#t s x y z curvature torsion
16.4 6.4690183070187 -3.48098567254772 -4.41455550192021 2.51240599205873 0.0492738471950802 -1.56803672882362
16.5 6.52019148606029 -3.50934139183477 -4.4345157048223 2.55003892626594 0.042363283459653 -2.05779583133879
16.6 6.57145574039237 -3.53769514274481 -4.4545357548572 2.58776539148806 0.036957206217523 -2.67063710300023
16.7 6.62280357749361 -3.56606014127504 -4.47462278795426 2.62556140099586 0.0339376034621238 -3.18529193134951
16.8 6.67422697376206 -3.59445009853793 -4.4947831602957 2.66340232325533 0.0341008818963395 -3.22863724096851
16.9 6.72571741665328 -3.6228791924795 -4.51502243549753 2.70126291049457 0.0375482145897519 -2.7690168839155
17 6.77726594901811 -3.65136203959749 -4.53534537179024 2.73911732727074 0.0436328672313889 -2.16228334580169
17.1 6.8288632157265 -3.67991366651739 -4.55575590947434 2.7769391792012 0.0515393658673598 -1.65126546140996
17.2 6.88049951627984 -3.70854947787215 -4.57625716551667 2.81470154596463 0.0606566941717622 -1.27847070675518
17.3 6.93216486934948 -3.73728521479872 -4.59685144627374 2.85237702514136 0.0706004121250945 -1.01621850925557
17.4 6.98384908307592 -3.76613690973831 -4.61754026735594 2.88993778032363 0.0811383673432984 -0.830456631532002
17.5 7.03554182716516 -3.79512084109438 -4.63832437376641 2.92735558939017 0.092128138273827 -0.695940685421065
17.6 7.08723270640681 -3.82425348789069 -4.6592037600399 2.9646018927807 0.103478890022428 -0.595968586020123
17.7 7.1389113353719 -3.85355148442936 -4.68017769038167 3.00164784177044 0.115129817405616 -0.519748328906411
17.8 7.19056741402876 -3.8830315749489 -4.70124471880633 3.03846434674466 0.127037965342419 -0.460257066222391
17.9 7.24219080399486 -3.91271056828226 -4.72240270927673 3.07502212547321 0.139171155968222 -0.412839723586727
18 7.29377160511924 -3.94260529251482 -4.74364885584282 3.11129175138504 0.151503719195586 -0.374341486149449
18.1 7.34530023215383 -3.97273254968083 -4.76497970294626 3.14724370184079 0.164014205693281 -0.342244233432532
18.2 7.39676749341341 -4.003109071456 -4.78639117003392 3.1828484063552 0.176684568146361 -0.314772474058582
18.3 7.4481646747566 -4.03375147737925 -4.80787858710941 3.21807629469218 0.189497306425385 -0.290928569717467
18.4 7.49948362504713 -4.06467623407074 -4.82943673459353 3.25289784490966 0.202434175807793 -0.269974099789012
18.5 7.55071684044088 -4.09589961448817 -4.85105988335038 3.28728363140247 0.21547555134695 -0.251351608235177
18.6 7.60185754691595 -4.12743765718316 -4.87274183471362 3.32120437294538 0.228599910133964 -0.234632462842946
18.7 7.65289978049909 -4.15930612555757 -4.89447596051254 3.3546309807359 0.24178339668202 -0.219481401002787
18.8 7.70383846458632 -4.19152046711984 -4.91625524309828 3.38753460643732 0.254999452568342 -0.205631962365542
18.9 7.75466948369891 -4.22409577274132 -4.93807231536999 3.41988669022156 0.268218501602733 -0.192869164362422
19 7.80538975295878 -4.25704673591261 -4.95991950080095 3.45165900881217 0.281407688521416 -0.181017084802169
19.1 7.85599728256858 -4.29038761208778 -4.98178885351817 3.48282372348771 0.294531307736612 -0.169893782213358
19.2 7.90649123792912 -4.32413218031235 -5.00367219976932 3.51335342705886 0.307552502963002 -0.159341709388149
19.3 7.95687199711269 -4.3582937106489 -5.02556118291178 3.54322118823988 0.320431179769955 -0.149258611772054
19.4 8.00714120292769 -4.3928849338865 -5.0474473097891 3.57240059499374 0.333123338950317 -0.13955706545018
19.5 8.05730180735269 -4.42791801133797 -5.06932199716083 3.60086579783774 0.345581139544418 -0.130161379841629
19.6 8.10735810737646 -4.46340450463715 -5.09117661813238 3.62859155314914 0.357753054395006 -0.121005232835092
19.7 8.15731577132006 -4.49935534553619 -5.11300254858485 3.65555326647076 0.369584128273492 -0.112029840063968
19.8 8.20718185471826 -4.53578080570281 -5.13479121360487 3.68172703581664 0.381016347056293 -0.103182515241838
19.9 8.25696480485952 -4.57269046651759 -5.15653413391442 3.70708969497766 0.391989123956843 -0.0944155162910019
20 8.30667445312871 -4.61009318887122 -5.17822297230071 3.73161885682712 0.402439905414612 -0.0856850981246887
20.1 8.35632199438238 -4.64799708311838 -5.19984957995282 3.75529295649102 0.412306531762158 -0.0770694712562718
20.2 8.40591995315929 -4.68640948310274 -5.22140604037614 3.77809129099808 0.421533000681744 -0.0686333258655202
20.3 8.45548213774094 -4.7253369305165 -5.24288470715802 3.79999404999385 0.430065462870223 -0.0603209912989531
20.4 8.50502358231767 -4.76478516333106 -5.26427823931121 3.82098234293463 0.437851471058731 -0.0520833958711283
20.5 8.55456047703194 -4.80475910438428 -5.28557963652404 3.84103822614599 0.444840898794338 -0.0438767675829546
20.6 8.60411008595706 -4.84526284996776 -5.30678227441072 3.8601447298813 0.450986877939783 -0.0356615170359981
20.7 8.65369065325469 -4.8862996584141 -5.32787993976153 3.87828588538027 0.456246726910425 -0.0274012475798035
20.8 8.70332129793878 -4.92787193868417 -5.34886686579313 3.89544675192745 0.460582839490563 -0.0190618491854767
20.9 8.75302189786231 -4.96998123895435 -5.36973776739875 3.91161344391077 0.463963503287844 -0.0106106410096981
21 8.80281296372993 -5.01262823520384 -5.39048787639843 3.92677315788004 0.46636361770981 -0.00201553380687907
21.1 8.85271550411091 -5.05581271997274 -5.41111297656707 3.94091419938177 0.467767688969872 0.00655961906013535
21.2 8.90275088263023 -5.09953359556202 -5.43160943288419 3.9540260039761 0.468177372474867 0.0149614096022428
21.3 8.95294066998899 -5.143788878509 -5.45197420611601 3.96609914348562 0.46760422420149 0.0232347254576211
21.4 9.00330649444764 -5.18857570850472 -5.47220486161927 3.97712532642636 0.466067136265555 0.031421493355601
21.5 9.05386989278106 -5.23389035748209 -5.49229957792287 3.9870973982151 0.463592028069354 0.039561750048499
21.6 9.10465216312199 -5.27972823870409 -5.51225715530949 3.99600934137657 0.460211385412257 0.0476946089138295
21.7 9.15567422103387 -5.32608391585198 -5.53207702439715 4.00385627575072 0.455963666688302 0.0558591499765198
21.8 9.20695646006476 -5.37295111211344 -5.5517592547209 4.0106344587 0.450892600071661 0.0640952574699098
21.9 9.25851861792025 -5.42032271927078 -5.57130456331436 4.01634128531658 0.445046398920849 0.072444426873133
22 9.31037964926109 -5.46819080678915 -5.59071432329136 4.02097528862963 0.438476924406152 0.0809505623064976
22.1 9.36255760595945 -5.51654663095522 -5.60999057225635 4.0245361396902 0.431239925055177 0.0895303974840511
22.2 9.41506952500889 -5.56538064533026 -5.62913601626295 4.02702464447465 0.423397358596737 0.0981026957609146
22.3000000000001 9.46793132446681 -5.6146825145395 -5.64815402247171 4.02844273271212 0.415013009312713 0.106717645890734
22.4000000000001 9.52115770971372 -5.66444112937572 -5.66704860735615 4.0287934435305 0.406150508206551 0.115427239220485
22.5000000000001 9.57476209095238 -5.71464462195351 -5.68582442473745 4.02808091098002 0.396872566539649 0.124285929210365
22.6000000000001 9.6287565119132 -5.76528038086343 -5.70448675381924 4.02631034955696 0.387240309844605 0.133351296877507
22.7000000000001 9.68315158955946 -5.81633506632625 -5.72304148722232 4.02348803972716 0.377312720808645 0.142684739306625
22.8000000000001 9.73795646446333 -5.86779462534711 -5.74149511901943 4.01962131344976 0.367146194825342 0.152352196595983
22.9000000000001 9.79317876142299 -5.91964430686973 -5.75985473276998 4.01471853970072 0.356794208051255 0.162424930506417
23.0000000000001 9.84882455981245 -5.97186867693064 -5.77812798955482 4.00878910999653 0.346307094600036 0.1729803653328
23.1000000000001 9.90489837315017 -6.02445163390236 -5.79632311583881 4.00184342371988 0.335733355377887 0.183961007994819
23.2000000000001 9.96140313870587 -6.07737642605123 -5.81444888685756 3.99389286830034 0.32512364395178 0.195297698267056
23.3000000000001 10.0183402194865 -6.13062567497068 -5.83251459864221 3.9849497863344 0.314526051571029 0.207056333763739
23.4000000000001 10.0757094167845 -6.18418140132915 -5.85053003556831 3.97502743756038 0.303984731078103 0.219303773119726
23.5000000000001 10.1335089913078 -6.23802505070692 -5.86850543773261 3.96413996063554 0.293540090718299 0.232107498367297
23.6000000000001 10.1917356919577 -6.29213751943304 -5.88645146832979 3.95230233491309 0.2832290490222 0.245535001148303
23.7000000000001 10.250384791401 -6.34649918042222 -5.90437918102923 3.93953034221929 0.27308533811476 0.259652809974934
23.8000000000001 10.3094501276252 -6.40108990901172 -5.92229998735175 3.92584052863048 0.263139843749725 0.274525053747163
23.9000000000001 10.3689241507154 -6.45588910879825 -5.94022562404637 3.91125016625013 0.253420971325908 0.290211432721284
24.0000000000001 10.4287979741431 -6.51087573747485 -5.95816812046703 3.89577721498593 0.243955027959504 0.306764443870303
24.1000000000001 10.4890614299101 -6.56602833265545 -5.97613976593999 3.87944028428222 0.234766837825768 0.324220424682326
24.2000000000001 10.5497031269174 -6.62132503737778 -5.99415307688623 3.8622585936923 0.225880796212017 0.342593260721904
24.3000000000001 10.6107105120689 -6.67674362479003 -6.01222076332241 3.84425193050592 0.217320542007952 0.361874947860258
24.4000000000001 10.6720699338443 -6.73226152251591 -6.03035569511682 3.82544060621659 0.20910907633004 0.382025143877787
24.5000000000001 10.7337667079489 -6.78785583700737 -6.04857086823607 3.80584541294436 0.201269072572821 0.402961733274307
24.6000000000001 10.7957851846167 -6.84350337789725 -6.06687937099166 3.78548757985849 0.1938231324711 0.424550160005285
24.7000000000001 10.858108817181 -6.89918068235203 -6.08529435028658 3.76438872960023 0.186793969630127 0.446592050149972
24.8000000000001 10.9207202315705 -6.95486403942451 -6.10382897786194 3.74257083470554 0.180204499436062 0.4688140882212
24.9000000000001 10.9836012964258 -7.01052951440648 -6.12249641654359 3.72005617402781 0.174077812574098 0.490858668324911
25.0000000000001 11.0467331935632 -7.06615297318144 -6.14130978648871 3.69686728916057 0.168437009635035 0.512278452962416
25.1000000000001 11.1100964885297 -7.12171010654854 -6.16028213149613 3.67302694088353 0.163304870239385 0.532636055095582
25.2000000000001 11.173671200661 -7.17717645379798 -6.17942638697305 3.64855806621355 0.158703466589651 0.55142719012579
25.3000000000001 11.2374368718657 -7.23252742438662 -6.19875535210647 3.62348373699124 0.154653764666283 0.56799432920656
25.4000000000001 11.3013726345986 -7.2877383188651 -6.21828166369102 3.59782711907263 0.151174882354147 0.581651582593675
25.5000000000001 11.3654572792858 -7.34278434977611 -6.23801777002045 3.57161143154409 0.148283201118678 0.59173022838236
25.6000000000001 11.4296693211223 -7.39764066255279 -6.25797590477921 3.54485990593716 0.145991437686497 0.597633419793426
25.7000000000001 11.4939870661539 -7.45228235641703 -6.27816806093392 3.51759574544349 0.144307765685285 0.598893459777747
25.8000000000001 11.5583886765706 -7.50668450527777 -6.29860596462497 3.48984208412973 0.143235088050281 0.595222657556491
25.9000000000001 11.6228522351373 -7.56082217862937 -6.31930104905798 3.46162194615241 0.142770555204949 0.586548320996076
26.0000000000001 11.6873558086977 -7.61467046244993 -6.34026442839538 3.43295820497286 0.142905399340916 0.573024549585188
26.1000000000001 11.7518775106828 -7.66820448008899 -6.36150687173792 3.40387354263491 0.143625152003903 0.555188099450144
26.2000000000001 11.8163955623756 -7.72139941287947 -6.38303877944681 3.37439041067662 0.144910426532413 0.533738752194563
26.3000000000001 11.8808883526005 -7.7742305200495 -6.40487016540708 3.34453099518962 0.146737839349741 0.509311577487217
26.4000000000001 11.9453344961337 -7.8266731583584 -6.42701064163163 3.3143171835125 0.149080901293734 0.482592596258203
26.5000000000001 12.0097128910288 -7.87870280172213 -6.44946940295522 3.28377053098692 0.151910965292064 0.454265499088408
26.6000000000001 12.0740027748605 -7.9302950608387 -6.47225521172842 3.25291222771385 0.155198147122884 0.424968059731671
26.7000000000001 12.1381837798824 -7.98142570281353 -6.49537638251167 3.22176306530971 0.158912149575273 0.395261587316833
26.8000000000001 12.2022359870843 -8.03207067078496 -6.51884076676922 3.19034340366255 0.163022945037467 0.365613814724661
26.9000000000001 12.2661399791294 -8.08220610354956 -6.5426557375632 3.15867313768824 0.16750129602958 0.336393486094758
27.0000000000001 12.3298768921451 -8.1318083551876 -6.56682817424754 3.12677166408662 0.172319113431826 0.307873792538673
27.1000000000001 12.3934284663074 -8.18085401468961 -6.59136444725466 3.09465784822114 0.177449734072426 0.280433372581098
27.2000000000001 12.4567770945348 -8.22931992561283 -6.61627040529034 3.06234999420698 0.182868349704398 0.254352473474149
27.3000000000001 12.5199058682375 -8.2771832058135 -6.64155136864206 3.02986582314412 0.18855199912069 0.229648924757433
27.4000000000001 12.5827986211468 -8.32442126720918 -6.66721212489554 2.99722245455902 0.194479370588895 0.206296679385732
27.5000000000001 12.6454399718596 -8.37101183554208 -6.69325692474395 2.96443638796967 0.200630586480403 0.184237954717863
27.6000000000001 12.7078153651004 -8.41693297014243 -6.71968947779716 2.93152348445065 0.206986960275779 0.163393143949461
27.7000000000001 12.7699111116623 -8.4621630836919 -6.74651294839089 2.89849894819819 0.213530739771203 0.143668606905053
27.8000000000001 12.8317144269745 -8.50668096198694 -6.77372995139598 2.86537730809523 0.22024484665148 0.124962589024346
27.9000000000001 12.8932134682275 -8.55046578370222 -6.80134254802755 2.8321723992765 0.227112619680374 0.107169570916563
28.0000000000001 12.9543973699716 -8.59349714015394 -6.82935224165423 2.79889734469354 0.234117566576975 0.0901833516540077
28.1000000000001 13.0152562780319 -8.63575505505109 -6.85775997368132 2.76556453683236 0.241243326515153 0.0740625031939243
28.2000000000001 13.0757813801923 -8.67722000392987 -6.88656612135652 2.73218562339704 0.248474143506905 0.0588566296903325
28.3000000000001 13.1359649312744 -8.71787293278412 -6.91577050045612 2.69877150306107 0.255794220004173 0.0444530821030668
28.4000000000001 13.1958002748486 -8.75769527637899 -6.94537236989374 2.66533232518467 0.263187316198092 0.0307474446097679
28.5000000000001 13.255281862906 -8.79666897655243 -6.97537043640307 2.63187748968471 0.270636543755791 0.0176432893631419
28.6000000000001 13.3144052734101 -8.83477650051666 -7.00576285922053 2.59841564690463 0.278124182866682 0.0050517387809728
28.7000000000001 13.3731672255707 -8.87200085915969 -7.03654725476805 2.56495469748428 0.285631522942364 -0.00710908166775748
28.8000000000001 13.4315655926662 -8.9083256253468 -7.06772070133571 2.53150179222983 0.293138727749974 -0.0189146430468548
28.9000000000001 13.4895994122235 -8.94373495222199 -7.09927974376448 2.4980633319837 0.300624726204581 -0.0304346266746732
29.0000000000001 13.5472688933507 -8.97821359150953 -7.1312203981289 2.46464496749442 0.308067130466795 -0.041733527375083
29.1000000000001 13.604575420949 -9.01174691181359 -7.16353815647139 2.43125159943309 0.315442336529728 -0.0527336031282279
29.2000000000001 13.6615215551446 -9.04432091687061 -7.19622799287574 2.39788738222031 0.322726003769557 -0.063354410202561
29.3000000000002 13.7181110234343 -9.07592226368148 -7.22928437294089 2.36455573752587 0.329892666430996 -0.0736484171917976
29.4000000000002 13.7743487076395 -9.10653828059651 -7.26270126459388 2.33125937157888 0.336915610656957 -0.0836627317974673
29.5000000000002 13.8302406268903 -9.13615698539849 -7.29647214895447 2.29800029262446 0.343766930420009 -0.0934397444457869
