#t s x y z curvature torsion
29.9000000000002 20.0952753936774 2.12274084324509 -12.2373242915862 -5.72536038716463 0.800204746185104 -0.640240383956814
30.0000000000002 20.1756578381247 2.08783188458507 -12.2150345352256 -5.79425065310969 1.1603737657714 -0.3313515577857
30.1000000000002 20.2499646163253 2.05335610309947 -12.1927407936517 -5.85618535149563 1.6634041903962 -0.149870523246625
30.2000000000002 20.3171471216654 2.0193386130335 -12.170757087875 -5.90978587456872 2.39653265675635 -0.0311159876770614
30.3000000000002 20.3764599246959 1.98588878047632 -12.1492857430878 -5.95380971649845 3.50814175106519 0.0696627276905144
30.4000000000002 20.4276273890435 1.9531780804465 -12.1284332916007 -5.98717578876204 5.21048104742832 0.177836330341574
30.5000000000002 20.4711345455772 1.92141758470734 -12.1082267785986 -6.00898955534067 7.61352722390074 0.304032170192646
30.6000000000002 20.5086984628116 1.89083544958239 -12.0886300678968 -6.01856816791572 10.0010529738421 0.415946326049509
30.7000000000002 20.543695908606 1.86165440377077 -12.0695601476974 -6.01546560106504 10.370312803239 0.425248759018438
30.8000000000002 20.5806280818674 1.83406923616261 -12.050903436345 -5.99949778745919 8.2861429480917 0.322208217261279
30.9000000000002 20.6234168991425 1.80822428365448 -12.0325320880835 -5.97076775305765 5.73537922203988 0.201160021743895
31.0000000000002 20.6743736639301 1.78419091896478 -12.0143202988116 -5.92969075230513 3.8231615517485 0.108017175649279
31.1000000000002 20.734365362739 1.76194542467131 -11.9961604269913 -5.87701854934103 2.55827640785851 0.0505521160403164
31.2000000000002 20.8032563055931 1.7413569090256 -11.9779743085052 -5.81384149555378 1.73157635522203 0.0194059628604557
31.3000000000002 20.8802549863313 1.72220071243111 -11.9597123715401 -5.74153424401051 1.17445928821233 -0.00120282685742914
31.4000000000002 20.9641522436107 1.70418185569813 -11.9413479454204 -5.66167926023155 0.780997116379753 -0.0207441819048788
31.5000000000002 21.0534873038723 1.6869588745209 -11.9228713845922 -5.5759894789781 0.488312765242948 -0.0521367171191338
31.6000000000002 21.1466753950446 1.67016765395468 -11.9042841926093 -5.48623096104005 0.259557663000722 -0.151209825831311
31.7000000000002 21.2421149911452 1.65344526289288 -11.8855931461172 -5.39414555002369 0.0793059982958403 -1.32817739084044
31.8000000000002 21.3382834596379 1.6364537885441 -11.8668044188388 -5.30137352913944 0.106259880530897 -0.703762188199295
31.9000000000002 21.4338250277472 1.61890417090928 -11.8479177055588 -5.20937627798962 0.239899706990215 -0.177625920839644
32.0000000000002 21.5276322587857 1.60058003725879 -11.828920346109 -5.11935892935615 0.352672926443379 -0.142013811369323
32.1000000000002 21.6189194582044 1.58136118507277 -11.8097816073053 -5.03219415909099 0.433701117229498 -0.165857332443551
32.2000000000002 21.7072608043079 1.56123792502727 -11.7904510716426 -4.94837543667463 0.479807749371346 -0.212935588490093
32.3000000000002 21.7925531906649 1.54030222255778 -11.7708674508352 -4.86804506054795 0.488661215532633 -0.294341104086077
32.4000000000002 21.8749498350341 1.51872969946849 -11.7509715061158 -4.79105165411215 0.458719464238253 -0.441648277899755
32.5000000000002 21.9547941533615 1.49676128400485 -11.7307191264852 -4.71700879483137 0.392038772189734 -0.743030632832682
32.6000000000002 22.0325579511546 1.47468486092612 -11.7100944069637 -4.64535364333532 0.29760475309272 -1.4919936589765
32.7000000000002 22.1087862316614 1.45281692157794 -11.6891227268412 -4.57540557252186 0.199024215789891 -3.7264099178409
32.8000000000002 22.1840492549843 1.43148421396484 -11.6678838279278 -4.50642479665966 0.158973494313831 -6.53841591051585
32.9000000000002 22.258900245042 1.4110053928228 -11.6465248928045 -4.43767100049074 0.222286021874236 -3.89849759498589
33.0000000000002 22.3338352887867 1.39167266969184 -11.6252736230735 -4.36846196833316 0.317236064058246 -2.36425716003597
33.1000000000002 22.4092521213136 1.37373370717373 -11.6044509415353 -4.2982315747295 0.40160973785927 -1.80092764208531
33.2000000000002 22.4854212924483 1.35737986200491 -11.5844739164416 -4.2265711752892 0.470718555225812 -1.47631021155296
33.3000000000002 22.5624963450529 1.34275054435251 -11.5658338648667 -4.1532288595614 0.527906001217389 -1.22461782380618
33.4000000000002 22.6405395838343 1.32994392592556 -11.5490646781565 -4.07809210410159 0.576446283012595 -0.995939034077847
33.5000000000002 22.7195474143833 1.31902789227135 -11.5347107713018 -4.00116978708413 0.618026265457359 -0.775773084883205
33.6000000000002 22.7994734403755 1.31005099507179 -11.5232950323134 -3.92257420291478 0.65258795808076 -0.559431706438348
33.7000000000002 22.8802477168794 1.30305340443985 -11.515286771596 -3.84250307684333 0.67867872892329 -0.341773777006944
33.8000000000002 22.9617904772146 1.29807786121591 -11.5110696713225 -3.76122157957609 0.693986967582409 -0.112328506514812
33.9000000000002 23.044018926833 1.29518062926411 -11.5109097348084 -3.67904434188845 0.695949349022715 0.148569125458004
34.0000000000002 23.1268463894371 1.29444244776882 -11.5149232358863 -3.59631746923746 0.682446783449596 0.476068526020276
34.1000000000002 23.2101742033564 1.29597930329625 -11.5230452545091 -3.51340067081186 0.653914434439952 0.857020591545729
34.2000000000002 23.2938776963632 1.29994851575421 -11.5350134543209 -3.43065236395757 0.617510156863105 1.26010160789273
34.3000000000002 23.3777926511651 1.30654292886225 -11.5503905513734 -3.34842233147909 0.582959176766031 1.67670418184133
34.4000000000002 23.4617129157527 1.3159804145198 -11.5686020248086 -3.26704735431639 0.56047833789173 2.03479306482532
34.5000000000002 23.5454010715426 1.32849319693968 -11.5889744137716 -3.18684695865919 0.558925843549372 2.21269462758754
34.6000000000002 23.6286096605369 1.34431717678152 -11.6107736143232 -3.10811916306135 0.582870451614977 2.13449795610557
34.7000000000002 23.7111094873315 1.3636812552853 -11.633243176352 -3.03113622555519 0.630581050615216 1.85050403040655
34.8000000000002 23.7927209528172 1.38679665840477 -11.6556426004875 -2.95614039076585 0.694784963566213 1.47684269541086
34.9000000000002 23.8733438508422 1.41384626094096 -11.6772856350122 -2.88333963702564 0.764921021955462 1.0962200523242
35.0000000000002 23.9529804886321 1.44497391067563 -11.6975785727741 -2.81290342348834 0.828868149582493 0.733722753709353
35.1000000000002 24.0317465354375 1.48027376640102 -11.7160580472569 -2.74495845062094 0.874788452135863 0.437773612509106
35.2000000000002 24.1098620709259 1.51977999725235 -11.7324158067373 -2.6795847685054 0.895118538024103 0.234655393291892
35.3000000000002 24.1876189650363 1.56345739919351 -11.74649043282 -2.61681276804341 0.886133203989657 0.0976629427456579
35.4000000000002 24.2653359430063 1.61119237280554 -11.7582460370604 -2.55662051997121 0.847305366252355 0.0133428458467764
35.5000000000002 24.3433108572346 1.66278391497132 -11.767750456745 -2.4989311272518 0.78081034414872 -0.0216025765604402
35.6000000000002 24.4217762769576 1.71793461056033 -11.775153450671 -2.44361007746707 0.690513029475818 0.00189974066254761
35.7000000000002 24.5008631830642 1.77624162411332 -11.780664894927 -2.39046259521008 0.580734163249377 0.119545503564666
35.8000000000002 24.5805755542416 1.83718769152711 -11.7845329786722 -2.33923099447713 0.455370014132934 0.451542112719703
35.9000000000002 24.6607767010109 1.90013211173925 -11.7870223999172 -2.28959203106006 0.3186223347966 1.49501499220083
36.0000000000002 24.7411871262383 1.96430173841276 -11.7883925613039 -2.24115425493834 0.185624463299026 6.03815908811364
36.1000000000002 24.8213941288751 2.02878248790971 -11.7888760162985 -2.19345559156543 0.161090245605664 9.59141856575891
36.2000000000002 24.9008814758884 2.09252427077504 -11.7886634261336 -2.14596687440259 0.319798644632771 2.67231301782224
36.3000000000002 24.9790923461493 2.15437999828472 -11.7879050440331 -2.09811048446552 0.543438267229113 0.984560526572686
36.4000000000002 25.0555135214001 2.21315801250425 -11.7867187101853 -2.04928494111849 0.801981369736259 0.478805610986544
36.5000000000002 25.1297704798756 2.26767503263587 -11.7851980971293 -1.99888972176263 1.08673908406296 0.280487128896424
36.6000000000003 25.2017269162798 2.3168091013659 -11.783420955142 -1.94635008152417 1.38260622983617 0.193346227932387
36.7000000000003 25.2715753436422 2.35955253121201 -11.7814573576243 -1.89114187294273 1.658826902161 0.158280101344782
36.8000000000003 25.3398930836372 2.39506485087052 -11.7793779464879 -1.83281636565962 1.86770239674339 0.154484160061265
36.9000000000003 25.4076261376501 2.42272575156365 -11.7772621775415 -1.77102506610604 1.95784102207224 0.174969279103263
37.0000000000003 25.4759686984743 2.44218803338684 -11.775206565878 -1.70554453719142 1.90020157077777 0.220386935269905
37.1000000000003 25.5461440482137 2.45342957351236 -11.7733327135554 -1.63630079260663 1.70986094891756 0.2767507496232
37.2000000000003 25.6191554423543 2.45677986265773 -11.7717896769549 -1.5633826311169 1.44449342231002 0.332420999970681
37.3000000000003 25.6956177829324 2.45288198407247 -11.770741965621 -1.4870268954438 1.15951603851655 0.400832421904168
37.4000000000003 25.7757119059547 2.44262916078962 -11.7703518807783 -1.40759267113683 0.888705070699305 0.504044833731979
37.5000000000003 25.8592269595937 2.42710032473361 -11.7707616361431 -1.32553506006008 0.646426426691062 0.689489619612827
37.6000000000003 25.9456463917636 2.40749568582815 -11.7720754787343 -1.24137895387877 0.435779215757563 1.09613921278691
37.7000000000003 26.0342469567271 2.3850723011041 -11.7743418096857 -1.15569280754591 0.256549719559011 2.32128042672828
37.8000000000003 26.1241951157555 2.36107964380733 -11.777535305057 -1.06906241278888 0.119371062823391 8.27592798551753
37.9000000000003 26.2146342625887 2.33669517250659 -11.7815390366456 -0.982064671596035 0.111396221064377 8.34855868014152
38.0000000000003 26.3047602553677 2.31295990020141 -11.7861265927978 -0.895241369703318 0.207151182290857 2.70273878175533
38.1000000000003 26.3938838129104 2.29071476326576 -11.7909446365959 -0.809073226832877 0.303480329429957 1.76035365451533
38.2000000000003 26.4814691101426 2.27055778612342 -11.7955068357959 -0.723961142484091 0.393237329740132 1.55678167405669
38.3000000000003 26.5671359572224 2.25285403508821 -11.7992166595204 -0.640225707357627 0.481490250063583 1.52178411772355
38.4000000000003 26.6506509776852 2.2377663679358 -11.8014015467023 -0.558113910331902 0.573164996869852 1.5156451394261
38.5000000000003 26.7319226135513 2.22528698331145 -11.8013475119047 -0.477806122191559 0.671113149725654 1.48781966875541
38.6000000000003 26.8110007062577 2.21526897013763 -11.7983337511391 -0.399423079355947 0.774719283684761 1.42105103111222
38.7000000000003 26.8880780713356 2.20745785702178 -11.7916672476857 -0.323032867607592 0.878838394474676 1.31498143087184
38.8000000000003 26.9634886488289 2.20152316166395 -11.7807173779116 -0.248657905820679 0.973584712242268 1.17669787232659
38.9000000000003 27.0376946409929 2.19708994026449 -11.7649505170908 -0.176281929689528 1.04558684558945 1.0146547353952
39.0000000000003 27.1112548256242 2.19377033693174 -11.743964645223 -0.105856975457069 1.08093824635002 0.835291477750522
39.1000000000003 27.1847695358383 2.19119488483925 -11.7175234529106 -0.0373103270088144 1.0706463994949 0.677525397067827
39.2000000000003 27.258810573315 2.18903735287074 -11.685577448746 0.0294494895303978 1.01811319050026 0.56259625730075
39.3000000000003 27.3338612237001 2.18702320773399 -11.648252070529 0.0945291290772144 0.933254836595221 0.474139546543623
39.4000000000003 27.4102761429514 2.1849316215625 -11.6058227979941 0.158047803367801 0.827605657232919 0.400485822223048
39.5000000000003 27.488261744387 2.18259723126664 -11.5586897655962 0.220134693370387 0.71157290047706 0.330550131773205
39.6000000000003 27.5678755974294 2.1799118978848 -11.5073523752958 0.280926361697803 0.593051921045387 0.249245116735188
39.7000000000003 27.6490403664151 2.17682646593462 -11.4523839093441 0.340564165020029 0.477266381702872 0.128456052845393
39.8000000000003 27.7315671716998 2.17335252276413 -11.3944061430686 0.399191666476733 0.367357456370884 -0.0980153140445915
39.9000000000003 27.8151841121633 2.16956415790291 -11.3340639576586 0.456952048089816 0.265431135948655 -0.62152099362527
40.0000000000003 27.8995670174795 2.16559972241327 -11.2719999529502 0.513985523175951 0.174626831821109 -2.1225878067599
40.1000000000003 27.9843705891781 2.1616634356851 -11.2088292427797 0.570426756296818 0.10629453750636 -6.64419533937097
40.2000000000003 28.0692559798025 2.15802302576617 -11.1451189971065 0.626402479189282 0.097864661762686 -7.9168764788019
40.3000000000003 28.153909317074 2.15499730097469 -11.0813800336257 0.68202960418311 0.152065280166582 -3.00591990062969
40.4000000000003 28.2380558565509 2.15293975504737 -11.0180631561506 0.73741353359864 0.224234047189035 -1.13963116013581
40.5000000000003 28.3214727509731 2.15222201973112 -10.9555556755631 0.792646476682137 0.298711844816695 -0.443140259949162
40.6000000000003 28.4040001126894 2.15321731737474 -10.8941779307634 0.847805766541145 0.370511822057733 -0.117088720290933
40.7000000000003 28.485549515801 2.15628391352066 -10.8341798096208 0.902952177079849 0.436162940500469 0.0707174267966422
40.8000000000003 28.5661087537772 2.16174856949664 -10.7757372699238 0.958128239934424 0.491968021543348 0.20383371895951
40.9000000000003 28.6457414968315 2.16988999500745 -10.7189488603302 1.01335656140839 0.533763174883082 0.321459547620883
41.0000000000003 28.7245806135631 2.18092230072661 -10.6638322413173 1.06863813940799 0.557194026962246 0.450367624893967
41.1000000000003 28.8028144459398 2.19497870812245 -10.6103208813042 1.12395074456284 0.559295849694039 0.601116006007113
41.2000000000003 28.8806661117459 2.21210194737782 -10.5582653072377 1.17924897016546 0.542186204010934 0.773191337163758
41.3000000000003 28.9583695144806 2.23225163277819 -10.5074459165107 1.23446851834313 0.51023395601951 0.973723529769317
41.4000000000003 29.0361490401159 2.2553183261934 -10.4575903433446 1.28953215504851 0.468717890575117 1.20343858585694
41.5000000000003 29.1142057365001 2.28113785779379 -10.408391000344 1.34435572923565 0.423283287848112 1.44958505133535
41.6000000000003 29.1927100834581 2.30950564676626 -10.3595226200504 1.39885419203599 0.379271186640907 1.67465654649387
41.7000000000003 29.2718003248901 2.34019102203042 -10.3106597964969 1.45294761593432 0.340902274572001 1.81022234119169
41.8000000000003 29.3515846389506 2.37295154295469 -10.2614945267623 1.5065672139448 0.310354366340548 1.77626852690738
41.9000000000003 29.4321451791212 2.40754732007238 -10.2117537525255 1.55966135878693 0.287110297753416 1.52866620973473
42.0000000000003 29.513542174555 2.44375533579784 -10.1612169016193 1.61220160206156 0.268219057208584 1.0827883973247
42.1000000000003 29.5958166364202 2.48138346795819 -10.1097333086398 1.66418862351174 0.249287232366044 0.579703640044898
42.2000000000003 29.6789883518664 2.52027678653153 -10.0572364909742 1.71565636249062 0.225530491500786 0.132732230182522
42.3000000000003 29.7630448920431 2.56030423621706 -10.003750442431 1.7666715350316 0.193966755692212 -0.327825180104326
42.4000000000003 29.8479266136508 2.60133759221165 -9.94939278229014 1.81733133312556 0.153242341045443 -1.02601725564738
42.5000000000003 29.9335116044035 2.64323011880209 -9.89437778340644 1.86776105408292 0.104122786445083 -2.91392543176476
42.6000000000003 30.0196018457249 2.68579522795726 -9.83901940031434 1.91811172989572 0.0599985836437351 -10.5588387008382
42.7000000000003 30.1059116167861 2.72878513792039 -9.78373429733182 1.9685577565997 0.0888997547707864 -5.93058176950601
42.8000000000003 30.1920592648 2.77186953180127 -9.72904487666461 2.01929452363636 0.183978291362149 -1.85205856795124
42.9000000000003 30.2775639300404 2.81461421616845 -9.67558230651037 2.07053604321503 0.314635274017232 -0.93354416628535
43.0000000000003 30.3618498457322 2.85645977964149 -9.62408954916284 2.12251257967497 0.485239889031577 -0.630495807695467
43.1000000000003 30.4442634241231 2.89670099063422 -9.57542388843293 2.17546818661837 0.707568891507761 -0.467918437317855
43.2000000000003 30.5241254955592 2.93448541302573 -9.53054643931008 2.22965584608835 0.989018769920212 -0.352251239677114
43.3000000000003 30.6008478676186 2.96886080580159 -9.49047861254105 2.28532652063017 1.33383652798928 -0.270420513591587
43.4000000000003 30.6740891706892 2.99884174062286 -9.45624556144902 2.34271580739743 1.73581244955418 -0.207010408572276
43.5000000000003 30.7439270971478 3.02347695854601 -9.42881912806959 2.40203050002918 2.16091698110716 -0.149823066275031
43.6000000000004 30.811016202861 3.041916726743 -9.40906078928673 2.46343515052707 2.52919137387971 -0.0898987106942578
43.7000000000004 30.8766590974571 3.05348019522123 -9.39766460296884 2.52703863113248 2.72508651883938 -0.022236323451837
43.8000000000004 30.9426875249102 3.0577227535436 -9.39510015410469 2.59288069620365 2.66387145377741 0.05443760842783
43.9000000000004 31.0111067076411 3.05450338754846 -9.40155550093945 2.6609185440928 2.36274443834071 0.14325505360117
44.0000000000004 31.0836143666507 3.04405203606967 -9.41688012111067 2.73101337902328 1.92152066839266 0.262106013691424
44.1000000000004 31.1611966993065 3.02703545538133 -9.44052915889295 2.80291732421386 1.44540238297377 0.442148152375046
44.2000000000004 31.2439394172233 3.004584284487 -9.47154150126745 2.87626946742849 1.00730722777772 0.785940602762612
44.3000000000004 31.3310937061418 2.97822162024445 -9.50860372716234 2.95061508883718 0.631035112819215 1.73978791319917
44.4000000000004 31.4212838600076 2.94975279333488 -9.55014788551813 3.02543402130234 0.333178353247659 5.71492643039766
44.5000000000004 31.512749756774 2.92115365195687 -9.59445057446167 3.10016936191232 0.26770385499287 8.69712881735561
44.6000000000004 31.6035896113499 2.89445884552034 -9.63973202048008 3.1742561835149 0.51353936959364 2.48951397595539
44.7000000000004 31.6919982795472 2.87165010834054 -9.68425515759479 3.24715024625082 0.855367049750518 0.994286994662765
44.8000000000004 31.7765040874056 2.85454454333196 -9.72642470653547 3.31835670908729 1.24974480115398 0.517303728124917
44.9000000000004 31.8562013094836 2.84468290570232 -9.76488625391404 3.38745884135147 1.67500702735644 0.285727339217388
45.0000000000004 31.9309525415234 2.84321788664655 -9.79862533139863 3.45414673426402 2.06736803392299 0.111505297728332
45.1000000000004 32.0014863823682 2.85080409828757 -9.82706495442708 3.51824556373283 2.31115752946567 -0.0561516645668415
45.2000000000004 32.0692515329212 2.86753229103476 -9.85012310894695 3.57973218591205 2.3162336400126 -0.234663562591896
45.3000000000004 32.1359810262903 2.89297585323357 -9.86816856776161 3.63872211593493 2.07678097726665 -0.461632095147705
45.4000000000004 32.2031844232915 2.92628154323277 -9.88193665490286 3.6954448394119 1.67411063641715 -0.810129684378004
45.5000000000004 32.2718065551575 2.96626192269854 -9.89244346954306 3.75021867518895 1.21339804761809 -1.4969042902001
45.6000000000004 32.3421476863384 3.0114877899286 -9.90090010990725 3.80342563810596 0.773142801921572 -3.33743623998178
45.7000000000004 32.4139844743052 3.06038061316628 -9.90862689718528 3.85548630175505 0.426502736816165 -9.73492575304334
45.8000000000004 32.4867822135214 3.11130496391464 -9.91696759944396 3.90683466123892 0.369821066337579 -11.4988678226433
45.9000000000004 32.5599202181309 3.16266095025059 -9.92720365553914 3.95789299592919 0.603713894287229 -3.8221385190925
46.0000000000004 32.6328882098264 3.21297665013893 -9.94046839902789 4.00904673222477 0.869064615532229 -1.59501434354395
46.1000000000004 32.7054250129149 3.26099952843343 -9.95766230778971 4.06061959780448 1.08220682409914 -0.876530312632511
46.2000000000004 32.7775680174735 3.30576142973753 -9.97939492208579 4.1128563547314 1.22338511842178 -0.58677621883719
46.3000000000004 32.849607324319 3.34657649460121 -10.005994459422 4.16592477118079 1.2869302789923 -0.448567872915961
46.4000000000004 32.9219883750913 3.38301265157761 -10.0375440978501 4.21992517201966 1.27572474397113 -0.378604848469643
46.5000000000004 32.995199055662 3.41486209296657 -10.0739192849774 4.27490028088073 1.20196992312478 -0.346150645475849
46.6000000000004 33.0696681349136 3.4421117505581 -10.1148250469775 4.3308450622363 1.08403764609997 -0.338920944243233
46.7000000000004 33.1456947251983 3.46491377137593 -10.1598332976001 4.38771656347216 0.941298853951869 -0.352811228028532
46.8000000000004 33.2234163004727 3.48355599342102 -10.2084201471812 4.44544375696152 0.790057853149915 -0.388536658180076
46.9000000000004 33.3028116708451 3.49843242141504 -10.260003211653 4.50393738213887 0.64198304879361 -0.450736020233938
47.0000000000004 33.3837294905688 3.51001370254393 -10.3139789215547 4.56309978757393 0.504538333492494 -0.547760340439054
47.1000000000004 33.4659319550027 3.5188177385932 -10.3697595320817 4.62283468187775 0.381488784046084 -0.722396184380462
47.2000000000004 33.5491390832486 3.52538384426998 -10.426802360173 4.68305451424641 0.272326036840053 -1.11403799461856
47.3000000000004 33.6330569405695 3.53025590738375 -10.4846192902301 4.74368183793079 0.17667920905938 -2.1698009064433
47.4000000000004 33.7173966829764 3.53396909521386 -10.5427785068721 4.80464830334402 0.0983079638913623 -5.97269746900818
47.5000000000004 33.8018904035562 3.53703669726878 -10.600905928732 4.86589356000099 0.0627997584664894 -12.8664403597321
47.6000000000004 33.8863040096875 3.53993696804539 -10.6586866422517 4.927364158458 0.0965220354268594 -4.88439399550057
47.7000000000004 33.9704469477466 3.54309996978825 -10.7158663354779 4.98901245225234 0.146229871951314 -1.92159940557363
47.8000000000004 34.0541784739627 3.54689441524891 -10.7722527318575 5.05079549984184 0.189210881629217 -1.02903590717418
47.9000000000004 34.1374101485025 3.55161451044519 -10.8277170240333 5.11267396654454 0.219725275665599 -0.669872282065198
48.0000000000004 34.2201043565265 3.55746679742042 -10.8821953076392 5.17461102647819 0.234354709584844 -0.499671468534166
48.1000000000004 34.3022689330014 3.56455727181819 -10.9356899190173 5.23657125044176 0.230905353441815 -0.454971786991287
48.2000000000004 34.3839474790513 3.57288564565766 -10.9882682748757 5.29851912828471 0.210842431954907 -0.551601623470742
48.3000000000004 34.4652058870821 3.58235774792599 -11.0400553707228 5.3604166634379 0.177109659013373 -0.876109647567817
48.4000000000004 34.546119913029 3.59280507037139 -11.0912237812438 5.42222060193235 0.133614252457861 -1.79211539945164
48.5000000000004 34.6267661943243 3.60400458811162 -11.1419835645975 5.48387964735983 0.0869291838806334 -4.83436546403001
48.6000000000004 34.7072168495083 3.61569858024245 -11.1925721667135 5.5453316758335 0.0568977759886508 -12.1198323014349
48.7000000000004 34.7875370578368 3.62761445044613 -11.2432443255891 5.6065009509485 0.0793042346548301 -6.0397431121843
48.8000000000004 34.8677845338406 3.6394845475999 -11.2942619755868 5.66729533874259 0.128757826999909 -1.83722177914003
48.9000000000004 34.9480095663502 3.65106598638445 -11.3458841517306 5.72760352265669 0.180532279673263 -0.435806137938944
49.0000000000004 35.0282542958503 3.66216046789238 -11.3983568940038 5.78729221849559 0.227773712216087 0.256779680780922
49.1000000000004 35.1085502496615 3.67263382108238 -11.4519032338566 5.84620349551266 0.268263980586772 0.649327361766448
49.2000000000004 35.1889160160288 3.68242828622137 -11.5067153182012 5.90415485672398 0.302771824331421 0.842595583221667
49.3000000000004 35.2693594898751 3.69155637414219 -11.5629519593343 5.96094632341967 0.332586300208802 0.929338756041799
49.4000000000004 35.3498818975979 3.70008746748921 -11.6207383223465 6.01637027890449 0.358563373243431 0.947623335684791
49.5000000000004 35.430481567539 3.70813414280975 -11.6801656947432 6.07022141836267 0.380933022383869 0.918052214445903
49.6000000000004 35.5111572620409 3.71583849264535 -11.741291256064 6.12230669872269 0.399269702195957 0.854448011527865
49.7000000000004 35.5919107439312 3.72335844762315 -11.8041378475044 6.1724552885221 0.412559366706022 0.766509339520001
49.8000000000004 35.672748133841 3.73085409854722 -11.8686937415351 6.22052851777234 0.419323386167816 0.659860996740782
49.9000000000004 35.7536796215288 3.73847401848991 -11.9349124115233 6.26642982782352 0.417768607723721 0.535045867673501
50.0000000000004 35.8347172274514 3.74634158488319 -12.0027123013525 6.31011472122924 0.405941132922648 0.385086303867029
50.1000000000004 35.9158705669938 3.75454149002406 -12.0719766645396 6.35160055094066 0.382476350268046 0.237446956753118
50.2000000000004 35.9971410511374 3.76311115034611 -12.1425552102528 6.39097213206098 0.348589676047026 0.115559358390582
50.3000000000004 36.0785165407711 3.77204455102042 -12.2142703360802 6.42837674933035 0.306304800696122 0.000978426210794745
50.4000000000004 36.1599689207491 3.78130098932261 -12.2869251676995 6.46401498717123 0.257703582914741 -0.126539753874458
50.5000000000004 36.2414551495699 3.79081400641391 -12.3603116680446 6.49813139906298 0.204850048635856 -0.302518698637091
50.6000000000004 36.3229214994685 3.80050031912233 -12.4342187464712 6.53100517691645 0.149842330960759 -0.622488338800677
50.7000000000005 36.4043104218984 3.81026875172372 -12.5084403679234 6.5629408204486 0.0952084291408467 -1.47868691990504
50.8000000000005 36.4855693128788 3.82002916772292 -12.5827836620998 6.59425880655707 0.0467896272452721 -5.54260362412179
50.9000000000005 36.5666603715608 3.82970140163483 -12.6570770326195 6.6252862586948 0.038066426765751 -7.85609074459868
51.0000000000005 36.6475707186252 3.83922419076556 -12.7311782661882 6.65634761624464 0.0759481541476638 -2.16122160459336
51.1000000000005 36.7283218264893 3.84856396651305 -12.8049825257526 6.68775527901067 0.116485993806268 -1.13757093228762
51.2000000000005 36.8089742320025 3.85771999317515 -12.878427327332 6.71979960474528 0.152108464112703 -0.805693191889967
51.3000000000005 36.8896217828717 3.86672023504585 -12.9514898600358 6.75273726438224 0.180505497867507 -0.648270346343958
51.4000000000005 36.9703805084709 3.875613571019 -13.0241812897589 6.78677895030542 0.199828865330218 -0.557567664093307
51.5000000000005 37.0513753779242 3.88446186871153 -13.0965409468646 6.82207705973433 0.208381064918403 -0.503567333758858
51.6000000000005 37.1327252750553 3.89333205858662 -13.1686305138679 6.85871337810964 0.204661478228473 -0.480836033329386
51.7000000000005 37.2145266790268 3.90228820807696 -13.2405282131188 6.89668676247868 0.187420821289016 -0.502545936074455
51.8000000000005 37.2968368205508 3.91138359570796 -13.3123229944852 6.93590082488097 0.155685089487077 -0.627785005436855
51.9000000000005 37.3796573183887 3.92065278522095 -13.3841087230363 6.97615161573369 0.108980795797537 -1.16184033764748
52.0000000000005 37.4629194916032 3.9301036996964 -13.4559783667257 7.01711530721728 0.0511447456920192 -5.54440718923716
52.1000000000005 37.5464730105489 3.9397098358752 -13.528018235201 7.05833629733132 0.0595037678493045 -5.03346919730054
52.2000000000005 37.6300862437853 3.94940612362994 -13.6003035479121 7.09922625138221 0.15264667888452 -0.979664894232989
52.3000000000005 37.7134703578696 3.959094038509 -13.6728973765888 7.13909090772038 0.26398750667942 -0.414291918729359
52.4000000000005 37.7963159591324 3.96865035943075 -13.7458509170173 7.17716782090924 0.385967445700125 -0.238074404459354
52.5000000000005 37.8783335645137 3.97793606657569 -13.8192038119426 7.21266452556451 0.514715228749512 -0.158741140153877
52.6000000000005 37.9592948204342 3.98680523927862 -13.8929844739713 7.24479670019358 0.645541228601595 -0.114688483836523
52.7000000000005 38.0390706582361 3.99511395392089 -13.9672104084745 7.27282633103488 0.771617671221245 -0.0862720388649322
52.8000000000005 38.1176611945011 4.00272918182255 -14.0418885364905 7.29609987589726 0.883283216172552 -0.0653685410215348
52.9000000000005 38.1952107599147 4.00953768713452 -14.1170155176274 7.3140864279993 0.968264875584731 -0.0478243767607204
53.0000000000005 38.2720009210813 4.01545492473084 -14.192578072966 7.3264158798087 1.01324657572901 -0.0309005316658014
53.1000000000005 38.3484161365198 4.02043380446679 -14.2685533207278 7.33291646706001 1.00880530444529 -0.0160019576771521
53.2000000000005 38.4248822484254 4.02446998095304 -14.3449094438455 7.33363619740945 0.958512994696428 -0.00433182443404245
53.3000000000005 38.5017945077438 4.02759832348547 -14.4216072000517 7.32882337086112 0.872376866596766 0.00601011786622493
53.4000000000005 38.5794607694593 4.02988591149101 -14.498601763871 7.31889098483025 0.762347868478544 0.0164670557135725
53.5000000000005 38.6580697698216 4.03142489633938 -14.5758445813762 7.30438051938487 0.639842349112294 0.0286644547310796
53.6000000000005 38.7376841130358 4.03232536315489 -14.6532852249455 7.28592572248749 0.514227313142678 0.0451425395546634
53.7000000000005 38.8182529827843 4.03270819262822 -14.7308732480191 7.26421639523673 0.392471407203312 0.0709213949856735
53.8000000000005 38.8996379004798 4.03269792282819 -14.8085600398556 7.239962177109 0.279600626475849 0.118156020533739
53.9000000000005 38.9816452298209 4.03241561101355 -14.8863006802895 7.21385633120011 0.179496677941716 0.22439444439251
