s,curvature,torsion
45.1000548248523,1.00449160035043,0.0103017376065147
45.1760194774806,1.30552803702115,0.0103310940112466
45.2487297410703,1.63726633649359,0.0097586760727711
45.3183416534097,1.96790261560148,0.00872719770572154
45.3854602347463,2.23774543024239,0.00715736189767059
45.4511470138802,2.37143323539857,0.00493126338201434
45.516800736406,2.31667821959043,0.00196738331483361
45.5839005457283,2.08522283434108,-0.000748323084321849
45.6536919357274,1.75407277021242,-0.00239954799124361
45.7269656918134,1.40052133262048,-0.00323058611374968
45.8039979247527,1.07043245115152,-0.00325560501421133
45.8846064790156,0.781171185969284,-0.00195687777022197
45.9682608250543,0.534086261578791,0.0028773192216551
46.0542047134703,0.324628655107345,0.0215773069888808
46.1415733163465,0.14888922048527,0.141917442108571
46.2294988839991,0.0375415603932495,2.30694598292262
46.3172035470119,0.12903068231593,0.125985156727185
46.4040780583088,0.211205180289674,-0.00987417376362863
46.4897288156818,0.262846502079021,-0.0519675178654498
46.573967634311,0.285491251257665,-0.0827350789710172
46.6567767194753,0.281134247660928,-0.116137654010231
46.7382704574144,0.252702778826985,-0.159659569632065
46.8186579160527,0.204656263606021,-0.223825917826311
46.8982082134205,0.143180872498539,-0.335313091688512
46.9772197644492,0.0761426856216429,-0.620345932828015
47.0559931945873,0.018894204145938,-3.1634632452584
47.1348066665285,0.0509936380375934,-0.565955522123809
47.2138921075199,0.0907086050580271,-0.629153810584933
47.2934180139545,0.117099311768747,-0.713588800107465
47.3734899657238,0.131825109237076,-0.777249248665801
47.4541576655093,0.136821490478633,-0.821395016097865
47.5354217031002,0.133558070086252,-0.846948334640592
47.6172399811568,0.122832748752229,-0.855707850224662
47.6995338742109,0.104705023859617,-0.852568752131069
47.7821941707821,0.0785224587713636,-0.851105064229437
47.865086959752,0.0431746606180092,-0.920671061910958
47.9480598684251,0.0120995531527554,-1.40461199955953
48.0309494229489,0.0679396375859386,-0.444714806439272
48.1135900863589,0.141015143864037,-0.338275885188188
48.1958250372048,0.2238163184314,-0.268802726717445
48.2775198149542,0.312953121175515,-0.221768753628338
48.3585781602132,0.404573862406544,-0.189677061413319
48.4389577808708,0.493967860782033,-0.168103047235236
48.5186830427047,0.575395025701415,-0.154592986195615
48.5978511049527,0.642208693314088,-0.148124785083521
48.6766280115967,0.687373311895938,-0.149023192936444
48.755232043697,0.704332905489083,-0.159435407046523
48.8339035617763,0.689481177253885,-0.179189694161099
48.9128663843227,0.647071838700563,-0.205871885645627
48.9922948799128,0.583874736605708,-0.241639262087313
49.0722938542869,0.506691371084612,-0.290814347195636
49.152891429822,0.421647118472125,-0.361539959502567
49.2340436400701,0.333875971524031,-0.47017700564694
49.3156481774846,0.247573188909702,-0.654582952620013
49.3975643011393,0.166322058321896,-1.02584819855378
49.4796360721764,0.0937806654811158,-2.07494070127204
49.5617165103352,0.0373704439903745,-7.9505962355051
49.6436905677223,0.0372457354937785,-6.46824400660803
49.7254907652062,0.0724434254207837,-2.09291398521068
49.8070972999113,0.103074441340388,-1.39791987715568
49.8885307008983,0.126138326643086,-1.17557667739333
49.9698424500631,0.14123807655404,-1.05853115328211
50.0511042083876,0.147931160416525,-0.969115083655957
50.132395986008,0.145497923896074,-0.884991423708014
50.2137935857923,0.132959032032822,-0.797828282071154
50.2953557194462,0.109133874315636,-0.698012364217998
50.3771113250273,0.0727549770423239,-0.537456179244978
50.4590479666625,0.0251821829775768,-0.263774329182994
50.5411064989365,0.0436047790069912,-0.355663185447319
50.6231898251716,0.111843553068661,-0.262303965343097
50.7051791401669,0.185826088878935,-0.207880913263724
50.7869523526454,0.261302239784586,-0.172624040195879
50.8684028639336,0.334520147424698,-0.149005723689975
50.9494567238642,0.401314034617214,-0.133540602059087
51.0300859762909,0.456923337421561,-0.124676415312907
51.1103159816264,0.496054437669372,-0.122288029055338
51.1902248204069,0.513177224818526,-0.127985438653812
51.269933659189,0.504454164039607,-0.145266799391197
51.3495872722188,0.472593184112828,-0.176577968005208
51.429328389537,0.422570321735108,-0.227702015225529
51.5092766259784,0.359809154622201,-0.31212943742331
51.5895162010003,0.289780830846367,-0.460464064883022
51.6700921620676,0.217783169205401,-0.749574977937159
51.7510134465264,0.149072392358639,-1.40663531981113
51.8322604082619,0.0898740030523801,-3.22046570992256
51.9137942551615,0.0516910478722323,-7.50613761073602
51.9955660701907,0.0494520290077982,-5.58524622380612
52.0775236108626,0.0606634198278526,-2.22451155003845
52.1596146796489,0.0640233521188193,-1.12197901082617
52.2417870837324,0.0561955593652191,-0.81617503030767
52.3239871149415,0.0382617362759835,-1.21468532058492
52.4061581454525,0.0171007612116982,-6.23262600423589
52.4882401809528,0.0347824858773645,-1.88679258036751
52.5701707791089,0.0760417728187805,-0.460403733114982
52.6518873981871,0.123894031085513,-0.154454193352477
52.7333309693153,0.175618046913856,-0.0224309015424159
52.8144502763459,0.229389397907103,0.0617886115775579
52.8952065938703,0.283492122529623,0.105234733604159
52.9755785059827,0.336326510850315,0.112600065984639
53.0555672442132,0.386149570518612,0.102565136785519
53.1352010580415,0.430990912257671,0.0824967206398837
53.214537408487,0.468695062534756,0.0550070696791441
53.2936623682673,0.497028113839884,0.0202051650368949
53.3726867851345,0.513837498666027,-0.0237007069754915
53.4517390330772,0.51723775801434,-0.0807838285167978
53.530954553425,0.505780618607718,-0.158961602689411
53.6104628315123,0.478567353454598,-0.273981647297094
53.6903729207518,0.436027318683669,-0.42453505197488
53.7707598672408,0.381926600434504,-0.610062122596724
53.8516564247833,0.320671119044749,-0.87098309183276
53.933051562682,0.256405175041718,-1.28670366709645
54.0148945786583,0.193188761878198,-2.0403490880116
54.0971032394618,0.135784897179789,-3.5874293545006
54.1795742383214,0.0920631236480306,-6.65168717265873
54.2621943450286,0.0756919261376531,-8.49953354661328
54.3448508603838,0.088418480010169,-5.77795703374637
54.4274403320253,0.11038787335876,-3.96234762897316
54.5098749063525,0.130366530423115,-3.45398697828809
54.592085327459,0.149775048816544,-3.27234287402403
54.6740202145758,0.172582947063221,-3.0183361772238
54.7556451075946,0.201256844531719,-2.61221813249659
54.836942902129,0.235766116102632,-2.13748632814725
54.9179154110685,0.274002176182016,-1.68747534753085
54.9985852434486,0.312657787163958,-1.30295066192827
55.0789968686632,0.347887442872936,-0.984239756207473
55.1592156103463,0.375690412846398,-0.714001005104221
55.2393234226131,0.392169406297675,-0.468062429813659
55.319410710726,0.394517618784763,-0.264850657311256
55.3995652978389,0.38352214003691,-0.11386724510886
55.4798625917462,0.361289780607115,0.0126939478278922
55.5603584971276,0.330224546284113,0.133011953647775
55.6410852574668,0.292816862825044,0.262487725751084
55.7220504259776,0.25150920882808,0.418403633750803
55.8032387567288,0.208631860644179,0.624795168361176
55.884616511806,0.166398074752441,0.919045865974547
55.9661375217102,0.126936311981023,1.359256563484
56.0477502888558,0.0923069696461071,2.01601182166299
56.1294054106302,0.0641731768546729,3.11425922177081
56.2110614941286,0.0435507050323759,5.14411403162213
56.2926871337674,0.0325170926671645,7.23820511890372
56.3742608556275,0.0319494467225909,6.12431405294865
56.4557704319057,0.0370828729685667,3.87769420123452
56.537211773636,0.0428658051398813,2.56725416327312
56.6185875259692,0.0471558464258723,1.91800072330018
56.6999054631694,0.0492520354412252,1.59606258610122
56.781176759315,0.0489387113444603,1.44942151337734
56.8624141944279,0.04615340991312,1.42578442245583
56.9436303573949,0.0409776735845467,1.60614410588592
57.02483622963,0.0340019065614989,2.18276233675787
57.1060407543372,0.0262484839766024,3.54893352352763
57.1872508924747,0.0195335555033107,6.2965645621267
57.2684718175249,0.0171238294094427,8.01139726244656
57.3497071985814,0.0206973542830017,5.255791007771
57.4309595204362,0.0271229128605574,2.83949815178469
57.5122303840498,0.0334158379384445,1.66002603167745
57.593520734424,0.0379990226650578,1.07396192723951
57.6748309754148,0.0398587893856721,0.754031099436403
57.7561609512699,0.0383535730622711,0.638650272697164
57.8375097844282,0.0336591645619922,0.774673292686734
57.9188756144134,0.0262459065320352,1.40312130684733
58.0002553890409,0.0168712890164578,4.0261813579999
58.0816447843714,0.0086656767085853,17.8709608544369
58.1630382702987,0.0143546666544686,7.11576219150269
58.2444293181634,0.0283110375608346,1.76661912922489
58.3258107321004,0.0442190039892314,0.54889446412291
58.4071750756084,0.0610522263781487,0.0816620339607022
58.4885151589855,0.0783845450055573,-0.169424796946114
58.5698245559806,0.0958786731058561,-0.292616706761767
58.6510982187701,0.113027204815234,-0.325964659495495
58.7323332942335,0.12924243917857,-0.319419464448707
58.8135298716807,0.143892271375051,-0.294500148995586
58.8946914653465,0.156304912265206,-0.260663924237762
58.9758251471975,0.165779328404505,-0.221613673847609
59.0569412656867,0.171597439672101,-0.177773316940769
59.1380527134916,0.173036812083784,-0.126917644418796
59.2191737464231,0.16938311081286,-0.0633085128258468
59.3003184061992,0.159942148206721,0.0257309929742807
59.3814986632827,0.144410754888358,0.138655658618506
59.4627225703501,0.123953789884652,0.27886467531298
59.5439930695403,0.100116911487311,0.495738045531509
59.6253078012975,0.0744773824960754,0.917302140451904
59.7066597991751,0.0487402067679683,2.01840596470879
59.7880388309954,0.025367671594931,6.60461704626648
59.8694330935235,0.013785038051623,19.068061969909
59.9508309561574,0.0247635987765951,5.04606505745811
60.032222478294,0.0369388864578582,2.09226843012573
60.113600494394,0.0434341682499106,1.64845704556952
60.1949611612857,0.0429353596403854,2.06067917980145
60.2763037985621,0.0372952076683455,3.27157581572322
60.3576299899673,0.0300237641601705,5.73545651211667
60.4389427217358,0.0267012862745209,7.76492926552278
60.5202458806752,0.0315107043652606,5.64168238682509
60.6015440055119,0.0409436965638239,3.21859500905828
60.6828420821535,0.0497968411370235,2.02500432371381
60.7641451514131,0.0546805073395323,1.55800526910844
60.8454575462227,0.053190863470755,1.61172450213327
60.9267816943513,0.043513297733975,2.66917791047059
61.0081166220375,0.0263754327560274,9.0170767205186
61.0894568166233,0.022036205017424,16.1338439055143
61.1707925486106,0.0505989726048555,3.65695210533339
61.2521116391754,0.0884967351706596,1.34035974599005
61.3334022092508,0.128787810124596,0.656480972759421
61.4146558647819,0.168380825499245,0.359581666398553
61.4958706093961,0.204633772718933,0.193044250045858
61.5770527097462,0.234985221480849,0.0767855190394579
61.6582167836022,0.256909138779613,-0.0245761848493236
61.7393835442464,0.267951255331953,-0.135776198369582
61.8205749553835,0.266556523938901,-0.25479631845586
61.9018078974852,0.254353575439709,-0.377000626953346
61.9830894628455,0.233800604589263,-0.521812840782941
62.0644147150462,0.207373061892984,-0.709981180536222
62.1457666935902,0.177537581700717,-0.968609697171202
62.2271185412537,0.146748745801121,-1.33275484888042
62.3084373926721,0.117437500732506,-1.83312040099525
62.3896895072603,0.0918755623589824,-2.43648712284435
62.4708460719245,0.071626889054477,-2.9095064727757
62.5518891277654,0.056332396281415,-2.7843578791811
62.6328171088995,0.0429733102756586,-2.1475790003019
62.713647851829,0.028506078609571,-1.50827734325015
62.794416100269,0.0119139309329289,-0.340337347744829
62.8751688659436,0.00799836419128438,1.87319486196017
62.9559607918501,0.0275709722958127,-0.246326264740462
63.0368496568874,0.0472179025727065,-0.211987652675768
63.1178919467439,0.0650682576098423,-0.0698546629539271
63.1991383349377,0.0795257230783717,0.112692576733338
63.2806288959167,0.0891195306106639,0.358281603731371
63.3623879081382,0.0926316639793826,0.737358460284635
63.444418266274,0.0896051329126827,1.24244090941649
63.5266973881136,0.0811938855343392,1.91609786160437
63.6091777780353,0.0693970449083306,3.04791786132789
63.6917896730762,0.0578569765688392,4.99105407749528
63.774444104123,0.054081692153198,6.67556291901716
63.8570363754369,0.0665840933881459,5.45865311348837
63.9394500660849,0.0950480809075634,3.55899258145854
64.0215617399893,0.135541564134598,2.46479377342431
64.1032466909384,0.186757516568208,1.89680400207492
64.1843862498313,0.249388354521502,1.57940242878528
64.2648774441964,0.324535740201268,1.30423069565951
64.3446458738587,0.410615802189492,1.03548253391562
64.4236614835403,0.50373424515207,0.812292542094352
64.5019551929443,0.598367473247154,0.634310217550124
64.5796332588797,0.6875097254862,0.491024722802464
64.6568853524899,0.763010531686994,0.371403463562413
64.7339820026639,0.816390245605216,0.265932921162956
64.8112577684156,0.840132641298643,0.165971953618256
64.8890785908956,0.829069777636195,0.0616230948820951
64.967795021042,0.781221496642884,-0.0628481591394318
65.0476866161541,0.699280634632695,-0.221080118052143
65.1289100228144,0.593853724528833,-0.446818946900178
65.2114709333221,0.475996495628819,-0.84274057182094
65.2952220191476,0.355522334139299,-1.68215820844233
65.3798798366851,0.245030002890849,-3.76212695866667
65.4650548033541,0.17567988054674,-7.51781038073723
65.5502891169798,0.201066106772586,-5.68205278901886
65.6350987080901,0.300158183467046,-2.37387653322919
65.7190163782421,0.425893515114251,-0.958891962741904
65.801633886027,0.561333561136827,-0.288738432821579
65.8826407758689,0.699921477919691,0.0727098361173206
65.9618558503736,0.838133827125253,0.267586652991309
66.0392471771138,0.971331994466119,0.380704658375535
66.1149429737672,1.09202420323319,0.444903181429247
66.1892322672188,1.18996417337062,0.473609664606641
66.2625509181967,1.2537088781905,0.472529889492265
66.3354490955958,1.27345730136257,0.444557124381662
66.4085394377363,1.2441114506362,0.391587729214629
66.4824302945004,1.16689434728326,0.313938869550204
66.5576532578428,1.04847065066283,0.206903992884569
66.6345960654866,0.899739018645486,0.0961501479184508
66.7134546433295,0.736789523076413,0.0045845511899428
66.7942213837394,0.572466894715523,-0.0845919915381109
66.8767059686622,0.414525863453061,-0.196874856541305
66.9605754219873,0.267036106317008,-0.406443264683325
67.0454034538732,0.132168080565975,-1.20645696215586
67.130722104831,0.0170006654276241,-53.4468605354609
67.2160710294302,0.0968365570534336,-1.81824501983828
67.3010412285374,0.183723659670659,-0.951223635230395
67.3853109263653,0.248459808382424,-1.12371411476366
67.4686718201642,0.288608198565767,-1.52703176127639
67.5510378700928,0.310682002133001,-1.99306302364704
67.6324283883541,0.324533507168606,-2.44072619987663
67.712945046892,0.340251768810829,-2.69165825584181
67.7927534503278,0.364614444178353,-2.60198792239791
67.8720688592792,0.397503986644286,-2.22391965006341
67.951143195004,0.4320072325986,-1.73273675933832
68.0302492832355,0.457787826091397,-1.25405279397621
68.1096584187136,0.464483842371209,-0.817857062218316
68.189608870356,0.443647150887258,-0.380719822246668
68.2702659405738,0.39138038306183,0.0814354551736363
68.3516855281516,0.313772623603706,0.704834429659375
68.4338035026251,0.220253043395635,2.1407681900406
68.5164461663607,0.127165786912428,7.5934661717701
68.5993539975986,0.102371527428211,12.5194838240625
68.6822154903545,0.192785000938892,3.54981283224702
68.7647075027526,0.314492231047924,1.27245291392253
68.8465382708207,0.441105579487262,0.57582654623712
68.9274888719172,0.563255994821633,0.277471850795429
69.0074481855546,0.672037600590163,0.111369149436476
69.0864353263619,0.7582300119494,0.00659522187094047
69.1646005710479,0.817493683645368,-0.0618721605168655
69.2422007474421,0.847627553585816,-0.111630238009628
69.3195619943875,0.848190981949114,-0.150141275797692
69.3970386572297,0.821029717392427,-0.180879575362018
69.4749733693943,0.770088548142546,-0.205598159855949
69.5536629007267,0.700632907852478,-0.225170632399579
69.6333329647032,0.618241076062576,-0.239725236159682
69.7141232272844,0.527938424371428,-0.24818028489297
69.7960819658233,0.433677211238552,-0.246686276584617
69.8791686508895,0.338073017057529,-0.250667760728697
69.9632617587596,0.242265953528731,-0.305294750314697
70.0481688309788,0.146598078107186,-0.564492173754911
70.1336381227289,0.0521036511140505,-3.61895964518299
70.2193715583969,0.0530881890339392,-3.56346671319644
70.3050385586771,0.152207985704008,-0.527755169068685
70.3902905296806,0.257780922257741,-0.242469743937414
70.4747759931554,0.370232502425457,-0.15799982974684
70.5581564731807,0.491444949052536,-0.119965557424794
70.6401233422325,0.623412088364272,-0.0984353920039959
70.7204160289352,0.767440858464557,-0.0838680498079996
70.7988458564315,0.921932921280444,-0.0727921162401206
70.8753309378765,1.08199333646259,-0.0637816613622993
70.9499318669399,1.23849198198429,-0.0558672461547071
71.0228785695661,1.37740832211914,-0.048330024509392
71.0945804785455,1.48094177739096,-0.0406305396673583
71.1656113536494,1.53126035892424,-0.0323834000226376
71.2366627212703,1.51615065237545,-0.023297860081408
71.308467442383,1.43360925636058,-0.0129952667888574
71.3817049212897,1.29211885963621,-0.000588278152278011
71.4569062063095,1.1084239008076,0.0130411842573903
71.5343803323319,0.906685979155223,0.0278255008791045
71.6141860101967,0.70551607825507,0.0481778580257587
71.696149842748,0.515335537162784,0.0843163015456423
71.7799136288308,0.340756045986939,0.170698406007519
71.8649953485024,0.183403751458448,0.508061286284869
71.9508534993979,0.0453922411517547,7.06347831873036
72.0369484180407,0.0792603855961033,1.97162123796226
72.1227964565716,0.176811311184642,0.344197735793514
72.2080138894649,0.246704847894071,0.1640459893987
72.2923476874249,0.282214700752618,0.133034172572536
72.3756832318075,0.284618201056739,0.155865524197264
72.4580194410057,0.257738782041075,0.236541645572482
72.5394347085215,0.206739221038808,0.452221918889596
72.6200581388073,0.139695944466867,1.16622858327148
72.7000487504488,0.0769608745932888,4.24574361511169
72.7795824806512,0.0881030011636264,3.29530227499741
72.8588446393854,0.159486797237358,0.911876977567974
72.9380239325688,0.231312374381198,0.32372376268981
73.0173036101677,0.28652035658203,0.0921402515014329
73.0968460901149,0.317831266904607,-0.0322392808442482
73.176775141411,0.326919461465154,-0.110733604402275
73.2571682072373,0.317955190368016,-0.177074584149013
73.3380548152306,0.295255007307544,-0.246643991563506
73.4194177744329,0.262956994556277,-0.330791147344834
73.5011978285612,0.2248841770127,-0.441763155280634
73.5833017951816,0.184549597702418,-0.594385328720869
73.6656136850317,0.14525783648375,-0.801009574658029
73.748008031504,0.110203429850883,-1.03941920797233
73.8303645887149,0.0822517071076496,-1.14574845897967
73.9125834609017,0.0625513813245962,-0.953806295212472
73.9945962173847,0.0495446389861751,-0.565283309646238
74.0763664369515,0.0411893686341683,-0.14987850366497
74.1578856550561,0.0358999015194845,0.0496134619358199
74.2391687078318,0.0329402001968438,-0.0782489208347567
74.3202487920256,0.0321556220485636,-0.384519110236154
74.4011723344332,0.0331882912979455,-0.565706535637681
74.4819937143295,0.0350080366439677,-0.468908821572055
74.5627698550913,0.0361630364268609,-0.107688779826302
74.6435546958251,0.0352431638677529,0.570403663932905
74.7243936278707,0.0315716192514618,1.60285662484802
74.8053194207835,0.026613499442229,3.09264721800129
74.8863521009443,0.0236916228102859,4.49506532221433
74.9675005429383,0.0263099699198908,3.81393673164462
75.0487642883823,0.0337925990797933,2.269652346725
75.1301354435653,0.0428771131542542,1.32324003524204
75.2116005405609,0.0510551639642658,0.851941138226367
75.2931422465549,0.0565997940233015,0.62972906866692
75.374740830094,0.0581241027766646,0.559023846819895
75.4563753404243,0.0543889670149414,0.644203351150006
75.5380245166428,0.0446413545899566,1.05935743688585
75.6196672949066,0.0299670216796195,2.72965954597549
75.7012827972981,0.0147617411584889,13.1185564172023
75.782850511611,0.0218251149020391,6.85771659133676
75.8643509755167,0.0457429844353669,1.72435185228848
75.9457668964087,0.0729129855786762,0.717538848214478
76.0270845551522,0.100912805184788,0.374682817413975
76.10829529052,0.128402681727501,0.214555658947079
76.1893968296817,0.154186130492781,0.122203833802417
76.2703942193684,0.177082556911395,0.0587926151474457
76.3513001214198,0.196103644286917,0.015007783125671
76.4321342434182,0.211057373927587,-0.0132862919994105
76.5129219258084,0.221968439254117,-0.0329691438574674
76.5936922852299,0.228886399427724,-0.0475085891170167
76.6744761259933,0.231890043711069,-0.0588212037921384
76.7553037210537,0.231089251179052,-0.0680573379788291
76.836202555818,0.226623779740834,-0.0759706051919757
76.9171951210265,0.218659286553971,-0.0831120404864528
76.9982968313214,0.207381597784164,-0.0899494326161773
77.079514134461,0.192991077466409,-0.0969639244731081
77.160842890005,0.175751796684684,-0.106302067432928
77.2422677300896,0.156131415292656,-0.120977373897185
77.3237635411243,0.134617293741864,-0.144346056787128
77.4052980455785,0.111666120498474,-0.183997991461472
77.4868347885323,0.0877288279083217,-0.259661730349847
77.568336452946,0.0633354428318333,-0.435242175854287
77.6497684504803,0.0394819122991643,-1.00027717380151
77.731102732506,0.0206128819430161,-3.45136274175509
77.8123217635384,0.0253895637510995,-2.32918822018871
77.8934225956443,0.0470150614434297,-0.770822409843246
77.9744209005327,0.0711286279735812,-0.397092266957526
78.0553529675776,0.0943673887840834,-0.256354452492778
78.1362724191874,0.114614359118772,-0.18897983191102
78.2172443703822,0.129947439992908,-0.153480603981527
78.2983386779264,0.138542132006999,-0.136637676858596
78.3796222321541,0.138694598222385,-0.135926493678681
78.461150347181,0.128852852739368,-0.158512068547414
78.5429575189169,0.10764466671613,-0.238011594733914
78.6250480536718,0.0740394603854815,-0.564641982626721
78.7073873151565,0.0302402415702961,-4.11875152019677
78.789894754123,0.047223172268703,-2.11541490954747
78.8724437889235,0.121120182421359,-0.396057920118986
78.9548756344901,0.206320234508105,-0.166859856301981
79.0370206804612,0.297694360819526,-0.098243029462288
79.1187220650937,0.391476446376961,-0.0703878944178695
79.1998591002022,0.483472897695217,-0.058054329414569
79.2803678417517,0.568582726207492,-0.0536212146684116
79.3602556471032,0.640653282013626,-0.0545703918552168
79.4396063465441,0.69272096738001,-0.0605706359012651
79.5185730235155,0.717675683517109,-0.0729700267721722
79.5973567138906,0.710808893958013,-0.0887055705980724
79.6761725457471,0.675372570931041,-0.103287245156683
79.7552133163091,0.617568337867968,-0.11673134322196
79.8346225000182,0.544136102877503,-0.127725517309077
79.9144803434867,0.461565972737914,-0.132224145250196
79.9948025434216,0.375608551725065,-0.119334911137833
80.0755492177161,0.291146339840567,-0.0593164930240411
80.1566410857501,0.212354838887689,0.134700597250474
80.2379797341521,0.143096754167925,0.742100359740902
80.3194692506436,0.0878860265885403,2.69343593557822
80.4010369501664,0.0540685850716987,7.09817073728295
80.4826472025078,0.049692023924492,6.59159679115785
80.5643002469785,0.0645758061188768,2.44025588748361
80.6460236537692,0.0816766166719821,0.697007431630639
80.7278618647073,0.0944365998611499,0.143032833693591
80.8098644834526,0.0998394772731704,0.0958264235954483
80.8920735344266,0.0954596396272618,0.42869715213026
80.9745098924803,0.0792716457639038,1.54812441519675
81.0571592968362,0.0519815875687858,6.48455603067444
81.139958784698,0.0423800584080144,14.4827677355101
81.2227852546475,0.101231725875107,3.17365291645324
81.3054544070143,0.191458039050064,0.983804251364823
81.3877415785683,0.298443656026216,0.419510278601822
81.4694145465634,0.416797795775825,0.211811609793878
81.5502702612866,0.541665972821921,0.117169811991386
81.630172029538,0.666969732303483,0.0671340226661936
81.7090825862032,0.784478253591768,0.0371784958235943
81.7870870606588,0.883538169851462,0.0168433089258941
81.8643988239334,0.951851424296516,0.00085847516384108
81.9413416719136,0.97746911771665,-0.0141952509022886
82.0183050130941,0.953657729549103,-0.0289948454749159
82.0956772146047,0.887074473831133,-0.0436537144853654
82.1737792592217,0.789548132197599,-0.0603880839626421
82.2528201433004,0.673227527624502,-0.0821240487104355
82.3328788269801,0.548597623176257,-0.114027494130538
82.4139095971644,0.423691186821581,-0.167213010981199
82.4957645349376,0.304323041223148,-0.270956247895227
82.5782262916682,0.194921201162944,-0.527687986589975
82.6610453560059,0.0998658825257456,-1.52750625373405
82.7439773609199,0.0308394606223545,-11.5602791372572
82.8268169778517,0.0499442795083237,-3.32483186843369
82.9094205561789,0.0876989610781299,-0.943950666597039
82.99170784873,0.111825905325897,-0.576525497403462
83.073653449331,0.122637812456141,-0.50442250050932
83.1552756273949,0.121991541098802,-0.533547967153303
83.2366242758313,0.112109054482039,-0.631523738288719
83.3177689824524,0.0954471081253323,-0.811240065457618
83.398787829275,0.0746298943445129,-1.12820223985322
83.4797571701044,0.052385396088336,-1.74193011883809
83.5607423445658,0.0316144994027091,-3.21653249303128
83.6417891965594,0.0169762785609103,-8.04348612878064
83.7229189880197,0.0202152452458591,-5.42514224631161
83.8041311011622,0.0341508744697639,-2.16076065033633
83.8854086611127,0.0483643515660907,-1.24967674420809
83.9667240613839,0.0604395943878755,-0.877836105103165
84.0480442100428,0.0691785074279533,-0.67484111165491
84.1293354473617,0.0735001478088641,-0.541331657287493
84.2105681187166,0.0722776090152223,-0.439679022855135
84.2917208399099,0.0643156577100519,-0.345447332064327
84.3727845690152,0.0483708525182295,-0.207207377488002
84.4537666113395,0.0239695075463663,0.192783901995151
84.5346926530566,0.00834089288068712,3.33680600438995
84.6156036700113,0.0413879286758604,0.0455955116570051
84.6965513899427,0.075055455893885,-0.0322291655588044
84.7775940353607,0.105323458849053,-0.0370440928331545
84.8587916817955,0.12892448196088,-0.0308580165749341
84.9402004954372,0.142751246673645,-0.0211955899908038
85.0218653237353,0.143880813675659,-0.00739690423934219
85.103810495988,0.129575737859188,0.0180138636595967
85.1860292199897,0.0972208016146337,0.0937103614914641
85.2684727458087,0.0455466361862671,0.676248413445287
85.3510446410217,0.0239932785655434,3.01644826701522
85.4336083059657,0.103540544734571,0.179834430403481
85.5160032502626,0.192192987189844,0.0542845501325366
85.5980656426537,0.285833942656021,0.0242599627452551
85.6796510331686,0.380557289405933,0.0128387063413777
85.7606566752188,0.471774023645227,0.00731093750960912
85.8410403518556,0.553898892915563,0.00413902333296854
85.9208322218645,0.620327043886568,0.00200788002019805
86.0001361806434,0.663809423407476,0.00029493513619983
86.0791179334281,0.678701366241937,-0.00115598230874892
86.1579791084529,0.666305138966227,-0.00240002290552993
86.2369242306659,0.630757250090356,-0.00362386589799973
86.3161316870786,0.577153487016095,-0.00497045582879422
86.3957334981084,0.510922301787026,-0.00659401358743091
86.4758050755996,0.437259678372305,-0.0087060803246493
86.556364397063,0.36078633109174,-0.0116384699200589
86.6373788816081,0.285457985686865,-0.0159506496457242
86.7187777349898,0.214670809339138,-0.022610106588355
86.8004675010873,0.15147160981715,-0.0331540105650849
86.8823487338105,0.098107187111761,-0.0542637674692189
86.9643300171817,0.0542640108364705,-0.123559196172122
87.0463345629492,0.0200427836114698,-0.655694329917112
87.1283023543998,0.0148977410611022,-0.918100302708181
87.2101904259344,0.0342571005115119,-0.145759648112921
87.2919718671971,0.0493657976225521,-0.0631796577990514
87.3736339481998,0.0592413926529465,-0.0408444516409567
87.4551756776587,0.0642789045253224,-0.0319598752853995
87.5366050398502,0.0650116876856895,-0.027210137343207
87.6179360993552,0.0620120956140869,-0.0232208896616083
87.6991861295935,0.0558761720449456,-0.0203925362209631
87.7803732506662,0.0472363378172877,-0.0207377244519823
87.8615152586429,0.0367517010732034,-0.0260110261959045
87.9426290467437,0.0251010037963868,-0.0451845367306013
88.0237302148751,0.0130065059414084,-0.146087404851597
88.1048328119272,0.00239372020675797,-3.93362802942875
88.1859491552553,0.0106267068234232,-0.184861510974016
88.2670896649303,0.020162599013,-0.0465390066798958
88.348262652167,0.0275916828809874,-0.0211981583546563
88.4294740117171,0.032191249284328,-0.0118411879907078
88.5107267955457,0.0335009484577389,-0.00761282613759006
88.5920208883126,0.0318990586534589,-0.00590856122573888
88.673353205865,0.0279711400790268,-0.00560315656491739
88.7547181593046,0.0222994380734058,-0.00684470287298345
88.8361082045001,0.0154624392144734,-0.0119348601927086
88.9175144741288,0.00803808155563535,-0.0394875878946387
88.9989274794425,0.000772668244367738,0
89.0803378566571,0.00635850862087352,-0.052876306799677
89.1617371266249,0.0121293999825886,-0.0124692511345129
89.2431184361758,0.0162094037572934,-0.00530650147989248
89.3244772457848,0.0181693699834649,-0.00290455674004466
89.4058117166475,0.018205472683035,-0.00200058224608
89.4871224414926,0.0166708827347227,-0.00171492776295502
89.5684119323445,0.0139205111800898,-0.00191534773411204
89.6496841197962,0.0103111656898356,-0.00301182700792465
89.7309438797061,0.00620146382075829,-0.00777815568509912
89.8121965858927,0.00195330080840855,-0.0747360630654346
89.893447681809,0.00208924301864087,-0.0589897282501782
89.9747022608955,0.00554081720352634,-0.00643138542539784
90.0559646443729,0.00805741749866119,-0.00136233786560058
