#t s x y z curvature torsion
31.4000000000002 4.9558416328752 -4.16469565569032 1.92647324470584 -0.487332063613595 0.184130920107757 -0.233953382912748
31.5000000000002 4.97626322334823 -4.18012373834917 1.93206847469986 -0.475178503467123 0.20719068675389 -0.151926679268006
31.6000000000002 4.99662598931624 -4.195548369326 1.93763238017193 -0.463105146312024 0.230793597672237 -0.0926670394334568
31.7000000000002 5.01692365537192 -4.21096888850032 1.94316189493093 -0.451120685446705 0.254970156363693 -0.0486796044277625
31.8000000000002 5.03714995487366 -4.22638460335646 1.94865385039278 -0.439233829167047 0.279754183292266 -0.0152837853768143
31.9000000000002 5.05729864355468 -4.24179478977446 1.95410498013469 -0.427453294600903 0.305182236679262 0.0105620607056196
32.0000000000002 5.07736351345653 -4.25719869282085 1.95951192444938 -0.415787801542602 0.331293266413662 0.0309018132125484
32.1000000000002 5.09733840721819 -4.27259552754104 1.96487123490183 -0.404246066280381 0.358128009823787 0.0471531645856599
32.2000000000002 5.11721723289287 -4.28798447978894 1.97017937895054 -0.392836795239947 0.385727647430517 0.0603216703735883
32.3000000000002 5.13699397954821 -4.30336470715175 1.97543274473259 -0.381568678161317 0.414134736148894 0.0711324250404023
32.4000000000002 5.15666273343496 -4.31873533991209 1.98062764591333 -0.370450381091777 0.443393433490063 0.0801208930733788
32.5000000000002 5.17621769460196 -4.33409548201159 1.98576032653836 -0.359490539371784 0.473549339023321 0.0876891564813294
32.6000000000002 5.19565319397811 -4.34944421201449 1.99082696588576 -0.348697750620861 0.504649313417208 0.0941436930199722
32.7000000000002 5.21496371094781 -4.36478058407122 1.99582368331809 -0.338080567723492 0.536741264036198 0.0997212926180912
32.8000000000002 5.23414389144638 -4.380103628882 2.00074654313455 -0.32764749181502 0.569873886520212 0.104607176463623
32.9000000000002 5.2531885666015 -4.39541235466042 2.00559155942304 -0.317406965267539 0.604096351597144 0.108947882029041
33.0000000000002 5.27209277194571 -4.41070574809705 2.0103547009123 -0.307367364675796 0.639457925804271 0.112860567276587
33.1000000000002 5.29085176725699 -4.42598277533283 2.01503189585451 -0.297536993808002 0.676004940854469 0.116289293116769
33.2000000000002 5.30946105788885 -4.44124238318729 2.01961903770233 -0.287924075644554 0.713772054829957 0.119187554188417
33.3000000000002 5.32791641889282 -4.45648350103367 2.02411199280223 -0.278536742101429 0.752788393555221 0.121652723987005
33.4000000000002 5.34621392048318 -4.47170504292892 2.02850660888223 -0.269383022841484 0.793079014708327 0.123764033677526
33.5000000000002 5.36434995394568 -4.48690590975341 2.0327987235701 -0.26047083405068 0.834663761062772 0.125586053522777
33.6000000000002 5.38232125790936 -4.50208499135076 2.03698417291168 -0.251807967214295 0.877555956128903 0.127171407417859
33.7000000000002 5.40012494491916 -4.51724116866757 2.04105879988908 -0.243402077893147 0.921760930833365 0.128562901460568
33.8000000000002 5.41775852822883 -4.53237331589317 2.04501846293899 -0.235260674499814 0.967274372472243 0.129795201269309
33.9000000000002 5.43521994871234 -4.54748030259944 2.04885904447087 -0.227391107074852 1.01408049105515 0.130896159412593
34.0000000000002 5.45250760176725 -4.56256099588051 2.05257645938526 -0.219800556063015 1.06215000362913 0.131887870040308
34.1000000000002 5.46962036403692 -4.5776142624926 2.05616666357662 -0.212496021124514 1.11144058697314 0.132785465151936
34.2000000000002 5.48655761932747 -4.59263897099456 2.05962566203536 -0.205484310857342 1.16190299450873 0.133594893630527
34.3000000000002 5.50331928290266 -4.6076339938902 2.06294951593271 -0.198772034832306 1.21347165041011 0.134318335527959
34.4000000000002 5.51990582480119 -4.62259820977142 2.06613434930473 -0.192365596539106 1.26605968825317 0.134955086418749
34.5000000000002 5.53631829240814 -4.63753050546138 2.06917635572095 -0.186271186367479 1.31955644546777 0.135501810915796
34.6000000000002 5.55255833200707 -4.65242977815763 2.07207180495299 -0.180494774588324 1.37382496603695 0.135952756327192
34.7000000000002 5.56862820897651 -4.66729493757523 2.07481704964321 -0.175042104334832 1.42869959980882 0.136299942390016
34.8000000000002 5.5845308262479 -4.6821249080899 2.07740853197331 -0.169918684583624 1.48398380882374 0.136533341095835
34.9000000000002 5.60026974059621 -4.69691863088118 2.07984279033303 -0.165129783135878 1.53944831366169 0.136641059103167
35.0000000000002 5.61584917628949 -4.71167506607556 2.08211646598869 -0.160680419598461 1.5948297343591 0.13660953385322
35.1000000000002 5.63127403559276 -4.72639319489307 2.08422630975853 -0.15657535834389 1.64982800379076 0.136453129005324
35.2000000000002 5.64654990580888 -4.74107202188361 2.08616918886072 -0.152819100919807 1.70410047577935 0.136187602862735
35.3000000000002 5.66168306256216 -4.75571057739108 2.08794209419983 -0.149415877061075 1.75726819681436 0.135799837757672
35.4000000000002 5.67668046819624 -4.77030792010726 2.08954214782607 -0.146369635151391 1.80892022449483 0.135276253044123
35.5000000000002 5.69154976440284 -4.78486313962913 2.09096661040121 -0.143684032663727 1.85861758252505 0.134603128996338
35.6000000000002 5.70629925848766 -4.79937535901617 2.09221288866441 -0.141362426600767 1.90589876709235 0.13376696346605
35.7000000000002 5.72093790274534 -4.81384373734768 2.09327854289814 -0.139407863935353 1.95028684890658 0.132754855115818
35.8000000000002 5.73547526649954 -4.82826747228013 2.09416129439403 -0.137823072050922 1.99129812532983 0.131554903166857
35.9000000000002 5.7499215004789 -4.84264580260445 2.09485903291876 -0.136610449181946 2.02845216970545 0.130156609764045
36.0000000000002 5.76428729334313 -4.85697801080336 2.09536982417998 -0.135772054854375 2.06128300685405 0.128551267621943
36.1000000000002 5.77858382033194 -4.87126342559955 2.09569191724099 -0.135309600421446 2.08936170553404 0.126758228490708
36.2000000000002 5.79282268398108 -4.88550142426647 2.09582375060661 -0.13522444207921 2.11234126002489 0.124789398860056
36.3000000000002 5.80701584752023 -4.89969143433633 2.09576395493526 -0.135517580176692 2.1299368204165 0.122629020407862
36.4000000000002 5.82117556300755 -4.91383293507076 2.09551135442224 -0.136189661005759 2.14192438114323 0.120264811337516
36.5000000000002 5.83531429555653 -4.92792545892228 2.09506496813168 -0.137240978686367 2.14814822751879 0.117687983485932
36.6000000000003 5.84944464466064 -4.94196859299581 2.09442401132873 -0.138671477051806 2.14852626220329 0.114893165777499
36.7000000000003 5.8635792637133 -4.95596198051014 2.09358789681151 -0.140480751533936 2.14305288253429 0.111878223814819
36.8000000000003 5.87773077889125 -4.96990532225943 2.09255623624325 -0.142668051048441 2.1317992269965 0.108643972505057
36.9000000000003 5.89191170859565 -4.9837983780747 2.09132884148433 -0.145232279880063 2.114910774716 0.105193785698922
37.0000000000003 5.90613438462651 -4.99764096828531 2.08990572592436 -0.148171999567852 2.09260244916468 0.101533113168159
37.1000000000003 5.92041087620148 -5.01143297517552 2.08828710580112 -0.151485430799528 2.06515296173161 0.0977407162945359
37.2000000000003 5.9347529178128 -5.02517434431277 2.08647340117939 -0.155170455542989 2.03290015026702 0.093894709224234
37.3000000000003 5.94917184185078 -5.03886508555026 2.08446523606615 -0.159224619779804 1.99622630126501 0.090001074576095
37.4000000000003 5.96367851686669 -5.05250527390125 2.08226343818559 -0.163645136475843 1.95554570171495 0.0860657561114713
37.5000000000003 5.97828329205249 -5.06609505040843 2.07986903874103 -0.168428888561033 1.91129350366783 0.0820941705015682
37.6000000000003 5.99299594827837 -5.07963462301332 2.07728327217689 -0.173572431909115 1.86391494861619 0.0780907505009561
37.7000000000003 6.0078256558495 -5.09312426742561 2.07450757594061 -0.179071998317398 1.81385536631393 0.0740585226336968
37.8000000000003 6.02278093897883 -5.10656432799254 2.07154359024455 -0.184923498486512 1.7615512646904 0.0699987179187459
37.9000000000003 6.03786964682741 -5.11995521856827 2.06839315782796 -0.191122525000164 1.70742272282313 0.0659104095700309
38.0000000000003 6.05309893084196 -5.13329742338326 2.06505832371891 -0.197664355304894 1.65186719750704 0.0617901671334894
38.1000000000003 6.06847522804151 -5.14659149790931 2.06154133497478 -0.204543954729163 1.59525851162742 0.0576331365157966
38.2000000000003 6.08400425031275 -5.15983806961248 2.05784463986543 -0.211755980525152 1.53795396231511 0.0534291929763804
38.3000000000003 6.09969098018786 -5.17303783842132 2.05397088564172 -0.219294788506658 1.48027965423106 0.0491624844481081
38.4000000000003 6.11553967205194 -5.18619157708295 2.04992291574665 -0.227154440709704 1.42252564258903 0.0448135510648633
38.5000000000003 6.13155385777539 -5.19930013151485 2.04570376700512 -0.235328713092475 1.36494603623166 0.0403587973491486
38.6000000000003 6.14773635617545 -5.2123644211566 2.04131666681362 -0.243811103235263 1.30775992920482 0.0357698473864948
38.7000000000003 6.16408928575583 -5.22538543932165 2.03676503033002 -0.252594838040409 1.25115297068374 0.0310127402339367
38.8000000000003 6.18061408020885 -5.23836425354914 2.03205245766327 -0.261672881432238 1.19527939819786 0.0260469116549701
38.9000000000003 6.19731150620798 -5.2513020059556 2.02718273106317 -0.271037942057006 1.14026437966651 0.0208238926494234
39.0000000000003 6.2141816830643 -5.26419991358677 2.02215981211005 -0.280682480982838 1.0862065330492 0.0152856331512348
39.1000000000003 6.23122410389393 -5.27705926874794 2.01698783886238 -0.290598719448021 1.03318492087779 0.00949217795872824
39.2000000000003 6.24843765861256 -5.28988143877766 2.01167112190768 -0.30077864786642 0.981274025606809 0.00350070131514203
39.3000000000003 6.26582065966417 -5.30266786440831 2.00621413762971 -0.311214038024061 0.930531722110438 -0.00276756131003643
39.4000000000003 6.28337086944481 -5.31542005757007 2.00062152037901 -0.321896456532835 0.880997294753167 -0.0094043746373197
39.5000000000003 6.3010855285691 -5.32813959917346 1.99489805460134 -0.332817278332554 0.832693935709028 -0.016518205421047
39.6000000000003 6.31896138471098 -5.34082813689183 1.98904866696598 -0.343967700193013 0.785631077404174 -0.0242391041952988
39.7000000000003 6.33699472181249 -5.35348738294391 1.98307841849419 -0.355338754216042 0.739806544978367 -0.0327252159076899
39.8000000000003 6.35518138948923 -5.36611911187636 1.97699249668753 -0.366921321337565 0.695208525646809 -0.042171570658349
39.9000000000003 6.37351683249177 -5.37872515834625 1.97079620765631 -0.378706144829657 0.651817360886197 -0.0528221138689288
40.0000000000003 6.39199612010912 -5.39130741490365 1.96449496824789 -0.3906838438026 0.609607175065401 -0.0649864131118288
40.1000000000003 6.41061397540218 -5.40386782977834 1.95809429819191 -0.402844926678873 0.568545481392521 -0.0790808392623898
40.2000000000003 6.42936480365921 -5.4164084047771 1.95159981268151 -0.4151798039373 0.528589170137881 -0.0956548855164727
40.3000000000003 6.4482427191262 -5.42893119346127 1.9450172160617 -0.427678799004549 0.489691826245646 -0.115425422790215
40.4000000000003 6.46724157078349 -5.44143829943486 1.93835229595373 -0.440332158416797 0.451806811639543 -0.139370863978037
40.5000000000003 6.4863549676849 -5.45393187463681 1.93161091739637 -0.453130061953322 0.414888460357023 -0.168854859211907
40.6000000000003 6.50557630388561 -5.46641411763332 1.92479901698707 -0.466062632770093 0.378893456281837 -0.205823086189089
40.7000000000003 6.52489878296984 -5.47888727191017 1.91792259702322 -0.479119947533368 0.343782584812895 -0.25312627232888
40.8000000000003 6.54431544219348 -5.491353624165 1.91098771964329 -0.492292046553282 0.309523187898308 -0.315069452339766
40.9000000000003 6.5638191762604 -5.50381550259965 1.9040005009681 -0.505568943917444 0.276092923912806 -0.398383860929984
41.0000000000003 6.58340276075349 -5.51627527521243 1.89696710524203 -0.518940637624526 0.243485997185131 -0.514025538013838
41.1000000000003 6.60305887524692 -5.52873534807498 1.88989373895547 -0.532397119728525 0.211725128153978 -0.680341860909373
41.2000000000003 6.62278012622998 -5.5411981632057 1.882786644481 -0.545928386760305 0.180884988549573 -0.930225300512638
41.3000000000003 6.64255907004482 -5.55366619541962 1.87565209247479 -0.559524450853038 0.151132246988127 -1.32662900079775
41.4000000000003 6.66238823569625 -5.5661419487749 1.86849637379171 -0.573175351144923 0.122821278399536 0
41.5000000000003 6.68226014743447 -5.5786279530038 1.86132579138166 -0.586871165192579 0.096728879341661 0
41.6000000000003 6.70216734710728 -5.59112675994374 1.85414665218595 -0.600602020384436 0.0746393358499048 0
41.7000000000003 6.72210241628166 -5.60364093996826 1.84696525903362 -0.614358105354118 0.0604546326494354 0
41.8000000000003 6.74205799813261 -5.61617307841805 1.83978790253785 -0.62812968139384 0.0595230311419811 0
41.9000000000003 6.76202681909507 -5.62872577203197 1.83262085299229 -0.641907093867793 0.071968087080726 0
42.0000000000003 6.78200171027225 -5.64130162537801 1.82547035226742 -0.655680783625533 0.0922774790705658 0
42.1000000000003 6.80197562855714 -5.65390324728857 1.81834260572859 -0.669441298374372 0.11622480446085 0
42.2000000000003 6.82194167662346 -5.66653324740591 1.81124377471756 -0.683179302985652 0.141862249103281 -1.33338699201685
42.3000000000003 6.84189312045608 -5.67919423300733 1.80417997046443 -0.696885587094772 0.168342866738627 -0.926926301527378
42.4000000000003 6.86182340576718 -5.69188880594056 1.79715724856312 -0.710551071635099 0.195274798786452 -0.673311518004679
42.5000000000003 6.88172617413444 -5.70461955956341 1.79018160346852 -0.724166815330882 0.222463694360629 -0.506198144358772
42.6000000000003 6.90159527889017 -5.71738907568338 1.78325896299359 -0.737724021190163 0.249807727453002 -0.390950889160044
42.7000000000003 6.92142480075262 -5.73019992149734 1.77639518280648 -0.751214042997689 0.277251252693398 -0.308413055246321
42.8000000000003 6.94120906318471 -5.74305464653112 1.76959604092774 -0.764628391807828 0.304762560474807 -0.247407861005317
42.9000000000003 6.96094264746023 -5.75595577957916 1.76286723222734 -0.777958742437473 0.332322349348542 -0.201101534814167
43.0000000000003 6.98062040741146 -5.76890582564416 1.75621436292191 -0.79119693995896 0.359917322894957 -0.1651429423575
43.1000000000003 7.00023748383527 -5.78190726286761 1.74964294505764 -0.804335006209184 0.38753517758413 -0.136676725281593
43.2000000000003 7.0197893187537 -5.79496253922465 1.74315839062527 -0.817365146720032 0.415158475551634 -0.113767746843153
43.3000000000003 7.03927166982997 -5.80807406862044 1.7367660047408 -0.830279758718324 0.442766530884148 -0.0950543768544735
43.4000000000003 7.05868062445154 -5.82124422675082 1.73047097845821 -0.84307143954707 0.470335419920434 -0.0795621298815297
43.5000000000003 7.07801261315332 -5.83447534695384 1.72427838156799 -0.85573299510293 0.497837077793067 -0.0665792733020164
43.6000000000004 7.09726442228292 -5.8477697160614 1.71819315539568 -0.868257448273676 0.525238581566803 -0.0555764622152775
43.7000000000004 7.11643320581089 -5.86112957025079 1.71222010560043 -0.880638047375659 0.552501563449474 -0.0461535203698899
43.8000000000004 7.13551649618064 -5.87455709089626 1.70636389497354 -0.892868274591266 0.579581723122838 -0.0380034062941976
43.9000000000004 7.15451221408431 -5.8880544004206 1.70062903623702 -0.904941854406381 0.606428423952767 -0.030887320546014
44.0000000000004 7.1734186770431 -5.90162355814675 1.6950198848421 -0.916852762047853 0.632984367891151 -0.0246171925299103
44.1000000000004 7.19223460661788 -5.9152665561705 1.68954063181692 -0.928595231846554 0.659190528979234 -0.0191046788169923
44.2000000000004 7.21095913300877 -5.92898531578363 1.68419529789079 -0.94016376366604 0.68500207641583 -0.0142820585870645
44.3000000000004 7.22959179531079 -5.94278168529411 1.67898773085921 -0.951553124420833 0.710373767347199 -0.010042196400987
44.4000000000004 7.24813253939185 -5.95665743839673 1.67392160422553 -0.962758347660283 0.735254999096644 -0.00629953505551197
44.5000000000004 7.26658171450311 -5.97061427256483 1.66900041589164 -0.97377473307805 0.75958997955659 -0.00298531443582902
44.6000000000004 7.28494006859614 -5.98465380744205 1.6642274868488 -0.984597846021573 0.78331797436158 -4.3991051664201e-005
44.7000000000004 7.30320874227626 -5.99877758323413 1.65960595986833 -0.995223517001548 0.806373636300423 0.00256947432297135
44.8000000000004 7.32138926132451 -6.01298705910064 1.65513879819239 -1.0056478412014 0.82868742167163 0.00489169350738536
44.9000000000004 7.33948352772519 -6.02728361154677 1.65082878422472 -1.01586717798675 0.850186096975865 0.00695245711587132
45.0000000000004 7.35749380914303 -6.04166853281503 1.64667851822139 -1.0258781504149 0.870793337508391 0.00877598832723494
45.1000000000004 7.3754227268111 -6.05614302927834 1.6426904169775 -1.03567764475649 0.890429719890951 0.0104196261163875
45.2000000000004 7.39327324200241 -6.07070821986503 1.63886671240935 -1.04526281033377 0.909011325343898 0.0119360119083223
45.3000000000004 7.41104864136981 -6.08536513456558 1.6352094498709 -1.05463106016265 0.926452550687375 0.0133371199645936
45.4000000000004 7.4287525207601 -6.10011471297129 1.63172048636578 -1.06378007191146 0.942667729969924 0.0146330383949443
45.5000000000004 7.44638876728111 -6.11495780281427 1.62840148875511 -1.07270778887175 0.957572145998426 0.0158322910427224
45.6000000000004 7.46396153963224 -6.12989515850746 1.62525393196545 -1.08141242092921 0.971083091501827 0.0169421045869644
45.7000000000004 7.48147524673828 -6.14492743968457 1.62227909719669 -1.08989244553454 0.98312095999254 0.0179686319040529
45.8000000000004 7.49893452474796 -6.16005520974008 1.61947807012993 -1.09814660867433 0.993610343403631 0.0189171401325519
45.9000000000004 7.51634421248167 -6.1752789343692 1.61685173913541 -1.10617392584192 1.00248111120551 0.0197921699147638
46.0000000000004 7.53370932543534 -6.19059898010789 1.61440079348039 -1.11397368300829 1.00966944413671 0.0205976707737772
46.1000000000004 7.55103502846311 -6.2060156128928 1.61212572157273 -1.12154543754715 1.01512289844346 0.0213390680376421
46.2000000000004 7.56832660715061 -6.22152899714166 1.61002681013239 -1.12888901796946 1.01881371669051 0.0220200246434331
46.3000000000004 7.58558943802691 -6.2371391961545 1.60810414571832 -1.13600452063578 1.02072739604656 0.0226411550147112
46.4000000000004 7.60282895837794 -6.25284617303521 1.60635761718325 -1.14289230527804 1.0208589876321 0.0232026975860968
46.5000000000004 7.62005063609817 -6.26864979163318 1.60478691816416 -1.14955299047559 1.01921328244965 0.0237045640662946
46.6000000000004 7.63725993979648 -6.28454981748489 1.60339154957279 -1.15598744913114 1.01580482135048 0.0241463743853069
46.7000000000004 7.65446230936238 -6.30054591875546 1.60217082208606 -1.16219680394678 1.01065772952015 0.0245274779961138
46.8000000000004 7.67166312719429 -6.31663766718033 1.60112385863662 -1.16818242289999 1.00380538132704 0.0248469618471446
46.9000000000004 7.68886769028259 -6.33282453900677 1.60024959690327 -1.17394591471963 0.995289906466687 0.025103645028483
47.0000000000004 7.70608118332867 -6.34910591593557 1.59954679180146 -1.17948912436193 0.985161552892274 0.025296059790637
47.1000000000004 7.72330865307351 -6.36548108607939 1.59901401800017 -1.18481412846027 0.97348063806085 0.025469783258757
47.2000000000004 7.7405549841826 -6.38194924535844 1.59864967312472 -1.18992323009322 0.960324733563996 0.0256713331308002
47.3000000000004 7.75782487725541 -6.39850950000616 1.59845198270097 -1.19481895182195 0.945779379422312 0.025900653906125
47.4000000000004 7.77512282895857 -6.41516086951211 1.59841900578546 -1.19950402804591 0.929934256880414 0.0261579977959548
47.5000000000004 7.79245311420905 -6.43190228958168 1.59854864062199 -1.20398139733226 0.912882083420006 0.0264439215508332
47.6000000000004 7.80981977044041 -6.44873261509583 1.59883863029812 -1.20825419474537 0.894717527532954 0.0267592879156515
47.7000000000004 7.82722658396711 -6.4656506230708 1.59928656840171 -1.21232574417623 0.875536166118398 0.0271052719375074
47.8000000000004 7.84467707843922 -6.48265501561783 1.59988990467751 -1.21619955067191 0.855433504009768 0.0274833725478072
47.9000000000004 7.86217450535835 -6.4997444229029 1.60064595068367 -1.21987929276503 0.834504071438352 0.0278954300315119
48.0000000000004 7.87972183660734 -6.51691740610644 1.60155188544825 -1.2233688148032 0.812840611406464 0.0283436502332644
48.1000000000004 7.89732175893034 -6.53417246038323 1.60260476112364 -1.226672119284 0.79053302102831 0.0288488244846748
48.2000000000004 7.91497667030959 -6.55150801782675 1.60380150858342 -1.22979335933388 0.767666723309132 0.029434224475753
48.3000000000004 7.93268867817417 -6.56892245044493 1.60513894287372 -1.23273683155236 0.744323223828179 0.0301069239412959
48.4000000000004 7.95045959927974 -6.58641407314029 1.60661376860711 -1.23550696900015 0.720580060927064 0.030875288504182
48.5000000000004 7.9682909611263 -6.60398114669031 1.60822258535431 -1.23810833419274 0.696510504612511 0.0317492042863758
48.6000000000004 7.98618400480704 -6.62162188072779 1.6099618930359 -1.2405456120941 0.672183346208194 0.0327403628927597
48.7000000000004 8.00413968917989 -6.63933443672121 1.61182809731403 -1.24282360311027 0.647662771847036 0.0338626179655806
48.8000000000004 8.02215869625301 -6.65711693095506 1.61381751498412 -1.24494721608302 0.623008311979406 0.0351324334891615
48.9000000000004 8.04024143767601 -6.67496743751022 1.61592637936657 -1.24692146128348 0.598274858555612 0.0365694508117767
49.0000000000004 8.05838806223091 -6.69288399124432 1.61815084569847 -1.24875144340581 0.573512741372066 0.038197210776464
49.1000000000004 8.07659846422673 -6.71086459077857 1.62048699653807 -1.25044235454862 0.548768973889696 0.0400822388939895
49.2000000000004 8.09487229287732 -6.72890720165424 1.62293084750069 -1.2519994668801 0.524090702846135 0.0423027504705261
49.3000000000004 8.11320896288222 -6.74700975991943 1.62547835383615 -1.25342812450009 0.499521931860088 0.0449106774852862
49.4000000000004 8.13160766587943 -6.76517017588543 1.62812541733764 -1.25473373498568 0.475102636940858 0.0479698559370909
49.5000000000004 8.15006738250777 -6.78338633788964 1.63086789326337 -1.25592176092476 0.45086904721846 0.0515592453347845
49.6000000000004 8.16858689497967 -6.80165611605838 1.63370159725819 -1.25699771144949 0.426853946642832 0.0557772179293911
49.7000000000004 8.18716480007761 -6.81997736606983 1.63662231227524 -1.25796713376982 0.403086992102356 0.0607473404893494
49.8000000000004 8.20579952249348 -6.83834793291685 1.63962579549757 -1.25883560470702 0.379595044773851 0.0666262684779775
49.9000000000004 8.22448932843597 -6.85676565466993 1.6427077852598 -1.25960872222708 0.356402513114961 0.0736146765821708
50.0000000000004 8.24323233943631 -6.87522836623998 1.64586400796972 -1.26029209697435 0.333531707880704 0.0819726280016079
50.1000000000004 8.26202654627645 -6.89373390313161 1.64909018501254 -1.26089134382722 0.311001527464539 0.0920606629135439
50.2000000000004 8.28086982268069 -6.91228010494469 1.65238203920234 -1.26141207403436 0.288822883152676 0.104369530013326
50.3000000000004 8.29975993821224 -6.93086481823728 1.65573530008412 -1.26185988882386 0.267004317296168 0.119551883330737
50.4000000000004 8.31869457076818 -6.94948589913703 1.65914570878316 -1.26224037359276 0.245554162558056 0.138517804018857
50.5000000000004 8.33767131893156 -6.96814121594277 1.66260902283691 -1.26255909211887 0.224481092948575 0.162565550963714
50.6000000000004 8.35668771416672 -6.9868286517262 1.66612102102687 -1.26282158077261 0.203794845157624 0.193596042380128
50.7000000000005 8.3757412328353 -7.00554610693359 1.66967750821053 -1.26303334272884 0.183507235108098 0.234477600135696
50.8000000000005 8.39482930801174 -7.0242915019874 1.67327432015324 -1.2631998421787 0.16363370161661 0.289692329659122
50.9000000000005 8.41394934107879 -7.04306277988795 1.67690732836011 -1.26332649854141 0.144195829720076 0.366537107533559
51.0000000000005 8.4330987130853 -7.0618579088151 1.68057244490793 -1.26341868067611 0.125225790333895 0
51.1000000000005 8.45227479584299 -7.08067488472486 1.6842656272711 -1.2634817011009 0.106774198907544 0
51.2000000000005 8.47147496259387 -7.09951173381455 1.68798288299232 -1.26352081039844 0.0889258461471235 0
51.3000000000005 8.49069659798659 -7.11836651465435 1.69172027395929 -1.26354119209549 0.0718411403914553 0
51.4000000000005 8.5099371075898 -7.13723732018747 1.69547392052611 -1.26354795772892 0.0558570796101705 0
51.5000000000005 8.52919392708417 -7.15612227972517 1.69924000562883 -1.26354614191912 0.0417658786300051 0
51.6000000000005 8.54846453112969 -7.17501956094183 1.70301477890089 -1.26354069744318 0.0315419662538962 0
51.7000000000005 8.56774644189902 -7.19392737187007 1.70679456078858 -1.26353649030825 0.0288559873589516 0
51.8000000000005 8.58703723726709 -7.21284396289574 1.71057574666656 -1.2635382948248 0.0349174847430115 0
51.9000000000005 8.60633455864751 -7.23176762875305 1.71435481095334 -1.26355078867992 0.0460040845042328 0
52.0000000000005 8.62563611846582 -7.25069671051965 1.7181283112267 -1.26357854801062 0.0590426785795425 0
52.1000000000005 8.64493970723949 -7.26962959759646 1.7218928923126 -1.26362604250813 0.072735636809252 0
52.2000000000005 8.66424319975667 -7.28856472929374 1.72564528968073 -1.26369763132872 0.0865655453525858 0
52.3000000000005 8.68354455955881 -7.30750059541701 1.72938233108051 -1.26379756105192 0.100303978196227 0
52.4000000000005 8.70284184254179 -7.32643573645908 1.73310093748391 -1.26392996444524 0.113837902655158 0
52.5000000000005 8.7221332001846 -7.34536874377695 1.73679812400153 -1.26409885925989 0.127105829270732 0
52.6000000000005 8.74141688243193 -7.36429825976862 1.74047100079876 -1.26430814702649 0.140071417214225 0.236372400251205
52.7000000000005 8.76069124023628 -7.38322297805005 1.74411677401187 -1.26456161185088 0.152711428989714 0.187723228276121
52.8000000000005 8.77995472776443 -7.40214164363196 1.7477327466642 -1.26486291920979 0.16500976051459 0.150769781144498
52.9000000000005 8.7992059042725 -7.42105305309675 1.75131631958219 -1.26521561474662 0.17695427679125 0.121955659382143
53.0000000000005 8.81844343565343 -7.43995605477533 1.75486499231159 -1.26562312306714 0.188535041867362 0.0989638710159794
53.1000000000005 8.83766609566223 -7.45884954892547 1.75837636403882 -1.26608874652624 0.199742715211642 0.0802530232626894
53.2000000000005 8.85687276687409 -7.47773248794666 1.76184813464907 -1.26661566377973 0.210566208606459 0.0647585535993522
53.3000000000005 8.87606244145378 -7.49660387668818 1.76527810613156 -1.26720692773999 0.220994000393062 0.051708075205217
53.4000000000005 8.89523422164113 -7.51546277279369 1.76866418412151 -1.26786546329672 0.231014465601637 0.0405387301649232
53.5000000000005 8.91438731989657 -7.53430828704732 1.77200437944737 -1.26859406502871 0.24061573040571 0.0308318141695802
53.6000000000005 8.93352105870466 -7.55313958371973 1.77529680967807 -1.26939539491552 0.249785588135632 0.0222698233222232
53.7000000000005 8.95263487003557 -7.57195588091419 1.77853970067022 -1.27027198004926 0.258511457338487 0.0146075480877526
53.8000000000005 8.97172829446578 -7.59075645091259 1.78173138811537 -1.27122621034629 0.266780369505997 0.0076521886604694
53.9000000000005 8.99080097995962 -7.60954062052153 1.78487031908724 -1.27226033625898 0.274578978381638 0.00124939306485244
54.0000000000005 9.00985268031468 -7.62830777141841 1.78795505358896 -1.27337646648741 0.2818935853981 -0.00472674030148849
54.1000000000005 9.02888325325575 -7.6470573404811 1.79098426606622 -1.27457656573173 0.288713203141031 -0.0102418133146149
54.2000000000005 9.04789265771744 -7.66578881969314 1.79395674603505 -1.27586245349989 0.295038759496625 -0.0152558328313342
54.3000000000005 9.06688094963118 -7.68450175497104 1.79687139646187 -1.27723580559453 0.300874211578472 -0.0198546111597683
54.4000000000005 9.08584827706613 -7.70319574456705 1.79972723125821 -1.27869815665529 0.306223590954007 -0.024107695157574
54.5000000000005 9.10479487523264 -7.72187043745559 1.8025233727412 -1.28025090274175 0.311091053918674 -0.0280719601457215
54.6000000000005 9.12372106138655 -7.74052553171965 1.80525904909429 -1.28189530391627 0.315480930084273 -0.0317943136833951
54.7000000000005 9.14262722965345 -7.75916077293724 1.80793359182774 -1.283632486827 0.319397768388871 -0.0353137523800825
54.8000000000005 9.16151384579132 -7.77777595256779 1.81054643323932 -1.28546344729067 0.322846379852304 -0.038662942730495
54.9000000000005 9.18038144190999 -7.79637090633858 1.8130971038748 -1.2873890528756 0.325831876563722 -0.041869447758945
55.0000000000005 9.19923061116512 -7.81494551263118 1.81558522998864 -1.28941004548453 0.32835970651457 -0.0449566873045933
55.1000000000005 9.2180620024487 -7.83349969087267 1.81801053101251 -1.29152704392617 0.330434862069568 -0.0479457281389121
55.2000000000005 9.23687631520329 -7.85203340005286 1.82037281723126 -1.29374054619002 0.332059422937301 -0.0508568231410922
55.3000000000005 9.25567429453657 -7.87054663756106 1.82267198798527 -1.29605093096822 0.333235015967806 -0.0537082013663213
