s,curvature,torsion
2.12986175595573,0.0849133744487238,0
2.14907004498004,0.0826435869805244,0
2.16829298062922,0.0801083095016668,0
2.18753010370817,0.0773053746071982,0
2.20678089956406,0.074232691655965,0
2.22604479710435,0.0708883035948916,0
2.24532116784963,0.0672704803150797,0
2.26460932502628,0.0633778718039517,0
2.28390852270409,0.0592097269584399,0
2.30321795498475,0.0547662152576917,0
2.32253675524698,0.0500492842960007,0
2.34186399545381,0.0450640895133372,0
2.36119868552819,0.0398217271706811,0
2.38053977280336,0.0343450130596421,0
2.39988614155535,0.0286819429556211,0
2.41923661262463,0.0229410828972876,0
2.438589943135,0.0173985429312731,0
2.45794482631774,0.0128486974071448,0
2.47729989146236,0.011298911146171,0
2.49665370431607,0.0143399148892415,0
2.51600476844209,0.0203705762444337,0
2.5353515270435,0.0277921360538037,0
2.55469236494595,0.0359938438628097,0
2.57402561073302,0.0447539809478424,0
2.59334953904071,0.0539810381363988,0
2.61266237301787,0.0636330307749499,0
2.63196228695975,0.0736897329469879,0
2.65124740912208,0.084141751198754,0
2.67051582473662,0.0949842403954828,0
2.68976557956027,0.106210116453829,0
2.70899468447709,0.117813108064699,0
2.72820112062677,0.129788529778881,0
2.74738284473382,0.14213287328191,0.382407107425067
2.76653779462481,0.1548435400638,0.342269771343048
2.78566389493428,0.167918654317809,0.309357254396061
2.80475906299939,0.181356922397309,0.282080927480183
2.82382121494338,0.195157519447135,0.25926810758342
2.84284827194776,0.209319991579122,0.240038218003042
2.86183816672034,0.223843411720979,0.223777637881325
2.88078885035066,0.238724000493854,0.210018750974314
2.89969829985074,0.253957244717973,0.198345782397894
2.91856452605546,0.269538539452265,0.188428321683709
2.93738558167955,0.285463078371196,0.180001477829633
2.95615956951503,0.301725739601202,0.172851202064253
2.97488465075944,0.318320966223286,0.166803300911649
2.99355905346439,0.335242640873694,0.16171511962981
3.01218108109216,0.352483954062723,0.15746918175724
3.03074912116715,0.370037266003353,0.153968277873033
3.04926165401155,0.387892957358227,0.150975305626837
3.06771726165999,0.40603619405576,0.148300490077898
3.08611463709169,0.424449654710913,0.145931003871043
3.10445259353887,0.443114343473676,0.143854907348634
3.12273007371709,0.462009412490951,0.142061249952878
3.14094615893632,0.481111983319332,0.140540126810862
3.15910007805288,0.500396969323773,0.139282704516799
3.17719121621956,0.519836901451123,0.13828122632038
3.19521912338748,0.539401760141311,0.137529004165776
3.21318352251024,0.559058816528563,0.137020403029258
3.23108431739782,0.578772461135838,0.13674993817182
3.24892160017357,0.598503996229188,0.136713314062776
3.26669565829023,0.618211599264381,0.136908172833332
3.28440698102536,0.63785026478769,0.137333104049775
3.3020562653805,0.657371752256246,0.137987640469117
3.31964442131556,0.676724569614224,0.138872258840397
3.3371725762483,0.695853997758442,0.139988387050074
3.35464207874728,0.714702160949182,0.141338418860736
3.37205450134611,0.733208147977175,0.142925737495462
3.3894116424066,0.751308188463579,0.144754749400509
3.40671552695181,0.768936944983607,0.146707484619134
3.42396840620402,0.786031042630523,0.148671476789514
3.44117275548461,0.802526357359721,0.150659599171486
3.45833127079325,0.81835737492471,0.15268414011368
3.47544686423132,0.833457645224975,0.154757026952225
3.49252265823771,0.847760288336848,0.156890036611297
3.50956197860497,0.861198547572278,0.159094997671262
3.5265683462525,0.873706383175228,0.161383988191959
3.54354546774375,0.885219098527955,0.163769533274978
3.56049722454528,0.895673989072153,0.166264806201727
3.57742766102821,0.905014816228519,0.168789038444594
3.59434097102687,0.913203976593346,0.171253958538732
3.61124148281354,0.920211748068843,0.173662178830781
3.62813364314884,0.926012935809152,0.176016530289997
3.64502200076109,0.930587252523253,0.178320188403099
3.66191118934612,0.933919636351789,0.180576789759694
3.67880591017567,0.936000498880816,0.182790540455606
3.69571091440739,0.936825897405423,0.184966317358737
3.71263098519359,0.936397627340606,0.1871097633129
3.72957091968832,0.934723232627927,0.189227377457679
3.7465355110482,0.931814680541583,0.19125072095893
3.76352953037599,0.92768449956237,0.193117299868082
3.78055770841257,0.922349423885061,0.194843723791594
3.79762471722861,0.915831409029717,0.196447357291658
3.81473515214047,0.90815731453124,0.197946430774285
3.83189351394923,0.899358524392005,0.199360153409721
3.84910419159076,0.889470514078393,0.200708833506061
3.86637144527874,0.878532373788955,0.202014012439287
3.88369939021497,0.866586298318669,0.203298619095501
3.9010919809338,0.853677054087962,0.204587152852982
3.91855299634737,0.839855722970661,0.205769279947501
3.93608602578631,0.825191659868157,0.206717132312446
3.95369445663762,0.80975840250067,0.207429462730877
3.97138146350007,0.793628681565758,0.207903882330699
3.98914999867953,0.776873858218325,0.208136658946587
4.00700278399055,0.759563420943576,0.208122481689518
4.0249423038279,0.741764545214298,0.20785418778963
4.04297079946365,0.723541717447144,0.207322446133119
4.06109026451763,0.70495642309465,0.206515389946721
4.07930244154356,0.686066897263865,0.205418188684456
4.09760881966083,0.666926630259339,0.204062482127834
4.11601063296428,0.647580460442571,0.202485396244356
4.13450885927991,0.628068649275847,0.200675512695242
4.15310421945599,0.608428173904116,0.198617896463229
4.17179717731641,0.588692714316374,0.1962934341306
4.1905879402305,0.568892670931899,0.193678019679798
4.20947646024621,0.549055208290313,0.190741542711013
4.22846243573581,0.529204320650677,0.187446618918421
4.24754531350467,0.509360915513985,0.183746981859488
4.26672429131629,0.489542911357843,0.179585425918652
4.2859983207858,0.469765409612893,0.174826112443571
4.30536611051634,0.450040988522735,0.169306225207074
4.32482612931049,0.430379611646166,0.162898432670023
4.344376609562,0.410788685389497,0.15544283624447
4.36401555087898,0.391273185517044,0.146737294498444
4.38374072390961,0.371835785098591,0.13652416644146
4.4035496743412,0.352476983598071,0.124471877949997
4.42343972704608,0.333195237745498,0.110148869670803
4.44340799035085,0.313987096122159,0.0929861107110518
4.46345136040811,0.294847341269965,0.072222073777966
4.48356652567308,0.27576965062057,0.047461663968474
4.50374997197932,0.256748275217069,0.0181227642371249
4.52399798901428,0.237776700492252,-0.0174049155823605
4.54430667736528,0.21884737263224,-0.0614536699831993
4.56467195561756,0.199952011237471,-0.117506785682857
4.58508956747887,0.18108206592543,-0.190955973094849
4.60555508892699,0.162229442808152,-0.290508151322943
4.62606393537853,0.143387760214565,-0.430961238061499
4.64661136887877,0.124554708465346,-0.639099096144309
4.66719250531417,0.105736908602977,0
4.68780232164002,0.0869605916040767,0
4.70843566287182,0.0682998007843288,0
4.72908724843555,0.0499729355000324,0
4.74975167829353,0.0327432082566274,0
4.77042343911272,0.0201536908638447,0
4.79109691049905,0.0228213057193605,0
4.81176637131246,0.0379778046776865,0
4.832426006079,0.0565889559944627,0
4.85306991151801,0.076408704832166,0
4.87369210320414,0.0969234490544558,0
4.894286522427,0.117984396550136,-0.802531204500249
4.91484704429804,0.139542494084058,-0.526516092507933
4.93536748876158,0.161588141652061,-0.351338063431107
4.9558416328752,0.184130920107757,-0.233953382912748
4.97626322334823,0.20719068675389,-0.151926679268006
4.99662598931624,0.230793597672237,-0.0926670394334568
5.01692365537192,0.254970156363693,-0.0486796044277625
5.03714995487366,0.279754183292266,-0.0152837853768143
5.05729864355468,0.305182236679262,0.0105620607056196
5.07736351345653,0.331293266413662,0.0309018132125484
5.09733840721819,0.358128009823787,0.0471531645856599
5.11721723289287,0.385727647430517,0.0603216703735883
5.13699397954821,0.414134736148894,0.0711324250404023
5.15666273343496,0.443393433490063,0.0801208930733788
5.17621769460196,0.473549339023321,0.0876891564813294
5.19565319397811,0.504649313417208,0.0941436930199722
5.21496371094781,0.536741264036198,0.0997212926180912
5.23414389144638,0.569873886520212,0.104607176463623
5.2531885666015,0.604096351597144,0.108947882029041
5.27209277194571,0.639457925804271,0.112860567276587
5.29085176725699,0.676004940854469,0.116289293116769
5.30946105788885,0.713772054829957,0.119187554188417
5.32791641889282,0.752788393555221,0.121652723987005
5.34621392048318,0.793079014708327,0.123764033677526
5.36434995394568,0.834663761062772,0.125586053522777
5.38232125790936,0.877555956128903,0.127171407417859
5.40012494491916,0.921760930833365,0.128562901460568
5.41775852822883,0.967274372472243,0.129795201269309
5.43521994871234,1.01408049105515,0.130896159412593
5.45250760176725,1.06215000362913,0.131887870040308
5.46962036403692,1.11144058697314,0.132785465151936
5.48655761932747,1.16190299450873,0.133594893630527
5.50331928290266,1.21347165041011,0.134318335527959
5.51990582480119,1.26605968825317,0.134955086418749
5.53631829240814,1.31955644546777,0.135501810915796
5.55255833200707,1.37382496603695,0.135952756327192
5.56862820897651,1.42869959980882,0.136299942390016
5.5845308262479,1.48398380882374,0.136533341095835
5.60026974059621,1.53944831366169,0.136641059103167
5.61584917628949,1.5948297343591,0.13660953385322
5.63127403559276,1.64982800379076,0.136453129005324
5.64654990580888,1.70410047577935,0.136187602862735
5.66168306256216,1.75726819681436,0.135799837757672
5.67668046819624,1.80892022449483,0.135276253044123
5.69154976440284,1.85861758252505,0.134603128996338
5.70629925848766,1.90589876709235,0.13376696346605
5.72093790274534,1.95028684890658,0.132754855115818
5.73547526649954,1.99129812532983,0.131554903166857
5.7499215004789,2.02845216970545,0.130156609764045
5.76428729334313,2.06128300685405,0.128551267621943
5.77858382033194,2.08936170553404,0.126758228490708
5.79282268398108,2.11234126002489,0.124789398860056
5.80701584752023,2.1299368204165,0.122629020407862
5.82117556300755,2.14192438114323,0.120264811337516
5.83531429555653,2.14814822751879,0.117687983485932
5.84944464466064,2.14852626220329,0.114893165777499
5.8635792637133,2.14305288253429,0.111878223814819
5.87773077889125,2.1317992269965,0.108643972505057
5.89191170859565,2.114910774716,0.105193785698922
5.90613438462651,2.09260244916468,0.101533113168159
5.92041087620148,2.06515296173161,0.0977407162945359
5.9347529178128,2.03290015026702,0.093894709224234
5.94917184185078,1.99622630126501,0.090001074576095
5.96367851686669,1.95554570171495,0.0860657561114713
5.97828329205249,1.91129350366783,0.0820941705015682
5.99299594827837,1.86391494861619,0.0780907505009561
6.0078256558495,1.81385536631393,0.0740585226336968
6.02278093897883,1.7615512646904,0.0699987179187459
6.03786964682741,1.70742272282313,0.0659104095700309
6.05309893084196,1.65186719750704,0.0617901671334894
6.06847522804151,1.59525851162742,0.0576331365157966
6.08400425031275,1.53795396231511,0.0534291929763804
6.09969098018786,1.48027965423106,0.0491624844481081
6.11553967205194,1.42252564258903,0.0448135510648633
6.13155385777539,1.36494603623166,0.0403587973491486
6.14773635617545,1.30775992920482,0.0357698473864948
6.16408928575583,1.25115297068374,0.0310127402339367
6.18061408020885,1.19527939819786,0.0260469116549701
6.19731150620798,1.14026437966651,0.0208238926494234
6.2141816830643,1.0862065330492,0.0152856331512348
6.23122410389393,1.03318492087779,0.00949217795872824
6.24843765861256,0.981274025606809,0.00350070131514203
6.26582065966417,0.930531722110438,-0.00276756131003643
6.28337086944481,0.880997294753167,-0.0094043746373197
6.3010855285691,0.832693935709028,-0.016518205421047
6.31896138471098,0.785631077404174,-0.0242391041952988
6.33699472181249,0.739806544978367,-0.0327252159076899
6.35518138948923,0.695208525646809,-0.042171570658349
6.37351683249177,0.651817360886197,-0.0528221138689288
6.39199612010912,0.609607175065401,-0.0649864131118288
6.41061397540218,0.568545481392521,-0.0790808392623898
6.42936480365921,0.528589170137881,-0.0956548855164727
6.4482427191262,0.489691826245646,-0.115425422790215
6.46724157078349,0.451806811639543,-0.139370863978037
6.4863549676849,0.414888460357023,-0.168854859211907
6.50557630388561,0.378893456281837,-0.205823086189089
6.52489878296984,0.343782584812895,-0.25312627232888
6.54431544219348,0.309523187898308,-0.315069452339766
6.5638191762604,0.276092923912806,-0.398383860929984
6.58340276075349,0.243485997185131,-0.514025538013838
6.60305887524692,0.211725128153978,-0.680341860909373
6.62278012622998,0.180884988549573,-0.930225300512638
6.64255907004482,0.151132246988127,-1.32662900079775
6.66238823569625,0.122821278399536,0
6.68226014743447,0.096728879341661,0
6.70216734710728,0.0746393358499048,0
6.72210241628166,0.0604546326494354,0
6.74205799813261,0.0595230311419811,0
6.76202681909507,0.071968087080726,0
6.78200171027225,0.0922774790705658,0
6.80197562855714,0.11622480446085,0
6.82194167662346,0.141862249103281,-1.33338699201685
6.84189312045608,0.168342866738627,-0.926926301527378
6.86182340576718,0.195274798786452,-0.673311518004679
6.88172617413444,0.222463694360629,-0.506198144358772
6.90159527889017,0.249807727453002,-0.390950889160044
6.92142480075262,0.277251252693398,-0.308413055246321
6.94120906318471,0.304762560474807,-0.247407861005317
6.96094264746023,0.332322349348542,-0.201101534814167
6.98062040741146,0.359917322894957,-0.1651429423575
7.00023748383527,0.38753517758413,-0.136676725281593
7.0197893187537,0.415158475551634,-0.113767746843153
7.03927166982997,0.442766530884148,-0.0950543768544735
7.05868062445154,0.470335419920434,-0.0795621298815297
7.07801261315332,0.497837077793067,-0.0665792733020164
7.09726442228292,0.525238581566803,-0.0555764622152775
7.11643320581089,0.552501563449474,-0.0461535203698899
7.13551649618064,0.579581723122838,-0.0380034062941976
7.15451221408431,0.606428423952767,-0.030887320546014
7.1734186770431,0.632984367891151,-0.0246171925299103
7.19223460661788,0.659190528979234,-0.0191046788169923
7.21095913300877,0.68500207641583,-0.0142820585870645
7.22959179531079,0.710373767347199,-0.010042196400987
7.24813253939185,0.735254999096644,-0.00629953505551197
7.26658171450311,0.75958997955659,-0.00298531443582902
7.28494006859614,0.78331797436158,-4.3991051664201e-005
7.30320874227626,0.806373636300423,0.00256947432297135
7.32138926132451,0.82868742167163,0.00489169350738536
7.33948352772519,0.850186096975865,0.00695245711587132
7.35749380914303,0.870793337508391,0.00877598832723494
7.3754227268111,0.890429719890951,0.0104196261163875
7.39327324200241,0.909011325343898,0.0119360119083223
7.41104864136981,0.926452550687375,0.0133371199645936
7.4287525207601,0.942667729969924,0.0146330383949443
7.44638876728111,0.957572145998426,0.0158322910427224
7.46396153963224,0.971083091501827,0.0169421045869644
7.48147524673828,0.98312095999254,0.0179686319040529
7.49893452474796,0.993610343403631,0.0189171401325519
7.51634421248167,1.00248111120551,0.0197921699147638
7.53370932543534,1.00966944413671,0.0205976707737772
7.55103502846311,1.01512289844346,0.0213390680376421
7.56832660715061,1.01881371669051,0.0220200246434331
7.58558943802691,1.02072739604656,0.0226411550147112
7.60282895837794,1.0208589876321,0.0232026975860968
7.62005063609817,1.01921328244965,0.0237045640662946
7.63725993979648,1.01580482135048,0.0241463743853069
7.65446230936238,1.01065772952015,0.0245274779961138
7.67166312719429,1.00380538132704,0.0248469618471446
7.68886769028259,0.995289906466687,0.025103645028483
7.70608118332867,0.985161552892274,0.025296059790637
7.72330865307351,0.97348063806085,0.025469783258757
7.7405549841826,0.960324733563996,0.0256713331308002
7.75782487725541,0.945779379422312,0.025900653906125
7.77512282895857,0.929934256880414,0.0261579977959548
7.79245311420905,0.912882083420006,0.0264439215508332
7.80981977044041,0.894717527532954,0.0267592879156515
7.82722658396711,0.875536166118398,0.0271052719375074
7.84467707843922,0.855433504009768,0.0274833725478072
7.86217450535835,0.834504071438352,0.0278954300315119
7.87972183660734,0.812840611406464,0.0283436502332644
7.89732175893034,0.79053302102831,0.0288488244846748
7.91497667030959,0.767666723309132,0.029434224475753
7.93268867817417,0.744323223828179,0.0301069239412959
7.95045959927974,0.720580060927064,0.030875288504182
7.9682909611263,0.696510504612511,0.0317492042863758
7.98618400480704,0.672183346208194,0.0327403628927597
8.00413968917989,0.647662771847036,0.0338626179655806
8.02215869625301,0.623008311979406,0.0351324334891615
8.04024143767601,0.598274858555612,0.0365694508117767
8.05838806223091,0.573512741372066,0.038197210776464
8.07659846422673,0.548768973889696,0.0400822388939895
8.09487229287732,0.524090702846135,0.0423027504705261
8.11320896288222,0.499521931860088,0.0449106774852862
8.13160766587943,0.475102636940858,0.0479698559370909
8.15006738250777,0.45086904721846,0.0515592453347845
8.16858689497967,0.426853946642832,0.0557772179293911
8.18716480007761,0.403086992102356,0.0607473404893494
8.20579952249348,0.379595044773851,0.0666262684779775
8.22448932843597,0.356402513114961,0.0736146765821708
8.24323233943631,0.333531707880704,0.0819726280016079
8.26202654627645,0.311001527464539,0.0920606629135439
8.28086982268069,0.288822883152676,0.104369530013326
8.29975993821224,0.267004317296168,0.119551883330737
8.31869457076818,0.245554162558056,0.138517804018857
8.33767131893156,0.224481092948575,0.162565550963714
8.35668771416672,0.203794845157624,0.193596042380128
8.3757412328353,0.183507235108098,0.234477600135696
8.39482930801174,0.16363370161661,0.289692329659122
8.41394934107879,0.144195829720076,0.366537107533559
8.4330987130853,0.125225790333895,0
8.45227479584299,0.106774198907544,0
8.47147496259387,0.0889258461471235,0
8.49069659798659,0.0718411403914553,0
8.5099371075898,0.0558570796101705,0
8.52919392708417,0.0417658786300051,0
8.54846453112969,0.0315419662538962,0
8.56774644189902,0.0288559873589516,0
8.58703723726709,0.0349174847430115,0
8.60633455864751,0.0460040845042328,0
8.62563611846582,0.0590426785795425,0
8.64493970723949,0.072735636809252,0
8.66424319975667,0.0865655453525858,0
8.68354455955881,0.100303978196227,0
8.70284184254179,0.113837902655158,0
8.7221332001846,0.127105829270732,0
8.74141688243193,0.140071417214225,0.236372400251205
8.76069124023628,0.152711428989714,0.187723228276121
8.77995472776443,0.16500976051459,0.150769781144498
8.7992059042725,0.17695427679125,0.121955659382143
8.81844343565343,0.188535041867362,0.0989638710159794
8.83766609566223,0.199742715211642,0.0802530232626894
8.85687276687409,0.210566208606459,0.0647585535993522
8.87606244145378,0.220994000393062,0.051708075205217
8.89523422164113,0.231014465601637,0.0405387301649232
8.91438731989657,0.24061573040571,0.0308318141695802
8.93352105870466,0.249785588135632,0.0222698233222232
8.95263487003557,0.258511457338487,0.0146075480877526
8.97172829446578,0.266780369505997,0.0076521886604694
8.99080097995962,0.274578978381638,0.00124939306485244
9.00985268031468,0.2818935853981,-0.00472674030148849
9.02888325325575,0.288713203141031,-0.0102418133146149
9.04789265771744,0.295038759496625,-0.0152558328313342
9.06688094963118,0.300874211578472,-0.0198546111597683
9.08584827706613,0.306223590954007,-0.024107695157574
9.10479487523264,0.311091053918674,-0.0280719601457215
9.12372106138655,0.315480930084273,-0.0317943136833951
9.14262722965345,0.319397768388871,-0.0353137523800825
9.16151384579132,0.322846379852304,-0.038662942730495
9.18038144190999,0.325831876563722,-0.041869447758945
9.19923061116512,0.32835970651457,-0.0449566873045933
9.2180620024487,0.330434862069568,-0.0479457281389121
9.23687631520329,0.332059422937301,-0.0508568231410922
9.25567429453657,0.333235015967806,-0.0537082013663213
9.27445672644719,0.333963655385038,-0.056516642796004
9.29322443305876,0.334247761581304,-0.0592978441028395
9.31197826787215,0.334090175770238,-0.0620667416170712
9.33071911105028,0.333494170453651,-0.0648378039794305
9.34944786474956,0.332463455702374,-0.0676253051483436
9.36816544851174,0.331002181295293,-0.070443587240712
9.3868727947296,0.329114934804875,-0.0733073220511673
9.40557084419464,0.32680863764576,-0.0761370816185644
9.4242605416244,0.324098255951873,-0.0788416740472288
9.44294283103472,0.321001099444279,-0.0814164364968487
9.46161865121574,0.317534889402666,-0.0838538335017667
9.48028893145126,0.313717721063288,-0.0861433063582063
9.49895458749222,0.309568023767791,-0.0882710578537478
9.51761651778781,0.305104519455871,-0.0902197696568593
9.53627559997692,0.300346180077938,-0.0919682480233056
9.5549326876402,0.295312184480073,-0.0934909918058027
9.57358860731233,0.29002187528594,-0.0947576751513931
9.59224415575582,0.284494540797582,-0.0958028766339267
9.61090009758911,0.278748848512037,-0.0966638293265705
9.62955716341496,0.272803335640359,-0.0973065569019136
9.64821604828424,0.266676549735164,-0.0976916037268545
9.66687741039078,0.260387015532475,-0.0977731806417717
9.68554186998603,0.253953203922244,-0.0974981760109766
9.70421000850503,0.247393503235429,-0.0968050125456211
9.72288236789452,0.240726193003402,-0.0956223283707547
9.74155945013346,0.233969420318854,-0.0938674588864691
9.7602417169357,0.227141178907706,-0.0914446945875514
9.77892958962363,0.220259482842434,-0.0881657129660676
9.79762344915997,0.213342924007762,-0.0838105911973467
9.81632363632513,0.206410079374402,-0.0782074762528382
9.835030452036,0.199479309453921,-0.0711582296410536
9.85374415779661,0.19256875310203,-0.062434996683118
9.8724649762683,0.185696326496664,-0.0517765562530693
9.8911930919468,0.178879726740863,-0.0388845542863817
9.90992865193376,0.172136440681241,-0.0234197938637796
9.92867176679078,0.165483759706872,-0.00499885354662786
9.94742251146389,0.158938801500074,0.0168085564385802
9.96618092627175,0.152517292785165,0.0419837773371165
9.9849470180579,0.146229878776707,0
10.0037207616633,0.140085926896561,0
10.0225021015132,0.134094818555428,0
10.0412909531958,0.128265996858598,0
10.0600872050253,0.122609021793174,0
10.0788907195838,0.11713363365709,0
10.0977013352405,0.111849825281025,0
10.116518867643,0.10676792316778,0
10.135343111181,0.101898676926619,0
10.1541738404173,0.0972530173219396,0
10.1730108114621,0.0928411453505733,0
10.1918537632523,0.0886736500325437,0
10.2107024187675,0.0847619358060166,0
10.2295564862059,0.0811182891525997,0
10.2484156601218,0.0777559067033237,0
10.267279622527,0.0746888642452244,0
10.2861480439567,0.0719320033031126,0
10.3050205845044,0.069500712459994,0
10.3238968948263,0.0674105866207659,0
10.342776617122,0.06567521133478,0
10.361659386144,0.0643002898485988,0
10.3805448303088,0.0632882149660384,0
10.3994325728269,0.0626393020684874,0
10.4183222328039,0.0623514180059136,0
10.4372134263176,0.062419799575896,0
10.4561057674756,0.0628370940750795,0
10.4749988694585,0.0635936174728301,0
10.4938923455548,0.0646777896889003,0
10.5127858101898,0.0660766812306779,0
10.5316788799545,0.0677757722181839,0
10.5505711746101,0.0697570941268745,0
10.5694623180276,0.0720022721776288,0
10.5883519391013,0.0744936963198282,0
10.6072396726634,0.0772147277055209,0
10.6261251604038,0.0801497975643793,0
10.6450080517947,0.0832844214284781,0
10.6638880050235,0.0866051527073448,0
10.6827646879327,0.0900994971633241,0
10.7016377789682,0.0937558057520683,0
10.7205069681368,0.0975624096845884,0
10.7393719579995,0.101505257281685,0
10.7582324647386,0.105570047710733,0
10.7770882192453,0.10974287229764,0
10.7959389681939,0.114010118844617,0
10.8147844750987,0.118358389044827,0
10.8336245213473,0.122774428502805,0
10.8524589072084,0.127245068342317,0
10.871287452806,0.131757177146768,0
10.8901099990568,0.136297621928233,0
10.9089264085615,0.140853266293757,0
10.9277365663725,0.145411027870418,0
10.9465403805158,0.14995775814661,0
10.9653377823788,0.15448019395169,-0.208887579101376
10.9841287270264,0.158964945290856,-0.212821924648189
11.0029131934452,0.163398487890227,-0.21530695160977
11.0216911847075,0.167767159656609,-0.216559989019467
11.0404627280491,0.172057160412516,-0.216768159537164
11.0592278748561,0.176254554392889,-0.216092267996487
11.0779867005534,0.180345275091374,-0.214670234493058
11.0967393043909,0.184315120356283,-0.212763345671953
11.1154858091593,0.188149730169241,-0.210601402388263
11.1342263608859,0.191834639623344,-0.208252012535407
11.1529611284505,0.195355302614791,-0.205773720206805
11.1716903030792,0.198697103663697,-0.203217452158046
11.1904140977108,0.201845370661246,-0.200627788280673
11.2091327462344,0.204785388429239,-0.198044083586266
11.2278465025932,0.207502412971118,-0.19550146712415
11.246555639755,0.209981686281305,-0.193031741475626
11.2652604485464,0.212208451570788,-0.190664205148727
11.2839612363498,0.21416926245683,-0.188397249416269
11.3026583256341,0.215855883391327,-0.186211454395685
11.3213520522894,0.217261428357542,-0.184108371757993
11.3400427638464,0.218379078484524,-0.182090108393821
11.3587308176207,0.219202091500613,-0.180159391828108
11.377416578789,0.21972381037214,-0.178319651301308
11.3961004184013,0.219937671015505,-0.176575117872017
11.4147827113352,0.219837208971432,-0.174930947934812
11.4334638341982,0.219416064936449,-0.173393375784356
11.4521441631832,0.218667989050294,-0.171969902607799
11.470824071888,0.217588092273211,-0.170808222132122
