s,curvature,torsion
23.3428619469688,0.153961701155602,-0.0895590485940364
23.4008931852838,0.154225129767224,-0.0835206017140788
23.4588736319114,0.154247912326252,-0.0768093206266628
23.5168120048422,0.154030798407883,-0.0693671079785052
23.574716921682,0.153575132805003,-0.0611286343551211
23.6325968644292,0.152882860344904,-0.0520200507678029
23.6904601448366,0.151956530222028,-0.0419574643547203
23.748314870574,0.150800210200934,-0.0310738881299528
23.806168914181,0.149422235434886,-0.0194979635757717
23.8640298881524,0.147832493228396,-0.00712556246173784
23.9219051237355,0.146041484937829,0.00615533467613285
23.9798016517854,0.144060297710326,0.0204660424179723
24.0377261856779,0.141900584661021,0.0359385991628685
24.0956851063302,0.139574555463096,0.0527171944243972
24.15368444937,0.13709497950413,0.0709595443731077
24.2117298944755,0.134475203943261,0.0908381307210685
24.2698267569019,0.131729189184702,0.112541168745093
24.327979981229,0.128871752607889,0.135837633466021
24.3861941382129,0.125919134280349,0.16046348668966
24.4444734261828,0.122888356042294,0.186569809701388
24.5028216755816,0.119797042480669,0.214305208502604
24.5612423557177,0.116663458462578,0.243810916150361
24.6197385836146,0.113506558932687,0.275213747618574
24.678313134877,0.110346048399288,0.308616338389972
24.7369684564817,0.107202445974533,0.344084051184164
24.7957066813982,0.104097149754721,0.38162796169106
24.8545296449395,0.101052491644685,0.421183496257413
24.9134389027239,0.0980913881225608,0.462116130144409
24.972435749684,0.0952359823370145,0.503635406398095
25.0315212392129,0.0925083163958807,0.545267060075479
25.0906962029473,0.0899304184525168,0.586386917648356
25.1499612714845,0.0875239697679822,0.626214364580556
25.2093168959167,0.0853098802380722,0.663819133276833
25.2687633700441,0.0833077724953169,0.69814637624204
25.328300853134,0.0815353869239206,0.728063676824928
25.3879293930854,0.0800079353646597,0.752430614942787
25.4476489498693,0.0787374478094992,0.7701868127403
25.5074594190486,0.0777315389675572,0.780439544857337
25.5673606537827,0.0769910482473159,0.782663687357229
25.6273524827563,0.0765117046197556,0.776729711939457
25.6874347261209,0.0762847688277263,0.762864728145501
25.7476072107655,0.0762972753989499,0.741628765068913
25.8078697848645,0.0765324828366298,0.713854835870293
25.8682223315947,0.0769704838976139,0.680564371798738
25.92866478192,0.0775889129969156,0.642873122495529
25.989197126346,0.0783636848245392,0.601902034103348
26.0498194255525,0.0792697059314755,0.558703857969359
26.1105318197675,0.0802816709862215,0.514637594936528
26.1713345354838,0.0813752820840475,0.470850277140983
26.2322278873859,0.0825275205883428,0.427871254444933
26.293212277635,0.0837167422115213,0.38608038451829
26.3542881938419,0.0849227848961862,0.345727129236769
26.4154562057772,0.0861270124039048,0.306952026147333
26.4767169608223,0.0873123110265627,0.269807860385087
26.5380711781708,0.0884630545491725,0.234278915409422
26.5995196417948,0.0895650498291303,0.200297496349675
26.6610631921981,0.0906054726179697,0.167757483693215
26.7227027169707,0.0915734880815029,0.136770702539913
26.7844391398,0.0924622772817782,0.10739725777879
26.8462734075248,0.0932669387830043,0.0794365876119764
26.9082064761484,0.0939837025580886,0.052696777857977
26.9702392963314,0.0946098378486807,0.0269956918950532
27.0323727984582,0.0951435770277867,0.00216134198916815
27.0946078773558,0.0955840539881475,-0.0219682198018252
27.1569453767415,0.0959312556919495,-0.0455452843839332
27.2193860734799,0.0961859856765534,-0.0687129875712577
27.2819306617252,0.0963498384870621,-0.0916058135727805
27.344579737049,0.0964258213430391,-0.114059091042982
27.407333781154,0.0964202031505718,-0.135893157194693
27.4701931482244,0.096340481436281,-0.157198380465202
27.5331580523782,0.0961946873859608,-0.178045310630075
27.5962285558239,0.0959913452304118,-0.198485282634746
27.659404557754,0.0957394357955765,-0.218550718559223
27.7226857840208,0.0954483625600638,-0.238255194175124
27.7860717776356,0.0951279186383552,-0.257593348191122
27.849561890122,0.094788253153512,-0.276540725938111
27.9131552737516,0.0944398354968521,-0.295053664431127
27.9768508747283,0.0940935746643066,-0.312877303426875
28.0406474284988,0.0937611589440211,-0.32973170622917
28.1045434590793,0.0934543530627627,-0.345509065201873
28.1685372805711,0.0931847273193945,-0.360088057262518
28.2326269996948,0.0929635613398684,-0.373337789127573
28.2968105192693,0.092801743493529,-0.385122484509077
28.3610855426045,0.0927096675770692,-0.395306829380495
28.4254495787717,0.0926971290468358,-0.403761803134672
28.4898999487117,0.0927732236867883,-0.410370735694001
28.5544337921378,0.0929462520684139,-0.415035255734617
28.6190480752318,0.0932233812735672,-0.417697390404202
28.6837396001462,0.0936097904490288,-0.418346805087742
28.7485050178942,0.0941093314679451,-0.416996925007752
28.8133408427546,0.094724747332553,-0.413692441647662
28.8782434670396,0.0954576666095449,-0.408508294426922
28.9432091761249,0.0963086193226512,-0.401547148719848
29.0082341636807,0.0972770731714069,-0.392935585186401
29.0733145470458,0.098361487965679,-0.382819314951153
29.1384463826814,0.0995593853797808,-0.371357794950926
29.2036256816462,0.100867430599343,-0.358718633057659
29.268848425056,0.102281301109148,-0.345223382492513
29.3341105801616,0.10379515606004,-0.331189811576572
29.3994081180255,0.105402457633727,-0.316773482920614
29.4647370315296,0.107096284934752,-0.302115868732627
29.5300933529381,0.108869410156793,-0.287342783749225
29.5954731709329,0.110714366841404,-0.272563633634859
29.660872647066,0.112623509644421,-0.25787135285723
29.7262880315732,0.114589065516473,-0.24334289095942
29.791715678493,0.116603176597027,-0.229040105983657
29.8571520600341,0.118657935413863,-0.215010934335505
29.9225937801479,0.120745406205712,-0.201421830231729
29.9880375875793,0.12285765283722,-0.188416217997566
30.0534803888667,0.124986815887879,-0.175991643427276
30.1189192607097,0.127125124125298,-0.164138685446493
30.1843514613294,0.129264889441428,-0.152842405730094
30.2497744407625,0.131398500569109,-0.142083599404287
30.3151858500449,0.133518416296863,-0.131839855310826
30.3805835492399,0.135617158786179,-0.122086439771747
30.4459656142676,0.137687307489973,-0.112797020771024
30.5113303424924,0.139721494075356,-0.103944250625563
30.5766762570268,0.141712634066903,-0.0955541078502057
30.6420021097363,0.143654638755099,-0.0876464972200878
30.7073068830333,0.145541718868324,-0.0801858715171055
30.7725897905472,0.147368145437676,-0.0731385355984931
30.8378502766693,0.149128246054656,-0.0664726174519329
30.903088014955,0.150816403393967,-0.0601580076564324
30.96830290537,0.152427055868114,-0.0541662755283864
31.0334950703688,0.153954700265559,-0.0484705683489706
31.0986648497959,0.155393896211264,-0.0430454985140634
31.1638127946065,0.15673927227597,-0.037867022171224
31.2289396594033,0.157985754866761,-0.0328854762343664
31.2940463938245,0.159129239478859,-0.0280525026916335
31.3591341329271,0.160165933438402,-0.0233476633632193
31.4242041866889,0.16109214377543,-0.0187513320113377
31.4892580286626,0.161904287219751,-0.014244519667266
31.554297283804,0.162598900486367,-0.00980870302480191
31.6193237155027,0.163172650674797,-0.00542565368246809
31.6843392118481,0.163622345612122,-0.00107726585535371
31.7493457711645,0.163944943977421,0.00325462003096374
31.8143454868566,0.164137565054806,0.00758840070885112
31.8793405316069,0.164197868822483,0.011974670725325
31.9443331409992,0.164125177380428,0.0164642252687985
32.0093255968124,0.163919369253713,0.0210766179947414
32.0743202102729,0.163580512535995,0.0258323276169523
32.139319305369,0.163108867917035,0.0307529874000028
32.204325202284,0.162504891041347,0.0358616325333364
32.2693402010046,0.161769234284721,0.0411829698893036
32.3343665651619,0.160902748066562,0.0467436751356636
32.3994065061606,0.159906481849645,0.052572722759064
32.464462167654,0.158781685014924,0.0587017552586072
32.5295356104153,0.157530120645301,0.065161920579794
32.594628797575,0.156155005311191,0.0719854768752724
32.6597435802638,0.154660070591769,0.0792103007101045
32.7248816840707,0.153049248899086,0.0868776906383691
32.790044696506,0.151326673358749,0.0950328018159388
32.8552340555107,0.14949667962027,0.103725118467792
32.9204510390486,0.147563810077853,0.113008965608479
32.985696755812,0.145532821028913,0.122944059818974
33.0509721370705,0.143408693349531,0.133596096467064
33.1162779296881,0.1411966473243,0.145037367163852
33.1816146903228,0.138902424156838,0.157268727261481
33.2469827805951,0.136533079450229,0.170286913402533
33.3123823629652,0.134096191688207,0.184166908391726
33.3778133978602,0.131599618057483,0.198988388525116
33.4432756423194,0.129051521295641,0.214835518408848
33.5087686501562,0.126460402565963,0.231796474222009
33.5742917736167,0.123835140655856,0.249962597086917
33.6398441665166,0.121185037662347,0.269427051305624
33.705424788831,0.1185198711275,0.290282831023746
33.7710324127141,0.115849952293666,0.312619924520578
33.8366656299035,0.113186335645354,0.336365026463986
