#t s x y z curvature torsion
29.5000000000002 15.2143170939025 -2.72701115843943 -8.10478979298878 -7.64662487152808 0.258368499442766 -0.12598993503562
29.6000000000002 15.2716758876537 -2.69341315350036 -8.14361509257875 -7.67219441193163 0.270331214611937 -0.129330751840148
29.7000000000002 15.3285318638233 -2.66025877922667 -8.18256929465087 -7.69701294600699 0.28296038839719 -0.131977854112276
29.8000000000002 15.3848686175804 -2.62755926280908 -8.22163974312457 -7.72105606365014 0.296279691725064 -0.134027160127048
29.9000000000002 15.4406705161206 -2.59532547940015 -8.26081367067675 -7.74429909460523 0.310313377709543 -0.135562826391126
30.0000000000002 15.4959227894173 -2.56356795826881 -8.30007820696708 -7.76671716200528 0.325085939013205 -0.136658040133637
30.1000000000002 15.5506116247557 -2.53229688890936 -8.33942038676334 -7.78828523611172 0.340620323037129 -0.137356488521294
30.2000000000002 15.6047242658664 -2.50152212596889 -8.37882715546756 -7.80897819322832 0.35693313423896 -0.137703921049963
30.3000000000002 15.6582491171945 -2.47125319117527 -8.41828536804421 -7.82877088774947 0.374037738543774 -0.137761185870619
30.4000000000002 15.711175850917 -2.44149927408352 -8.45778178534915 -7.84763822938274 0.391944781854863 -0.137579629171076
30.5000000000002 15.7634955153863 -2.4122692327768 -8.49730307035867 -7.86555526057044 0.410661265268795 -0.137202036910085
30.6000000000002 15.815200644521 -2.38357159456727 -8.53683578439847 -7.88249723391115 0.430189486307504 -0.136663516958462
30.7000000000002 15.8662853675767 -2.35541455669713 -8.57636638337268 -7.89843968958127 0.450525839198421 -0.135992306997467
30.8000000000002 15.9167455185789 -2.32780598703945 -8.61588121399287 -7.91335853275657 0.471659471290385 -0.135210502280941
30.9000000000002 15.966578744533 -2.30075342479923 -8.65536651000702 -7.92723011103374 0.493570798610812 -0.134334703686221
31.0000000000002 16.0157846113308 -2.27426408121423 -8.6948083884286 -7.94003129185193 0.516229891715993 -0.133376590969762
31.1000000000002 16.0643647059792 -2.24834484032894 -8.73419284582291 -7.9517395395318 0.539597933667991 -0.132400623967097
31.2000000000002 16.112322731771 -2.22300226166532 -8.77350575608639 -7.96233298236884 0.563635660668003 -0.131454023289768
31.3000000000002 16.1596645933449 -2.19824258770876 -8.81273287201534 -7.97179045448022 0.588293229745748 -0.130518451725031
31.4000000000002 16.2063984757701 -2.17407175329086 -8.85185982836744 -7.98009152770588 0.613505406803156 -0.129574502723423
31.5000000000002 16.2525349186371 -2.15049539504518 -8.89087214498078 -7.98721654312714 0.639189788644581 -0.128601686220436
31.6000000000002 16.2980868834123 -2.12751886086305 -8.92975522989281 -7.9931466425853 0.665245133534435 -0.127578455705844
31.7000000000002 16.3430698119692 -2.1051472193493 -8.9684943824593 -7.99786380020029 0.691549906178213 -0.12648228682073
31.8000000000002 16.3875016739584 -2.08338526927803 -9.00707479647335 -8.00135085388921 0.717961164543476 -0.125289817529898
31.9000000000002 16.431403000454 -2.06223754904836 -9.04548156328433 -8.003591536885 0.744313934866047 -0.123977058900888
32.0000000000002 16.474796901128 -2.04170834614021 -9.08369967491687 -8.00457050925503 0.770421234444006 -0.122519683454095
32.1000000000002 16.5177090622213 -2.02180170641871 -9.12171402726677 -8.00427338956339 0.796072632501768 -0.120935105496333
32.2000000000002 16.5601677256702 -2.00252143950283 -9.15950942529623 -8.0026867902697 0.821028627447501 -0.119247162494828
32.3000000000002 16.6022036506928 -1.98387111414343 -9.19707059330476 -7.99979836261268 0.845029374140691 -0.117441652890302
32.4000000000002 16.643850047892 -1.96585404966559 -9.23438218719936 -7.99559684523027 0.867801089902591 -0.115505462356434
32.5000000000002 16.6851424794088 -1.94847330725952 -9.27142880684167 -7.99007211292335 0.889061664704468 -0.113427052065944
32.6000000000002 16.7261187228144 -1.93173168127154 -9.30819500839517 -7.98321522541956 0.908527521233578 -0.111196944910648
32.7000000000002 16.7668185973551 -1.91563169049499 -9.34466531667227 -7.97501847613702 0.925921535512261 -0.108808181607413
32.8000000000002 16.8072837521444 -1.90017556946117 -9.38082423748151 -7.96547544094815 0.940981705175723 -0.106256714990156
32.9000000000002 16.8475574170312 -1.88536525973031 -9.41665626997464 -7.95458102694346 0.953470136174616 -0.103541709784408
33.0000000000002 16.887684118127 -1.8712024011825 -9.45214591899387 -7.94233152119525 0.963181826718376 -0.100665717479408
33.1000000000002 16.9277093615776 -1.85768832334773 -9.48727770756835 -7.92872463892495 0.969958882883459 -0.0977038415692008
33.2000000000002 16.9676792987318 -1.84482403775326 -9.52203619329661 -7.91375955616109 0.973714875830784 -0.0947241768350162
33.3000000000002 17.0076403957709 -1.83261023285315 -9.55640599459249 -7.89743690302775 0.974418738614696 -0.0917242145685705
33.4000000000002 17.0476391064476 -1.82104726997513 -9.59037182081703 -7.8797587415237 0.97208961862944 -0.0887049288669148
33.5000000000002 17.0877215470641 -1.81013517930655 -9.62391850255961 -7.86072854270502 0.966795967636067 -0.085670274030558
33.6000000000002 17.1279331793319 -1.7998736558803 -9.65703102191922 -7.84035116386784 0.958652590063474 -0.0826266316987066
33.7000000000002 17.1683185067111 -1.79026205556083 -9.68969454278567 -7.81863282573091 0.947815882208357 -0.0795822296794022
33.8000000000002 17.2089207892342 -1.78129939103008 -9.7218944411208 -7.79558108961827 0.934477620952319 -0.0765465575345037
33.9000000000002 17.249781781025 -1.77298432777342 -9.75361633523976 -7.77120483464196 0.918857744582722 -0.073529804092486
34.0000000000002 17.2909414937857 -1.76531518006564 -9.78484611609213 -7.74551423488459 0.901196603823035 -0.070542339492154
34.1000000000002 17.3324379886254 -1.75828990697053 -9.81556997753907 -7.71852073641351 0.881748843576373 -0.0676248417766819
34.2000000000002 17.37430720023 -1.75190610869509 -9.84577444652157 -7.69023702991221 0.860780523097326 -0.0648143073711016
34.3000000000002 17.4165827988628 -1.74616102384391 -9.87544641295264 -7.66067701218676 0.838556333650058 -0.0621149773436162
34.4000000000002 17.4592960864748 -1.74105152702815 -9.90457315950085 -7.62985574328953 0.815331878137601 -0.0595303601556542
34.5000000000002 17.502475922907 -1.73657412648818 -9.93314239136963 -7.59778940347442 0.791348907759149 -0.0570631456071393
34.6000000000002 17.5461486798442 -1.73272496171621 -9.96114226607649 -7.56449525015201 0.766831734699184 -0.0547151808517929
34.7000000000002 17.5903382198959 -1.72949980107889 -9.98856142323242 -7.5299915748448 0.741984773827242 -0.0524874968360494
34.8000000000002 17.6350658979502 -1.72689403943996 -10.0153890143211 -7.4942976601424 0.716991109930617 -0.0503803735338549
34.9000000000002 17.6803505818641 -1.72490269578288 -10.0416147324784 -7.45743373665672 0.692011951183718 -0.0483934331784159
35.0000000000002 17.726208689583 -1.72352041083345 -10.0672288422712 -7.41942093997715 0.667186812174754 -0.0465257520666661
35.1000000000002 17.7726542399354 -1.72274144473207 -10.0922222094183 -7.38028126754619 0.642635270457206 -0.0447757061861819
35.2000000000002 17.8196989154525 -1.72255967599704 -10.1165863289773 -7.34003753346563 0.618460914019852 -0.0431402420532768
35.3000000000002 17.8673521368672 -1.72296860376498 -10.1403133496397 -7.29871331804944 0.594749387082008 -0.0416159076189192
35.4000000000002 17.915621146455 -1.7239613513222 -10.1633960964931 -7.25633291530738 0.571568985597829 -0.0401992615045827
35.5000000000002 17.9645110974642 -1.72553066968574 -10.1858280937244 -7.21292128034886 0.548972408703228 -0.0388869621299149
35.6000000000002 18.0140251478151 -1.7276689411845 -10.2076035873224 -7.16850397678692 0.526998524144321 -0.0376758521189717
35.7000000000002 18.064164556542 -1.73036818304022 -10.2287175677816 -7.1231071241421 0.505674087444777 -0.0365630383104455
35.8000000000002 18.1149287816928 -1.73362005094856 -10.2491657928044 -7.07675734524641 0.485015372006965 -0.0355459684321663
35.9000000000002 18.1663155786277 -1.73741584266016 -10.268944810005 -7.02948171364727 0.465029681974645 -0.0346225061123351
36.0000000000002 18.2183210978574 -1.74174650156169 -10.2880519796119 -6.98130770101137 0.445716731492729 -0.0337910064371596
36.1000000000002 18.270939981634 -1.74660262033167 -10.3064854969604 -6.9322631245677 0.427070773960754 -0.0330554278020687
36.2000000000002 18.3241654563086 -1.75197444653966 -10.3242444095059 -6.88237609556481 0.409084427086682 -0.0324189752321198
36.3000000000002 18.3779894168422 -1.75785189317886 -10.3413286199276 -6.83167497030318 0.391747025473126 -0.0318798198017559
36.4000000000002 18.4324025083054 -1.76422455114208 -10.3577388837535 -6.78018830218191 0.375044519259818 -0.0314368801162939
36.5000000000002 18.4873942068195 -1.77108170177248 -10.3734768067749 -6.72794479378448 0.358960147185896 -0.0310898806457339
36.6000000000003 18.5429528997635 -1.77841232941432 -10.3885448424596 -6.67497324896443 0.343475018191058 -0.0308394229306679
36.7000000000003 18.5990659650338 -1.78620513396365 -10.4029462893671 -6.62130252493117 0.328568609019065 -0.0306870734219012
36.8000000000003 18.6557198492019 -1.79444854341911 -10.4166852885618 -6.56696148433561 0.314219185708793 -0.0306354725192465
36.9000000000003 18.7129001444639 -1.80313072643262 -10.4297668210276 -6.511978947356 0.300404156896964 -0.0306884704574774
37.0000000000003 18.7705916643184 -1.81223960486013 -10.4421967050819 -6.45638364378356 0.287100366628418 -0.0308512971448352
37.1000000000003 18.8287785178384 -1.82176286635144 -10.4539815936777 -6.40020416520005 0.274284563848337 -0.0311163839630445
37.2000000000003 18.8874441799624 -1.8316879779556 -10.4651289688001 -6.34346891954116 0.261934403437581 -0.0314752582735281
37.3000000000003 18.9465715539745 -1.84200220230458 -10.4756471284853 -6.28620609171645 0.250028098564136 -0.0319338909402552
37.4000000000003 19.0061430307813 -1.85269261481253 -10.4855451709329 -6.22844360661534 0.238544306522901 -0.0324996719869464
37.5000000000003 19.066140547691 -1.86374612091413 -10.4948329785075 -6.17020909220463 0.227462192166418 -0.0331816626004839
37.6000000000003 19.1265456468111 -1.87514947330288 -10.5035212017395 -6.11152984262631 0.216761473919845 -0.0339909126773768
37.7000000000003 19.1873395330849 -1.88688928916952 -10.5116212433263 -6.05243278129511 0.206422455015182 -0.0349408629526912
37.8000000000003 19.2485031319962 -1.89895206744029 -10.519145242133 -5.9929444239962 0.196426042271131 -0.03604785722564
37.9000000000003 19.310017146977 -1.91132420601532 -10.5261060571939 -5.93309084198286 0.186753754471478 -0.0373317992130138
38.0000000000003 19.371862116562 -1.92399201900693 -10.5325172517132 -5.87289762507412 0.177387722158814 -0.0388170012564276
38.1000000000003 19.4340184711248 -1.93694175401244 -10.538393076928 -5.81238984496397 0.168310842426426 -0.0404902230731755
38.2000000000003 19.4964665839936 -1.95015961028251 -10.5437484523784 -5.75159202403027 0.159507496737446 -0.0423327162375984
38.3000000000003 19.5591868088336 -1.96363175916275 -10.5485989370577 -5.69052811810457 0.150963469157045 -0.0443672063482692
38.4000000000003 19.622159512144 -1.977344365431 -10.5529606969698 -5.6292215047417 0.14266582156351 -0.0466207473518983
38.5000000000003 19.6853651062329 -1.99128360866889 -10.5568504725485 -5.56769497170084 0.134602887435483 -0.049125768837341
38.6000000000003 19.7487840828679 -2.00543570463359 -10.5602855460764 -5.50597070542659 0.126764288016975 -0.051921427714032
38.7000000000003 19.812397047588 -2.0197869266294 -10.5632837091047 -5.44407027953013 0.119140975523208 -0.0550553645597659
38.8000000000003 19.8761847546574 -2.03432362687942 -10.5658632298722 -5.38201464327022 0.111725310173854 -0.0585859997331202
38.9000000000003 19.9401281426413 -2.0490322578972 -10.5680428207244 -5.31982411003437 0.104511180886837 -0.0625855499569617
39.0000000000003 20.0042083705811 -2.06389939385839 -10.5698416055328 -5.25751834581988 0.0974941838969423 -0.0671440031040068
39.1000000000003 20.0684068546628 -2.07891175198857 -10.5712790871521 -5.19511635780385 0.0906716526409996 -0.072259713601547
39.2000000000003 20.1327053033021 -2.09405621437129 -10.5723751158576 -5.13263648522368 0.0840424523376929 -0.0779138308890106
39.3000000000003 20.1970857473153 -2.10931985082291 -10.5731498602725 -5.07009639612312 0.0776084098949329 -0.0841973795274105
39.4000000000003 20.2615305683841 -2.12468994218768 -10.5736237792758 -5.00751308640882 0.0713754068626993 -0.0912156688004623
39.5000000000003 20.326022527831 -2.14015400364896 -10.5738175939477 -4.9449028789958 0.0653545996861448 -0.0990858854634177
39.6000000000003 20.3905447957678 -2.15569980804048 -10.5737522595157 -4.8822814229529 0.0595641927421979 -0.107927695032175
39.7000000000003 20.4550809805878 -2.17131540915754 -10.5734489372995 -4.81966369264822 0.054032007066934 -0.117838498527345
39.8000000000003 20.5196151587746 -2.1869891650683 -10.5729289666572 -4.75706398689462 0.048799153009766 -0.128836976559245
39.9000000000003 20.5841319049904 -2.20270976142497 -10.5722138369308 -4.69449592809516 0.0439250969080751 -0.140745897331346
40.0000000000003 20.6486163224044 -2.21846623477507 -10.5713251593914 -4.63197246138853 0.0394940746884361 -0.152973721853432
40.1000000000003 20.7130540730651 -2.2342479957892 -10.5702846391846 -4.56950585393137 0.0356218521725368 -0.164459178855314
40.2000000000003 20.7774314044388 -2.25004485031892 -10.5691140472596 -4.50710769773816 0.0324596718650469 -0.173146284391938
40.3000000000003 20.8417351659335 -2.26584701494635 -10.5678351922573 -4.44478892155199 0.0301838284848444 -0.175733570483392
40.4000000000003 20.9059528214724 -2.28164513036393 -10.5664698923827 -4.38255980627288 0.028958944747824 -0.169341604818808
40.5000000000003 20.9700724618824 -2.29743027467062 -10.5650399472776 -4.32043000052306 0.0288776627150911 -0.154124879366427
40.6000000000003 21.0340828171846 -2.3131939766682 -10.5635671098913 -4.25840853621206 0.0299122706177963 -0.134202445657377
40.7000000000003 21.097973268714 -2.32892822915753 -10.5620730583534 -4.19650384410201 0.0319217413501401 -0.114969307837043
40.8000000000003 21.1617338609865 -2.34462550223476 -10.5605793678454 -4.13472376937278 0.0347082144687392 -0.099876638252501
40.9000000000003 21.2253553132269 -2.36027875658763 -10.5591074824722 -4.07307558718718 0.038075533359786 -0.0898081108394675
41.0000000000003 21.2888290304637 -2.37588145679173 -10.5576786871345 -4.01156601825617 0.0418600677427382 -0.0841780534686642
41.1000000000003 21.352147114041 -2.3914275844616 -10.5563140794104 -3.95020124441869 0.0459370607495467 -0.0817033750598719
41.2000000000003 21.4153023701932 -2.40691164762842 -10.5550345416928 -3.88898692460112 0.0502160476269048 -0.0811781258746295
41.3000000000003 21.478288314589 -2.42232868053909 -10.5538607139778 -3.82792821174074 0.0546316298720678 -0.0819389315558366
41.4000000000003 21.5410991747563 -2.43767423968174 -10.5528129669083 -3.76702977008886 0.0591358684871061 -0.0835531639379938
41.5000000000003 21.6037298915375 -2.45294439966626 -10.5519113748278 -3.70629579252859 0.0636928381300935 -0.0857474017865383
41.6000000000003 21.6661761195173 -2.46813574910473 -10.5511756888341 -3.64573001789253 0.0682747956158953 -0.0883523973078612
41.7000000000003 21.7284342263065 -2.48324538649186 -10.5506253098333 -3.58533574828056 0.0728595449589736 -0.0912657232240217
41.8000000000003 21.7905012905625 -2.49827091608549 -10.5502792615935 -3.52511586637758 0.0774286350328901 -0.0944276909083951
41.9000000000003 21.8523750986234 -2.51321044378706 -10.5501561637983 -3.46507285277123 0.0819661233639396 -0.0978061500241263
42.0000000000003 21.9140541396283 -2.528062573022 -10.5502742051009 -3.40520880326966 0.0864577233726945 -0.101386965941675
42.1000000000003 21.9755375989835 -2.54282640046239 -10.5506511162227 -3.34552544619588 0.090890557520589 -0.104823035187191
42.2000000000003 22.0368253496802 -2.5575015076445 -10.5513041442253 -3.28602415907459 0.0952537758451879 -0.107815349883644
42.3000000000003 22.0979179408199 -2.57208794216601 -10.5522500297589 -3.2267059837767 0.099537214272007 -0.110422874552637
42.4000000000003 22.1588165839219 -2.58658619477828 -10.5535049854843 -3.16757164105625 0.103730823955713 -0.112694677594168
42.5000000000003 22.219523137308 -2.60099717632068 -10.5550846745393 -3.10862154506398 0.107824516058411 -0.114671807874527
42.6000000000003 22.2800400884851 -2.61532219465492 -10.5570041890055 -3.04985581786095 0.111808059571088 -0.11638883306694
42.7000000000003 22.340370534434 -2.62956293159945 -10.5592780283751 -2.99127430393208 0.115671019051474 -0.117875089475378
42.8000000000003 22.400518159722 -2.64372141986376 -10.5619200780174 -2.93287658469973 0.119402723115136 -0.119155694757187
42.9000000000003 22.4604872123592 -2.65780001998276 -10.5649435876457 -2.8746619930373 0.122992257145471 -0.120252369676769
43.0000000000003 22.5202824773341 -2.67180139725113 -10.5683611497838 -2.81662962778278 0.126428475434921 -0.121184107761789
43.1000000000003 22.5799092478102 -2.68572849858448 -10.5721846783687 -2.75877836820255 0.129700676207194 -0.121816390214489
43.2000000000003 22.6393732949714 -2.69958452747803 -10.5764253908773 -2.70110688716112 0.13280063063071 -0.122010794150888
43.3000000000003 22.6986808383242 -2.7133729141358 -10.5810937994031 -2.64361366100574 0.13572075788071 -0.12177522028966
43.4000000000003 22.7578385151483 -2.72709728369729 -10.5861997052566 -2.58629697815699 0.138453514901205 -0.121113346851196
43.5000000000003 22.8168533481935 -2.740761424391 -10.5917521937025 -2.52915494764954 0.140991428572731 -0.120025089818631
43.6000000000004 22.8757327116331 -2.75436925568794 -10.5977596286955 -2.47218550767295 0.143327134773376 -0.118506910991058
43.7000000000004 22.9344842953367 -2.76792479645515 -10.604229647618 -2.41538643411245 0.145453422476521 -0.116551993667465
43.8000000000004 22.9931160675352 -2.78143213310918 -10.6111691560156 -2.35875534908973 0.147363281261227 -0.114150298531323
43.9000000000004 23.051636235963 -2.79489538776963 -10.6185843223345 -2.30228972950368 0.149049950786211 -0.111288506276569
44.0000000000004 23.1100532075752 -2.80831868641266 -10.6264805726578 -2.24598691557124 0.150506970920058 -0.107949848254975
44.1000000000004 23.1683755470152 -2.82170612704617 -10.6348625855656 -2.18984411932234 0.151728829832672 -0.104131605073566
44.2000000000004 23.2266119356556 -2.83506174844878 -10.6437342902019 -2.13385843190423 0.152712845011116 -0.0998200357112182
44.3000000000004 23.2847711342536 -2.84838950033995 -10.6530988724833 -2.07802682786334 0.153457466016582 -0.0949766154521948
44.4000000000004 23.3428619469688 -2.86169321411384 -10.662958784514 -2.02234616823648 0.153961701155602 -0.0895590485940364
44.5000000000004 23.4008931852838 -2.87497657359492 -10.6733157541254 -1.96681320359621 0.154225129767224 -0.0835206017140788
44.6000000000004 23.4588736319114 -2.8882430857935 -10.6841707944143 -1.91142457709626 0.154247912326252 -0.0768093206266628
44.7000000000004 23.5168120048422 -2.90149605166131 -10.695524213282 -1.85617682751688 0.154030798407883 -0.0693671079785052
44.8000000000004 23.574716921682 -2.91473853684711 -10.7073756229733 -1.8010663923103 0.153575132805003 -0.0611286343551211
44.9000000000004 23.6325968644292 -2.92797334245221 -10.7197239496152 -1.74608961064605 0.152882860344904 -0.0520200507678029
45.0000000000004 23.6904601448366 -2.94120297578606 -10.7325674427558 -1.69124272645643 0.151956530222028 -0.0419574643547203
45.1000000000004 23.748314870574 -2.95442962124641 -10.7459036850625 -1.63652189147418 0.150800210200934 -0.0310738881299528
45.2000000000004 23.806168914181 -2.96765511443872 -10.7597296061633 -1.58192316807146 0.149422235434886 -0.0194979635757717
45.3000000000004 23.8640298881524 -2.98088092451819 -10.7740415070042 -1.52744253159405 0.147832493228396 -0.00712556246173784
45.4000000000004 23.9219051237355 -2.99410813977112 -10.7888350883503 -1.47307587249671 0.146041484937829 0.00615533467613285
45.5000000000004 23.9798016517854 -3.00733745332079 -10.8041054794455 -1.41881899847101 0.144060297710326 0.0204660424179723
45.6000000000004 24.0377261856779 -3.02056914883333 -10.819847266673 -1.36466763657299 0.141900584661021 0.0359385991628685
45.7000000000004 24.0956851063302 -3.03380308622367 -10.8360545222145 -1.31061743535095 0.139574555463096 0.0527171944243972
45.8000000000004 24.15368444937 -3.04703868736142 -10.8527208327113 -1.2566639669732 0.13709497950413 0.0709595443731077
45.9000000000004 24.2117298944755 -3.06027492177673 -10.8698393279234 -1.2028027293558 0.134475203943261 0.0908381307210685
46.0000000000004 24.2698267569019 -3.07351029236625 -10.8874027093901 -1.1490291482903 0.131729189184702 0.112541168745093
46.1000000000004 24.327979981229 -3.08674282128546 -10.9054032791212 -1.09533857958976 0.128871752607889 0.135837633466021
46.2000000000004 24.3861941382129 -3.0999700406891 -10.923832969107 -1.04172631170984 0.125919134280349 0.16046348668966
46.3000000000004 24.4444734261828 -3.11318899577834 -10.9426833729043 -0.988187569575755 0.122888356042294 0.186569809701388
46.4000000000004 24.5028216755816 -3.12639625269594 -10.9619457780417 -0.934717518884309 0.119797042480669 0.214305208502604
46.5000000000004 24.5612423557177 -3.13958790660798 -10.9816111984552 -0.881311270424192 0.116663458462578 0.243810916150361
46.6000000000004 24.6197385836146 -3.15275958978545 -11.0016704069248 -0.827963884396287 0.113506558932687 0.275213747618574
46.7000000000004 24.678313134877 -3.16590647968602 -11.0221139675101 -0.774670374733957 0.110346048399288 0.308616338389972
46.8000000000004 24.7369684564817 -3.17902330703563 -11.0429322679873 -0.721425713423354 0.107202445974533 0.344084051184164
46.9000000000004 24.7957066813982 -3.19210436391022 -11.0641155522843 -0.668224834823712 0.104097149754721 0.38162796169106
47.0000000000004 24.8545296449395 -3.20514351181738 -11.0856539529177 -0.615062639987647 0.101052491644685 0.421183496257413
47.1000000000004 24.9134389027239 -3.21813418994176 -11.1075375233844 -0.561934001023253 0.0980913881225608 0.462116130144409
47.2000000000004 24.972435749684 -3.23106942764846 -11.1297562694075 -0.508833766542866 0.0952359823370145 0.503635406398095
47.3000000000004 25.0315212392129 -3.2439418677947 -11.1523001772713 -0.455756769870305 0.0925083163958807 0.545267060075479
47.4000000000004 25.0906962029473 -3.25674379429955 -11.1751592410105 -0.402697838334786 0.0899304184525168 0.586386917648356
47.5000000000004 25.1499612714845 -3.2694671598773 -11.1983234895549 -0.349651802606629 0.0875239697679822 0.626214364580556
47.6000000000004 25.2093168959167 -3.28210361377087 -11.2217830138742 -0.296613506032963 0.0853098802380722 0.663819133276833
47.7000000000004 25.2687633700441 -3.29464452948523 -11.2455279941227 -0.243577813973437 0.0833077724953169 0.69814637624204
47.8000000000004 25.328300853134 -3.3070810325208 -11.2695487267843 -0.190539623135929 0.0815353869239206 0.728063676824928
47.9000000000004 25.3879293930854 -3.31940402810687 -11.2938356518172 -0.137493870912247 0.0800079353646597 0.752430614942787
48.0000000000004 25.4476489498693 -3.33160422893501 -11.3183793797989 -0.0844355447138452 0.0787374478094992 0.7701868127403
48.1000000000004 25.5074594190486 -3.34367218294496 -11.3431707189724 -0.0313596913392728 0.0777315389675572 0.780439544857337
48.2000000000004 25.5673606537827 -3.35559830247515 -11.3682006997459 0.0217385728329214 0.0769910482473159 0.782663687357229
48.3000000000004 25.6273524827563 -3.36737289687735 -11.3934605927231 0.0748640495559295 0.0765117046197556 0.776729711939457
48.4000000000004 25.6874347261209 -3.37898620649588 -11.4189419241862 0.128021445600977 0.0762847688277263 0.762864728145501
48.5000000000004 25.7476072107655 -3.39042843669939 -11.4446364914813 0.181215359611868 0.0762972753989499 0.741628765068913
48.6000000000004 25.8078697848645 -3.40168979191256 -11.4705363784028 0.234450268959534 0.0765324828366298 0.713854835870293
48.7000000000004 25.8682223315947 -3.41276050964788 -11.4966339705788 0.287730516596572 0.0769704838976139 0.680564371798738
48.8000000000004 25.92866478192 -3.42363089453733 -11.5229219708556 0.341060297911801 0.0775889129969156 0.642873122495529
48.9000000000004 25.989197126346 -3.43429135236418 -11.5493934146831 0.394443647584797 0.0783636848245392 0.601902034103348
49.0000000000004 26.0498194255525 -3.44473242409468 -11.5760416854996 0.447884426440444 0.0792697059314755 0.558703857969359
49.1000000000004 26.1105318197675 -3.45494481980318 -11.6028605300082 0.501386308317934 0.0802816709862215 0.514637594936528
49.2000000000004 26.1713345354838 -3.46491944982421 -11.6298440706372 0.554952767315553 0.0813752820840475 0.470850277140983
49.3000000000004 26.2322278873859 -3.47464744886545 -11.6569868108505 0.6085870659894 0.0825275205883428 0.427871254444933
49.4000000000004 26.293212277635 -3.48412019734775 -11.6842836376412 0.662292243927901 0.0837167422115213 0.38608038451829
49.5000000000004 26.3542881938419 -3.49332934263844 -11.7117298239174 0.716071106340767 0.0849227848961862 0.345727129236769
49.6000000000004 26.4154562057772 -3.50226682028468 -11.7393210308877 0.769926212647955 0.0861270124039048 0.306952026147333
49.7000000000004 26.4767169608223 -3.51092487524681 -11.7670533104466 0.823859865068639 0.0873123110265627 0.269807860385087
49.8000000000004 26.5380711781708 -3.51929608313167 -11.7949231075603 0.877874097210163 0.0884630545491725 0.234278915409422
49.9000000000004 26.5995196417948 -3.52737337142594 -11.8229272626522 0.93197066265701 0.0895650498291303 0.200297496349675
50.0000000000004 26.6610631921981 -3.5351500407295 -11.8510630139882 0.986151023559764 0.0906054726179697 0.167757483693215
50.1000000000004 26.7227027169707 -3.54261978583055 -11.8793280000113 1.04041633925431 0.0915734880815029 0.136770702539913
50.2000000000004 26.7844391398 -3.54977671266819 -11.9077202603414 1.09476745566739 0.0924622772817782 0.10739725777879
50.3000000000004 26.8462734075248 -3.55661534485509 -11.9362382333885 1.14920489671819 0.0932669387830043 0.0794365876119764
50.4000000000004 26.9082064761484 -3.56313062608769 -11.9648807526321 1.2037288565063 0.0939837025580886 0.052696777857977
50.5000000000004 26.9702392963314 -3.56931792239803 -11.9936470428488 1.25833919152992 0.0946098378486807 0.0269956918950532
50.6000000000004 27.0323727984582 -3.57517302440577 -12.0225367163398 1.31303541290402 0.0951435770277867 0.00216134198916815
50.7000000000005 27.0946078773558 -3.58069214957004 -12.0515497691593 1.36781667857854 0.0955840539881475 -0.0219682198018252
50.8000000000005 27.1569453767415 -3.58587194444143 -12.0806865773414 1.42268178555659 0.0959312556919495 -0.0455452843839332
50.9000000000005 27.2193860734799 -3.59070948691388 -12.1099478931289 1.47762916211262 0.0961859856765534 -0.0687129875712577
51.0000000000005 27.2819306617252 -3.59520228847665 -12.1393348412 1.53265686001063 0.0963498384870621 -0.0916058135727805
51.1000000000005 27.344579737049 -3.59934829632048 -12.1688489148314 1.58776254679126 0.0964258213430391 -0.114059091042982
51.2000000000005 27.407333781154 -3.60314589165493 -12.1984919703537 1.64294349985041 0.0964202031505718 -0.135893157194693
51.3000000000005 27.4701931482244 -3.60659387840785 -12.228266217278 1.69819660506565 0.096340481436281 -0.157198380465202
51.4000000000005 27.5331580523782 -3.60969146813594 -12.2581742067154 1.75351835721422 0.0961946873859608 -0.178045310630075
51.5000000000005 27.5962285558239 -3.61243826478958 -12.2882188197313 1.80890486045979 0.0959913452304118 -0.198485282634746
51.6000000000005 27.659404557754 -3.61483424947767 -12.3184032557001 1.8643518288394 0.0957394357955765 -0.218550718559223
51.7000000000005 27.7226857840208 -3.6168797652325 -12.3487310206592 1.91985458675026 0.0954483625600638 -0.238255194175124
51.8000000000005 27.7860717776356 -3.61857550177461 -12.3792059156635 1.97540806943663 0.0951279186383552 -0.257593348191122
51.9000000000005 27.849561890122 -3.61992248027756 -12.4098320251396 2.03100682347667 0.094788253153512 -0.276540725938111
52.0000000000005 27.9131552737516 -3.62092203813287 -12.4406137052402 2.0866450072693 0.0944398354968521 -0.295053664431127
52.1000000000005 27.9768508747283 -3.62157581366695 -12.471555572162 2.14231639159491 0.0940935746643066 -0.312877303426875
52.2000000000005 28.0406474284988 -3.62188572961427 -12.5026624895115 2.19801436209758 0.0937611589440211 -0.32973170622917
52.3000000000005 28.1045434590793 -3.62185397343293 -12.5339395532554 2.25373192664452 0.0934543530627627 -0.345509065201873
52.4000000000005 28.1685372805711 -3.62148297637638 -12.5653920757197 2.30946172460704 0.0931847273193945 -0.360088057262518
52.5000000000005 28.2326269996948 -3.62077539251726 -12.5970255695512 2.36519603621531 0.0929635613398684 -0.373337789127573
52.6000000000005 28.2968105192693 -3.61973407777133 -12.6288457316802 2.42092679191317 0.092801743493529 -0.385122484509077
