s,curvature,torsion
6.15577429721056,1.37081026795427,-0.111654147690322
6.21527825279653,1.16540491860795,-0.114405200341214
6.27620643988358,0.966171651969099,-0.114257423632486
6.33851063658453,0.780103024628455,-0.107631506079483
6.40205327499285,0.610121865091662,-0.0933026398214104
6.46663557882577,0.456218707496603,-0.0678811753050433
6.53202169485792,0.317465683789836,-0.00495136011806253
6.59796000928818,0.193027292343663,0.215941874911937
6.66420274297638,0.0833240712037938,1.78508242687858
6.73052363134105,0.0291060948284949,14.9000058595246
6.79673347399262,0.104127192111488,0.748322524086737
6.86269330090318,0.170569248489934,-0.0812503361071824
6.92832485537711,0.219064135164066,-0.42725221370753
6.9936181130364,0.246643416782573,-0.791611241337171
7.05863545250054,0.252988606113233,-1.19997226206291
7.12350614482829,0.244142743342982,-1.57749470773244
7.18840199264736,0.227335244406225,-1.89325068028832
7.25350672857833,0.207886092369833,-2.07527008068948
7.31898670402953,0.187235703040249,-2.11275612328187
7.38496324706257,0.162579715171487,-2.17251765149528
7.45148639985364,0.129577299571726,-2.79182787696464
7.51850963119054,0.0919973967605309,-5.88092202062523
7.58586533369328,0.10099932410065,-7.32534462980083
7.65324146622395,0.207366474249596,-3.13800753699419
7.72016128225063,0.387845603192744,-1.55482876716358
7.78598483244746,0.636818916721454,-0.911426797075475
7.84996133992488,0.963519684141432,-0.608179732082802
7.91131018404218,1.38911810601812,-0.444121579619918
7.96931899118792,1.94419941279769,-0.343257566917291
8.02346486989255,2.65921374825478,-0.269863409832289
8.07356589635149,3.53262593382328,-0.201219840361603
8.11995983705071,4.45855489593584,-0.118312162239769
8.16366562897142,5.15153846753211,-0.00731591968626925
8.20639802006989,5.25334670548265,0.131723418638224
8.25027203740874,4.69103028943614,0.247703574861657
8.29725199606956,3.78592974952851,0.307932085333145
8.348707042378,2.87767453894209,0.337481524243563
8.40529207764142,2.11811355072815,0.359851306412733
8.46704354629403,1.52477004832467,0.393280786510735
8.53353307863074,1.06653801566778,0.459468476860538
8.60400759989343,0.705829029842452,0.611866088024455
8.67750184292509,0.411568382835303,1.09336657718816
8.75292776330597,0.164846950364985,4.71660485257359
8.82914790237441,0.112087025581298,9.97806836192483
8.90503837051985,0.327141021561317,1.70168808497907
8.97954203118372,0.571143924902265,0.925593929236269
9.05171045289342,0.848977656540044,0.706466185121398
9.12074712864713,1.17590280702398,0.616984034567151
9.18606010334346,1.56575331619367,0.574954762268604
9.24732609029195,2.02328685268877,0.5519706690503
9.30456377551677,2.52893853194859,0.530379028104022
9.35820325203859,3.01718384664764,0.492578520027639
9.40911771602553,3.36856542767701,0.420182238584986
9.45856128049232,3.4537150548596,0.299543797908675
9.50796909596755,3.22925193120416,0.168342347096641
9.55866206706531,2.78853506203756,0.0659497541667022
9.61160276432242,2.26897732298955,-0.0137629418809166
9.66730122478601,1.76880140537109,-0.0798505306754256
9.72584820341883,1.33200061621067,-0.142822281513762
9.78701099736348,0.967660448185715,-0.214217825440037
9.85034376364751,0.670305188555653,-0.307373261872549
9.91529079221569,0.431890840619534,-0.432740851607811
9.98127692508751,0.247512343251271,-0.530006657257865
10.0477853608247,0.118374659179474,0.288160815044006
10.1144238487898,0.0530581835025698,7.01185107398749
10.1809640690441,0.0527019538637021,5.87431699475643
10.2473289945157,0.0717184554855855,0.634172372531861
10.3135581220308,0.0951377578601789,-1.27858371027633
10.3797699515977,0.12376168762437,-1.42841896709375
10.44612344014,0.150887495866731,-1.0432802565929
10.5127785439335,0.165696065593946,-0.595364262076073
10.5798556396581,0.15739764027179,-0.0661485108900882
10.6473938370481,0.116706622084632,1.21771210850753
10.7153088659903,0.0428205893900456,18.4552922574677
10.7833529382301,0.114752172003687,3.33973699569621
10.8510969132735,0.296532608298888,0.541328014143084
10.9179659728153,0.529237321660431,0.175838428940862
10.98330304586,0.817101130144043,0.0803732929195391
11.046443625615,1.17066760586873,0.0503251823170131
11.1068025599955,1.60201467345571,0.0443289737208078
11.1639739815442,2.11584147537541,0.0517806777742532
11.2178424502912,2.690796392795,0.0710057338161713
11.2686924684547,3.25129844711673,0.10380396324762
11.3172791289989,3.65366961891374,0.153266231512551
11.3647918226706,3.74590155636171,0.206757354573644
11.4126531613607,3.50149764763185,0.247622974317576
11.4622139751382,3.02948297585935,0.276948448983551
11.5145028627574,2.47882911094323,0.30048633162133
11.5701185895982,1.95406904858741,0.325903019883062
11.6292462597762,1.50014371835822,0.361249082245101
11.6917355436669,1.12410612136032,0.416201170978572
11.7571942127918,0.817024093117663,0.506427174137693
11.8250759457857,0.566309767669646,0.665500606971004
11.8947568532906,0.361008295055952,0.989608044434706
11.9656009003245,0.192743769820964,2.13865966669341
12.0370079736995,0.0645138941897623,14.0560631535947
12.1084333049906,0.111032212540793,4.5702540833102
12.1793935646833,0.231245101703927,1.28189115252539
12.2494701036472,0.35499981290311,0.741362039267209
12.3183111984555,0.482649578591459,0.560381267247358
12.3856342402137,0.617030508207116,0.471309960930801
12.4512284304135,0.760644347359461,0.411627137319772
12.5149582621852,0.91511053392655,0.359353962906096
12.5767677904374,1.08068006041734,0.303942353931791
12.6366854630032,1.2550092673551,0.251407598611557
12.69483089295,1.43024987808561,0.209208969669914
12.7514245618273,1.59372904859036,0.17365402570291
12.8067925203134,1.72906444686443,0.142293647395636
12.8613595939389,1.8187594645274,0.113611457747816
12.9156278548195,1.84863845830753,0.086774148662325
12.9701400789547,1.8123839383739,0.0613318844380728
13.0254321449152,1.71359419037647,0.0368260750074407
13.0819818833173,1.56399282463579,0.0123073743077864
13.140162593499,1.3789110064242,-0.0143269241814428
13.2002071317199,1.17411941074387,-0.0425447307150322
13.2621887710882,0.966447309769358,-0.0729048591717651
13.3260268484185,0.766992423827044,-0.112788217962702
13.3915098252517,0.581074094563417,-0.177320410644905
13.4583262841768,0.41051579433167,-0.30888866649237
13.5260990905238,0.255839922180241,-0.680597615896808
13.5944200091395,0.120065652808098,-2.64879986489453
13.6628833044804,0.056936770042007,-10.3634972311067
13.7311174781463,0.143591179358934,-1.5347655306703
13.7988145010217,0.233597014673857,-0.618976162061461
13.8657555749324,0.303815712189645,-0.447005247579497
13.9318256569976,0.353663393758879,-0.427303740623684
13.9970056847235,0.385013800484113,-0.466825961944911
14.0613551937944,0.400221514601579,-0.541489877546661
14.1249935004592,0.402359449368572,-0.639680080962439
14.1880805784515,0.395235127306567,-0.747341559793665
14.2507983685974,0.383037308837628,-0.841071978081138
14.3133331099896,0.369649790907033,-0.887368014974252
14.3758590726631,0.357899664922347,-0.850920924420901
14.4385238362544,0.349232195820702,-0.708105125506237
14.5014352393238,0.343711252776344,-0.507835623390842
14.5646542223012,0.339747907062282,-0.320328007445809
14.6281998522625,0.336337614446571,-0.157285719531872
14.6920584826388,0.33303006668226,-0.0221448492159179
14.7561924264404,0.329384986020537,0.0857363661182775
14.8205479657434,0.324638623756341,0.169726294912666
14.8850626762522,0.317552286060455,0.235730521527333
14.9496720384034,0.306390434184068,0.29253203256503
15.014315326959,0.288975423856899,0.353476458447726
15.0789408285387,0.262780562410287,0.442852439675267
15.1435104547443,0.225919845793416,0.619595021386745
15.2080019930562,0.180076345335096,1.01206867920991
15.2724065694336,0.128390040711353,2.04603131893713
15.3367255729676,0.0757646822274562,5.9157256080195
15.4009690236646,0.039713943556578,21.0344274980555
15.4651549353005,0.0631933949021571,7.78929324941497
15.5293090154628,0.107619902085701,2.3790849212972
15.593464011653,0.147455719222646,1.03131827394549
15.6576580754052,0.176493824351478,0.504864294606769
15.7219316813802,0.190943987496565,0.208080310742221
15.7863229242949,0.188491557662324,0.0227021848282418
15.8508619034259,0.170489518735237,-0.0758078229910091
15.9155659894101,0.139256239907784,-0.113256098446617
15.9804364016469,0.0971691664778225,-0.0364783870481192
16.0454561316353,0.0473686799350523,0.814216485059427
16.1105893226652,0.024420661020738,4.12467596250693
16.1757820240979,0.083247619768191,-0.0993895771503607
16.2409641037368,0.152707933763935,-0.445438938987314
16.3060520355254,0.227167739053152,-0.584645414909624
16.3709522716583,0.305937454664255,-0.691174616326983
16.4355650202506,0.388951350888798,-0.719648865997153
16.4997900568115,0.475814728604586,-0.667825811163911
16.5635373216976,0.565283627694439,-0.58589357119658
16.6267391141658,0.65515682059428,-0.492269909656573
16.6893614588691,0.742177638469566,-0.392666341978646
16.7514136634842,0.821996508573984,-0.28689557093931
16.8129549224876,0.889297016261476,-0.171410050408046
16.8740967094296,0.938191063095869,-0.0398809800658705
16.9349998324784,0.962931318483762,0.117622086766457
16.9958655280599,0.958873029293503,0.317207285056794
17.0569208003059,0.924350348263647,0.527217740125455
17.1183978075964,0.863615913849559,0.711677500618514
17.1805088613528,0.783252961712658,0.884135844443777
17.2434250668441,0.690039241832729,1.05735320643568
17.3072619317351,0.589903932270604,1.248890881675
17.3720714569807,0.487300153911975,1.49212717893187
17.4378392591038,0.385050255721998,1.8682499506907
17.5044849761925,0.28477830471276,2.62574140681516
17.5718643866582,0.189031689152408,4.75592701012333
17.6397721522846,0.114149201656455,11.9209643300984
17.7079449492667,0.131542806645118,9.99823678060951
17.7760701442208,0.238655402398911,3.77465539830264
17.8438088638768,0.375892451449025,1.9497482503254
17.9108265643375,0.528453618176518,1.25812327784216
17.9768257453251,0.690978394995318,0.920627224476671
18.0415791430444,0.85775367234719,0.726399721702305
18.1049608948982,1.01986332144013,0.600599766970669
18.1669717504988,1.16375464953046,0.510579198088209
18.2277528253693,1.27125859350897,0.439723233412083
18.2875814922964,1.32189572628979,0.37857459146853
18.3468440917014,1.30078169159772,0.337348343741564
18.4059820378443,1.21348824444262,0.322360718654359
18.4654213592264,1.07702033093041,0.327332995134095
18.5255150931344,0.912182345532674,0.35080303969355
18.5865113448755,0.738764184750542,0.393832221171182
18.6485457183213,0.572716433005282,0.457265735599362
18.7116513919267,0.425486975798227,0.533503993757273
18.7757785334183,0.304300889636204,0.580835025049006
18.8408157910048,0.211703955413922,0.466110343195134
18.9066088034997,0.143703776537848,-0.0983101343564872
18.9729732054465,0.0924379502751929,-1.4342898363377
19.0397030889019,0.0731760961421727,-2.14092522163394
19.1065787428313,0.12205809566762,-0.265536105145911
19.1733753893453,0.209827940968572,0.164623899681046
19.2398742249355,0.31603917917966,0.197411322401161
19.3058762499582,0.4333110480361,0.165113464075841
19.3712179800565,0.555771871152753,0.123228733320793
19.4357870122444,0.676553291665272,0.0804495026166867
19.4995344959816,0.786999449756038,0.0355083983977908
19.5624808913304,0.876585296759801,-0.0163346206372413
19.6247112910776,0.935610779761784,-0.0643659923535744
19.68635903178,0.962728821294152,-0.0988051596902683
19.7475837649638,0.960071719325865,-0.123577210184201
19.8085506417819,0.931371888322697,-0.138910987489545
19.869413498612,0.881602328497024,-0.142327014735881
19.9303037944649,0.816378109085648,-0.128341341615119
19.9913260049938,0.741357168033056,-0.0872973606557587
20.0525592314597,0.661829525634273,-0.00348548735191886
20.1140641317641,0.582605874587148,0.146775807779125
20.1758939748641,0.508277198912388,0.393916259628065
20.2381084014649,0.442886373786664,0.703463958025907
20.300783665263,0.387422880834259,0.99935280842303
20.3640096312279,0.342212859978834,1.23711109012671
20.4278804841614,0.306812359824541,1.37305664635611
20.4924842386552,0.279139998052225,1.39838316819813
20.5578913952922,0.255434233655486,1.35982978557375
20.6241428079619,0.231121445790849,1.347698930857
20.6912368281172,0.202059548478329,1.49510714344304
20.7591158531959,0.165993292308977,2.08091811464825
20.8276525089167,0.126481427528328,3.87729333270708
20.8966361083251,0.109425441949468,6.22639991816457
20.9657668708768,0.157678513916459,3.76347306341112
21.0346696991304,0.25679843451703,1.82397094226111
21.1029169975656,0.386809934448843,1.0529935570239
21.1700541177587,0.544051743636888,0.710933149986986
21.2356278682833,0.730949222308664,0.537516593392803
21.2992191038324,0.95220983921019,0.4420607288837
21.3604807145231,1.2127365866799,0.388045023297963
21.4191824420734,1.51462532011822,0.358602831291329
21.4752633169365,1.85178391531635,0.344703760066809
21.5288898050014,2.20182003023738,0.33336248255612
21.5805066984911,2.51911292170915,0.313688816244416
21.6308531897898,2.73886823827936,0.282966232330753
21.6809247628725,2.80149821755918,0.241104667980999
21.7318699119771,2.68726173987607,0.191672871052286
21.7848374888435,2.42914121918283,0.14007506015992
21.8408204180735,2.08974713231259,0.090225887086776
21.9005395040276,1.72725336546356,0.0422447552628307
21.9643809353021,1.37756867780401,-0.00887237855375031
22.0323746511009,1.05441166792229,-0.0773640229296181
22.1041943841079,0.758406287213907,-0.191609650195277
22.1791790125356,0.488254424320206,-0.471686596841004
22.2563917312048,0.238582233570409,-1.92854620606385
22.3346933089829,0.0708283373946698,-21.6678141206768
22.4128139722184,0.290223148999239,-1.32868782668254
22.4894234832015,0.577690474060215,-0.362588718351751
22.5632008560615,0.924028364982194,-0.160670331899019
22.632905963503,1.36361125107907,-0.0860051845559891
22.6974562368802,1.94824108180974,-0.047162593417536
22.7560131138076,2.75161703107725,-0.018543915462391
22.8080844218723,3.87022950419341,0.00906851057456161
22.8536447328849,5.4041499859758,0.0407778683609053
22.8932809428758,7.30201495533332,0.0814374734686043
22.9283696829358,9.01233636687728,0.12763598810764
22.9611502323705,9.46573976518667,0.162047344447894
22.9943796060539,8.28865592139908,0.169358795993219
23.0305654008278,6.3884664123625,0.156864786986548
23.0714012722952,4.65097784571834,0.140349585051067
23.1177290777756,3.33731377863107,0.128848131633215
23.1697470581452,2.39503192755865,0.126360762150788
23.227211976913,1.71589180014804,0.137821690543898
23.2895788878169,1.21558691064819,0.171495229221101
23.3560988220467,0.835543036952051,0.249886413517067
23.4258960700291,0.536708360819853,0.45343094316354
23.4980334298629,0.294911119045792,1.20657016399838
23.5715695448616,0.108497357332557,7.58900644206351
23.6456104878046,0.131174113846012,4.62905666169964
23.7193562816804,0.273748282537005,0.98281091241751
23.7921418976383,0.401010507337363,0.436869001069768
23.8634713509952,0.496417099212129,0.28195876152147
23.9330424850147,0.547215865792689,0.252906070526724
24.0007489393709,0.55022048173358,0.308279749318225
24.0666435100755,0.506828409006485,0.477050012146275
24.1308904938109,0.423828474632177,0.897365895391705
24.1937246084815,0.32064306419323,1.97705633226784
24.2554198521295,0.250531444659066,3.79960011118312
24.3162685953719,0.295476914814203,2.90246367465618
24.3765682476408,0.429144109638274,1.27020713712523
24.4366103899466,0.579864188148907,0.501678348459165
24.4966661847282,0.711876426638474,0.102117363423751
24.5569631037597,0.810004028996019,-0.126442964772445
24.6176624198398,0.875278812990307,-0.252080698195285
24.6788599414357,0.913824828172357,-0.326822669611472
24.7405963961683,0.931984508269155,-0.370497278132157
24.8028680150533,0.934950090948397,-0.391427445227477
24.8656376354759,0.926132739452857,-0.393397358585516
24.9288462534102,0.906940112058398,-0.378232300210247
24.9924244661077,0.87681497331187,-0.346470458757935
25.0563030825483,0.833451431177211,-0.296694338669317
25.1204223031201,0.773138434196685,-0.223051959199154
25.1847390267758,0.692611539387843,-0.141131096171781
25.2492269706862,0.594299692243721,-0.0651523742722226
25.3138639689581,0.482939237329565,0.023126946168977
25.3786207871571,0.363705352820297,0.162561455264977
25.4434577138772,0.24189310049627,0.491284618167383
25.5083274335438,0.123136540295457,1.97973261220072
25.573181811703,0.0239627532166247,48.3432519390617
25.6379799650805,0.0928060302214678,2.7944021961775
25.7026950290108,0.171787284819502,0.705164128541771
25.7673173589214,0.226703887482557,0.382993108897228
25.8318525929315,0.252376555641429,0.34811616140407
25.896315230557,0.25138029658504,0.44818856550443
25.9607216584066,0.228432815334727,0.713374064517222
26.0250845102859,0.1886782105704,1.33581130316553
26.0894092404796,0.138242742373667,3.01291684384299
26.1536935509989,0.0874673745059759,8.51797327857382
26.2179295701324,0.0667566589115118,15.199311814104
26.282108122111,0.102796545981657,5.88640125906179
26.3462240890362,0.157256195527453,1.818087165088
26.4102817324812,0.209094991784076,0.272995997306738
26.4742988686302,0.251746102636882,-0.461679607062996
26.538308230411,0.283862919157272,-0.810370585570027
26.6023545955875,0.305316157424092,-0.996320430704926
26.6664897238771,0.315895135900964,-1.10378833586427
26.7307663828695,0.3151243466174,-1.17697902670921
26.7952317210851,0.302253697232029,-1.25233563082515
26.8599201941507,0.276303141770367,-1.38135313488916
26.9248463046448,0.236144548246747,-1.68217196672723
26.989997533812,0.180765675135645,-2.57189622476579
27.0553280240367,0.111069608862615,-6.60370925755335
27.1207539302054,0.0574215138719562,-27.3334022347849
27.1861542120487,0.129155628953036,-6.43022438463534
27.2513823847514,0.249247974638401,-2.08433181362483
27.3162851913594,0.382378128530586,-1.0536942302687
27.3807241083606,0.520701493093431,-0.657659415704274
27.4445973418086,0.657692667097244,-0.460235008050322
27.5078595063243,0.785555116693427,-0.344359758035144
27.5705356226383,0.894685786369593,-0.267743601616274
27.6327257354968,0.974073605630655,-0.211742815356206
27.6945967728186,1.01257713031443,-0.166629013955219
27.7563597465243,1.00299711368429,-0.133195145568917
27.81823449987,0.950149165758326,-0.110650691014073
27.8804131635336,0.86356072415141,-0.0928258368100487
27.9430335610421,0.753618411842377,-0.0747400779332829
28.006165837783,0.630076712082194,-0.0496144240133535
28.0698117923542,0.501196912999504,-0.00350252983922607
28.1339145055186,0.373595587714759,0.100966742840419
28.198375101311,0.252622387589754,0.39276202324918
28.2630735195272,0.143131634069694,1.53360422145564
28.3278906123973,0.0522414844472174,11.6825860230112
28.3927292527568,0.0410252272283855,15.3314251933272
28.4575289032114,0.0948272709578242,1.80417136281399
28.5222665117929,0.136907715432904,0.337000006522201
28.5869503242759,0.164347166834821,-0.0529938528750041
28.6516113417931,0.177255510887435,-0.168765983919006
28.7162933165041,0.175883942093648,-0.144753529468918
28.7810419497282,0.160430603974249,0.0345448804199171
28.8458939164671,0.131054849171694,0.565551867591826
28.9108663057425,0.0882429169063632,2.5830023901652
28.9759470329962,0.0383486457987876,20.0973132490022
29.0410869113872,0.0616679868460906,9.07809705637261
29.106197614606,0.14588687507606,1.6180265574653
29.1711617876753,0.244450186525752,0.507591116309048
29.2358491777387,0.35174330629777,0.183776812524663
29.3001344000438,0.464372954604005,0.0543993739521807
29.3639152149313,0.578643714511618,-0.00886072930419499
29.4271300413341,0.68987417128903,-0.0459017715577232
29.4897730710184,0.792030998107006,-0.072372194917557
29.5519049759248,0.877710447593998,-0.0958572468499912
29.6136569801063,0.938627115371843,-0.121250686552992
29.6752261745795,0.967579292534543,-0.146083064949522
29.7368590048741,0.96256886635831,-0.166945680054151
29.7988223163736,0.924958623846739,-0.186394244900669
29.8613709201458,0.858412594481391,-0.207260167837838
29.9247177973404,0.768040705750277,-0.233918715919365
29.9890097292658,0.659238681124368,-0.274831004596394
30.0543098129254,0.536629674716915,-0.350173984960008
30.1205870585995,0.40336049346492,-0.522582828285633
30.1877123860252,0.260881549904776,-1.08774826916885
30.2554599981165,0.110541752833102,-5.69572766226834
30.3235134725611,0.0736700837007497,-13.4110942153302
30.391481488133,0.24697609097268,-1.33567315149514
30.4589316042984,0.440697066370574,-0.480624682794877
30.5254329845137,0.650641871666245,-0.249889597473215
30.5906016530875,0.876389368948733,-0.148799545291929
30.6541465732636,1.11461757186824,-0.0887225758075275
30.7159138400452,1.35602815475775,-0.0426739612815754
30.7759239007326,1.58256666992599,0.0012783544213429
30.834393323522,1.76667845737188,0.0507604156265193
30.8917296444118,1.8754017244457,0.112989426023172
30.948488488781,1.88353380751239,0.181813255823772
31.0052906913791,1.79405995740354,0.248721666255483
31.0627217450171,1.62954632304824,0.318542318582
31.1212504895438,1.42020416623724,0.397474524548308
31.1811840920481,1.19411257686529,0.494772779721294
31.2426590414618,0.971879307815412,0.624727381034
31.3056589644243,0.766151397092366,0.810065414140394
31.3700480004714,0.583722911248075,1.08743879880608
31.4356106097808,0.428141500793727,1.51196730831921
31.5020918620338,0.301695178485611,2.13560376320417
31.5692346016516,0.204818938900885,3.11130079966178
31.6368061095195,0.133435441944849,5.06769720494788
31.70460442924,0.0877108894987716,8.8943268474621
31.7724541551692,0.0785249929880084,10.0107700971952
31.8401992140438,0.106825403607832,5.92616557271635
31.9076944402306,0.156149889220291,3.44239372355058
31.974797118087,0.220396087831268,2.23125573858662
32.0413594391989,0.300653068811063,1.52910656125458
32.1072227432743,0.400298930321639,1.05868057756632
32.1722144866696,0.524050889328398,0.716427429879715
32.236149389993,0.676344790406609,0.478453134739859
32.2988420998299,0.855499425358833,0.332700798843803
32.3601403090854,1.05686363974001,0.246233342360736
32.4199659072764,1.2722128961042,0.19712553860731
32.4783546250381,1.48723395813663,0.172859721251586
32.5354881342255,1.67990810632344,0.166976677186249
32.5917098608993,1.82188540368782,0.176890135749458
32.6475142012304,1.8846756012964,0.20302780168086
32.7035016369108,1.84939196246322,0.249494529917669
32.7603012756636,1.71431860843962,0.327393716136702
32.8184745875391,1.49819907939685,0.430647269658129
32.8784250120304,1.24082309520736,0.552105678253634
32.9403462869805,0.977038296812523,0.719759495862649
33.0042205319655,0.728676252582209,0.988183766641635
33.0698504132021,0.50728643949027,1.49077066342758
33.1369072843699,0.319279019998943,2.64771002557584
33.2049822025863,0.173467874554616,6.13580926267583
33.2736318276347,0.103732866727453,12.1218394038878
33.3424149210975,0.136793525125257,6.19127388798576
33.4109179759871,0.193640103640594,4.26032438137021
33.4787714324367,0.261000281194256,3.97788612646218
33.5456592874759,0.370943506629231,3.14941596653365
33.6113280061318,0.536078012060841,2.2304171011117
33.6756083301906,0.747852806295861,1.58184077120827
33.7384522189816,0.987578016210388,1.17235975698963
33.799975824087,1.2274989349769,0.913388961741661
33.8604915512614,1.43007906917472,0.746257584159367
33.9205062787977,1.55318601829326,0.641074438405807
33.9806641041497,1.56275710157333,0.589274363474561
34.0416267616314,1.44549915670881,0.605264755812593
34.1039108546305,1.21654388400382,0.751403446755332
34.1677385451111,0.922881953706653,1.18459774864621
34.2329803338541,0.605739225214323,2.59300183804791
34.2991873799066,0.308184688397909,9.88118458578003
34.3656768541953,0.254954792141192,14.9420524468846
34.4316460203065,0.555999100229069,3.40148510211013
34.4963004614433,0.938480937185167,1.33620053397211
34.5589879250959,1.35577753836486,0.722410439743423
34.6193286107732,1.78043800343232,0.455651237978421
34.6773233072113,2.15645523905907,0.302175162459409
34.7334025027685,2.40200036942113,0.203945945281049
34.7883625939814,2.46402047343653,0.13998500971873
34.8431817870352,2.33879291753289,0.0930112166515956
34.8987987687789,2.07263728630268,0.0557753744322262
34.9559362426865,1.73446989304563,0.0236728413339955
35.0150135299217,1.38344565175873,-0.00826255061388926
35.0761452932336,1.05562096211292,-0.0476008010061532
35.1391955873854,0.767327214460449,-0.109173535216731
35.2038558874691,0.52380351896206,-0.229243357005527
35.2697269431966,0.326511051631143,-0.515787002492014
35.3363941990532,0.175240412223151,-1.45531544497164
35.4034843411585,0.0651259687154724,-8.19580131758216
35.4706881080346,0.0447181098277719,-12.7779003661687
35.5377644852338,0.098639101343544,-1.78568021463407
35.6045382879654,0.139310572210953,-0.546602818833701
35.6708941560254,0.163739054398702,-0.212812365244276
35.7367686810197,0.173778155437398,-0.103244490842801
35.8021417818647,0.171743801724274,-0.10767021558984
