#t s x y z curvature torsion
17.3 7.84996133992488 4.82288268236382 -2.88228390753864 -1.66900884092615 0.963519684141432 -0.608179732082802
17.4 7.91131018404218 4.84539070032577 -2.86783423796985 -1.72422004315275 1.38911810601812 -0.444121579619918
17.5 7.96931899118792 4.8641982081397 -2.85630521787893 -1.77787058883537 1.94419941279769 -0.343257566917291
17.6 8.02346486989255 4.878581492339 -2.8484903600335 -1.82948284816583 2.65921374825478 -0.269863409832289
17.7 8.07356589635149 4.88786744192766 -2.84513924006269 -1.87860162245243 3.53262593382328 -0.201219840361603
17.8 8.11995983705071 4.89146457538124 -2.84691116847606 -1.92482194951983 4.45855489593584 -0.118312162239769
17.9 8.16366562897142 4.88889406764795 -2.85432886268252 -1.96781690910894 5.15153846753211 -0.00731591968626925
18 8.20639802006989 4.87982077714965 -2.86773211900928 -2.00736542827673 5.25334670548265 0.131723418638224
18.1 8.25027203740874 4.86408387729658 -2.88723223959112 -2.04337965710033 4.69103028943614 0.247703574861657
18.2 8.29725199606956 4.84171720535615 -2.91268608588745 -2.07592117228946 3.78592974952851 0.307932085333145
18.3 8.348707042378 4.81294350922095 -2.94371995363944 -2.1051888208741 2.87767453894209 0.337481524243563
18.4 8.40529207764142 4.77815841153085 -2.979773074455 -2.13149539180063 2.11811355072815 0.359851306412733
18.5 8.46704354629403 4.73791397830881 -3.02014187226399 -2.15524385783208 1.52477004832467 0.393280786510735
18.6 8.53353307863074 4.69290228759659 -3.0640242197735 -2.17690361744843 1.06653801566778 0.459468476860538
18.7 8.60400759989343 4.64393899809061 -3.11056369492313 -2.19698673674686 0.705829029842452 0.611866088024455
18.8 8.67750184292509 4.59194691777763 -3.15889383734026 -2.21602419134207 0.411568382835303 1.09336657718816
18.9 8.75292776330597 4.53793957257055 -3.20818240479528 -2.23454210826649 0.164846950364985 4.71660485257359
19 8.82914790237441 4.48300477494422 -3.25767562965687 -2.25303800787064 0.112087025581298 9.97806836192483
19.1 8.90503837051985 4.42828803859164 -3.30674194124809 -2.27195728336121 0.327141021561317 1.70168808497907
19.2 8.97954203118372 4.37497198961327 -3.35490180162399 -2.29167585892403 0.571143924902265 0.925593929236269
19.3 9.05171045289342 4.32424561505927 -3.40182229080369 -2.31249853194684 0.848977656540044 0.706466185121398
19.4 9.12074712864713 4.2772695080048 -3.44729780542409 -2.33466349382677 1.17590280702398 0.616984034567151
19.5 9.18606010334346 4.2351409586457 -3.49123022329433 -2.35834708841579 1.56575331619367 0.574954762268604
19.6 9.24732609029195 4.19885904539435 -3.53360906795022 -2.38366857046613 2.02328685268877 0.5519706690503
19.7 9.30456377551677 4.16928972597532 -3.57449167320873 -2.41069486407565 2.52893853194859 0.530379028104022
19.8 9.35820325203859 4.14713092852123 -3.6139833477225 -2.43944532113328 3.01718384664764 0.492578520027639
19.9 9.40911771602553 4.13287764266845 -3.65221753953424 -2.46989647976441 3.36856542767701 0.420182238584986
20 9.45856128049232 4.12678701065284 -3.68933600063126 -2.50198682277631 3.4537150548596 0.299543797908675
20.1 9.50796909596755 4.12884417160341 -3.72546916954724 -2.53562154327385 3.22925193120416 0.168342347096641
20.2 9.55866206706531 4.13874768897882 -3.76072222319551 -2.57067749670241 2.78853506203756 0.0659497541667022
20.3 9.61160276432242 4.15594468905954 -3.79517551982794 -2.60700862612953 2.26897732298955 -0.0137629418809166
20.4 9.66730122478601 4.17968558258291 -3.82889071122538 -2.64445157395366 1.76880140537109 -0.0798505306754256
20.5 9.72584820341883 4.2090795395761 -3.86191707293532 -2.68283130078331 1.33200061621067 -0.142822281513762
20.6 9.78701099736348 4.24314996418897 -3.89429783450962 -2.72196670431622 0.967660448185715 -0.214217825440037
20.7 9.85034376364751 4.28088996952706 -3.92607650974222 -2.7616762382184 0.670305188555653 -0.307373261872549
20.8 9.91529079221569 4.3213178524845 -3.95730322690688 -2.80178353100331 0.431890840619534 -0.432740851607811
20.9 9.98127692508751 4.36353256857689 -3.98804105899485 -2.84212300491098 0.247512343251271 -0.530006657257865
21 10.0477853608247 4.40676920677426 -4.01837235395263 -2.88254549478709 0.118374659179474 0.288160815044006
21.1 10.1144238487898 4.45045359701872 -4.04840489563021 -2.92292381282565 0.0530581835025698 7.01185107398749
21.2 10.1809640690441 4.49423436754476 -4.07827366320401 -2.96315690576244 0.0527019538637021 5.87431699475643
21.3 10.2473289945157 4.53795775939101 -4.10813141749697 -3.00317043905924 0.0717184554855855 0.634172372531861
21.4 10.3135581220308 4.5816198907147 -4.13813488577328 -3.0429159735389 0.0951377578601789 -1.27858371027633
21.5 10.3797699515977 4.62531815379082 -4.16843077724371 -3.08237008788388 0.12376168762437 -1.42841896709375
21.6 10.44612344014 4.66920261201124 -4.19914179857086 -3.12153350113486 0.150887495866731 -1.0432802565929
21.7 10.5127785439335 4.71342739688395 -4.23035266937448 -3.16043019518927 0.165696065593946 -0.595364262076073
21.8 10.5798556396581 4.75810210503213 -4.26209613773681 -3.19910653729988 0.15739764027179 -0.0661485108900882
21.9 10.6473938370481 4.80324319519339 -4.2943389957078 -3.23763040257337 0.116706622084632 1.21771210850753
22 10.7153088659903 4.84872538521887 -4.32696809481049 -3.27609029646888 0.0428205893900456 18.4552922574677
22.1 10.7833529382301 4.89423389419861 -4.35977667272139 -3.31459443381639 0.114752172003687 3.33973699569621
22.2 10.8510969132735 4.93923865786713 -4.39245877050429 -3.35326868734932 0.296532608298888 0.541328014143084
22.3000000000001 10.9179659728153 4.98302432233588 -4.42462418740274 -3.39225166654264 0.529237321660431 0.175838428940862
22.4000000000001 10.98330304586 5.02474221110602 -4.45582152618577 -3.43168866596531 0.817101130144043 0.0803732929195391
22.5000000000001 11.046443625615 5.06346313720725 -4.48556154966888 -3.47172557015241 1.17066760586873 0.0503251823170131
22.6000000000001 11.1068025599955 5.09823021533679 -4.51334053723493 -3.51250275847733 1.60201467345571 0.0443289737208078
22.7000000000001 11.1639739815442 5.1281116739982 -4.53866364135511 -3.55414901002397 2.11584147537541 0.0517806777742532
22.8000000000001 11.2178424502912 5.15225366764035 -4.56106824410986 -3.59677540845887 2.690796392795 0.0710057338161713
22.9000000000001 11.2686924684547 5.16993308879626 -4.58014731370977 -3.64046924690343 3.25129844711673 0.10380396324762
23.0000000000001 11.3172791289989 5.18061038022207 -4.59557276101656 -3.68528793280606 3.65366961891374 0.153266231512551
23.1000000000001 11.3647918226706 5.18398157519605 -4.60711850122577 -3.73125299548856 3.74590155636171 0.206757354573644
23.2000000000001 11.4126531613607 5.18001026998249 -4.61467584975568 -3.77834676322172 3.50149764763185 0.247622974317576
23.3000000000001 11.4622139751382 5.16890865486768 -4.6182494588136 -3.82651581679803 3.02948297585935 0.276948448983551
23.4000000000001 11.5145028627574 5.15109847736061 -4.61794558816834 -3.87567711263371 2.47882911094323 0.30048633162133
23.5000000000001 11.5701185895982 5.1271712335539 -4.61396008108452 -3.92572420854482 1.95406904858741 0.325903019883062
23.6000000000001 11.6292462597762 5.09784835948472 -4.60656634025679 -3.97653348952348 1.50014371835822 0.361249082245101
23.7000000000001 11.6917355436669 5.06394142249571 -4.59610330374413 -4.02797039351398 1.12410612136032 0.416201170978572
23.8000000000001 11.7571942127918 5.02631231259589 -4.58296342090413 -4.07989563718899 0.817024093117663 0.506427174137693
23.9000000000001 11.8250759457857 4.98583343382158 -4.56758062832725 -4.13217144172568 0.566309767669646 0.665500606971004
24.0000000000001 11.8947568532906 4.9433478955973 -4.55041832577106 -4.18466775858193 0.361008295055952 0.989608044434706
24.1000000000001 11.9656009003245 4.89963011856468 -4.53195742405533 -4.23726842473086 0.192743769820964 2.13865966669341
24.2000000000001 12.0370079736995 4.85535721657772 -4.51268626393663 -4.28987548381346 0.0645138941897623 14.0560631535947
24.3000000000001 12.1084333049906 4.81110773358231 -4.49309528439289 -4.34240885154485 0.111032212540793 4.5702540833102
24.4000000000001 12.1793935646833 4.76737115666209 -4.47367356188751 -4.39480414703855 0.231245101703927 1.28189115252539
24.5000000000001 12.2494701036472 4.72455784355238 -4.45490542159428 -4.44701045358921 0.35499981290311 0.741362039267209
24.6000000000001 12.3183111984555 4.683008950154 -4.43726704862231 -4.49898807945531 0.482649578591459 0.560381267247358
24.7000000000001 12.3856342402137 4.64300635804717 -4.42122309924087 -4.55070631864185 0.617030508207116 0.471309960930801
24.8000000000001 12.4512284304135 4.60478260200536 -4.40722331210434 -4.60214121168305 0.760644347359461 0.411627137319772
24.9000000000001 12.5149582621852 4.56853079750913 -4.39569911947713 -4.65327330642506 0.91511053392655 0.359353962906096
25.0000000000001 12.5767677904374 4.53441456826006 -4.38706025845852 -4.70408541880866 1.08068006041734 0.303942353931791
25.1000000000001 12.6366854630032 4.50257785413826 -4.38169133906356 -4.75456042078156 1.2550092673551 0.251407598611557
25.2000000000001 12.69483089295 4.47315161069597 -4.37994729055862 -4.80467973358003 1.43024987808561 0.209208969669914
25.3000000000001 12.7514245618273 4.44625261793487 -4.38214596028955 -4.85442361156361 1.59372904859036 0.17365402570291
25.4000000000001 12.8067925203134 4.42197918061944 -4.38855959076464 -4.90377213141918 1.72906444686443 0.142293647395636
25.5000000000001 12.8613595939389 4.40040670903397 -4.3994062535934 -4.95270620849457 1.8187594645274 0.113611457747816
25.6000000000001 12.9156278548195 4.38158329973962 -4.41484128342546 -5.00120861313223 1.84863845830753 0.086774148662325
25.7000000000001 12.9701400789547 4.36552531633144 -4.43494871188941 -5.04926498700286 1.8123839383739 0.0613318844380728
25.8000000000001 13.0254321449152 4.35221297019543 -4.45973270153163 -5.09686485943908 1.71359419037647 0.0368260750074407
25.9000000000001 13.0819818833173 4.34158590126553 -4.48910897975514 -5.14400266376903 1.56399282463579 0.0123073743077864
26.0000000000001 13.140162593499 4.33353875878071 -4.52289627275845 -5.19067875365008 1.3789110064242 -0.0143269241814428
26.1000000000001 13.2002071317199 4.32791690174659 -4.560808011541 -5.23690040827353 1.17411941074387 -0.0425447307150322
26.2000000000001 13.2621887710882 4.32451521171811 -4.60245111163939 -5.28268254821834 0.966447309769358 -0.0729048591717651
26.3000000000001 13.3260268484185 4.32308480608905 -4.64734270925734 -5.32804771679816 0.766992423827044 -0.112788217962702
26.4000000000001 13.3915098252517 4.32334286370244 -4.6949339711265 -5.37302577205742 0.581074094563417 -0.177320410644905
26.5000000000001 13.4583262841768 4.32498257016574 -4.74463417643378 -5.41765356763838 0.41051579433167 -0.30888866649237
26.6000000000001 13.5260990905238 4.32768306316589 -4.79583479874875 -5.46197463364834 0.255839922180241 -0.680597615896808
26.7000000000001 13.5944200091395 4.33111937778447 -4.84793358795098 -5.50603885752669 0.120065652808098 -2.64879986489453
26.8000000000001 13.6628833044804 4.33497239181275 -4.90035865215741 -5.54990216491208 0.056936770042007 -10.3634972311067
26.9000000000001 13.7311174781463 4.33893877106686 -4.95259253964972 -5.59362620050953 0.143591179358934 -1.5347655306703
27.0000000000001 13.7988145010217 4.34274091470283 -5.00419632080167 -5.6372780089576 0.233597014673857 -0.618976162061461
27.1000000000001 13.8657555749324 4.34613677610814 -5.05483331905547 -5.68092969746417 0.303815712189645 -0.447005247579497
27.2000000000001 13.9318256569976 4.34892644877935 -5.1042837171711 -5.72465762442967 0.353663393758879 -0.427303740623684
27.3000000000001 13.9970056847235 4.35095054024146 -5.15243600070733 -5.76854038480706 0.385013800484113 -0.466825961944911
27.4000000000001 14.0613551937944 4.35208531095344 -5.19926927677566 -5.8126563214492 0.400221514601579 -0.541489877546661
27.5000000000001 14.1249935004592 4.35223768879015 -5.24483524184329 -5.85708101822488 0.402359449368572 -0.639680080962439
27.6000000000001 14.1880805784515 4.35134028352423 -5.28924014953613 -5.90188479313487 0.395235127306567 -0.747341559793665
27.7000000000001 14.2507983685974 4.34934640130801 -5.33262677844172 -5.947130191428 0.383037308837628 -0.841071978081138
27.8000000000001 14.3133331099896 4.34622505915545 -5.37515639991221 -5.99286947871721 0.369649790907033 -0.887368014974252
27.9000000000001 14.3758590726631 4.34195599942402 -5.41699074586732 -6.03914213409562 0.357899664922347 -0.850920924420901
28.0000000000001 14.4385238362544 4.33652470429661 -5.45827397659729 -6.08597234325256 0.349232195820702 -0.708105125506237
28.1000000000001 14.5014352393238 4.32991748466649 -5.49911487903058 -6.13336654092858 0.343711252776344 -0.507835623390842
28.2000000000001 14.5646542223012 4.32211850350141 -5.53957505708373 -6.18131223618266 0.339747907062282 -0.320328007445809
28.3000000000001 14.6281998522625 4.31311170980845 -5.57967233268148 -6.2297800940288 0.336337614446571 -0.157285719531872
28.4000000000001 14.6920584826388 4.30288470707815 -5.61939013885913 -6.27872729988489 0.33303006668226 -0.0221448492159179
28.5000000000001 14.7561924264404 4.29143269613152 -5.65868714332961 -6.32810097336046 0.329384986020537 0.0857363661182775
28.6000000000001 14.8205479657434 4.27876241796718 -5.69750687205052 -6.37784158204443 0.324638623756341 0.169726294912666
28.7000000000001 14.8850626762522 4.26489609660839 -5.73578733279114 -6.42788635529293 0.317552286060455 0.235730521527333
28.8000000000001 14.9496720384034 4.2498753819502 -5.77347063869957 -6.47817269801699 0.306390434184068 0.29253203256503
28.9000000000001 15.014315326959 4.23376529260647 -5.81051263186969 -6.52864160447039 0.288975423856899 0.353476458447726
29.0000000000001 15.0789408285387 4.216658158757 -5.84689250690827 -6.57924107203733 0.262780562410287 0.442852439675267
29.1000000000001 15.1435104547443 4.19867745217216 -5.8826222833742 -6.62992947201939 0.225919845793416 0.619595021386745
29.2000000000001 15.2080019930562 4.17997868285443 -5.91775234889566 -6.68067780239881 0.180076345335096 1.01206867920991
29.3000000000002 15.2724065694336 4.16074284939954 -5.95236702785394 -6.73146910254216 0.128390040711353 2.04603131893713
29.4000000000002 15.3367255729676 4.14116695597463 -5.9865762207452 -6.78229674988054 0.0757646822274562 5.9157256080195
29.5000000000002 15.4009690236646 4.12145441647381 -6.02050689241444 -6.83316271358878 0.039713943556578 21.0344274980555
29.6000000000002 15.4651549353005 4.1018054586738 -6.05429456028939 -6.88407580826469 0.0631933949021571 7.78929324941497
29.7000000000002 15.5293090154628 4.08240752838959 -6.08807478261451 -6.93504994760834 0.107619902085701 2.3790849212972
29.8000000000002 15.593464011653 4.06342569363006 -6.12197464668492 -6.98610239810127 0.147455719222646 1.03131827394549
