#t s x y z curvature torsion
16.9 1.34734360501246 -1.22013208436391 0.403903977572721 0.402827475788308 0.0698412841630791 0
17 1.35878042634064 -1.23041686568263 0.407236352359381 0.406558351503209 0.0806289158491522 0
17.1 1.37021469417556 -1.2407012437332 0.410572295687215 0.410279309867315 0.0917675578028685 0
17.2 1.38164596322359 -1.25098511472269 0.413912144804962 0.413988934833574 0.103245748089809 0
17.3 1.39307377846751 -1.2612683713707 0.417256243928251 0.417685770644661 0.115051323640289 0
17.4 1.4044976763255 -1.2715509030057 0.420604943769022 0.421368323403468 0.127173237554261 0
17.5 1.41591718585516 -1.28183259566272 0.423958601061313 0.425035062659314 0.139601197293417 0
17.6 1.42733182999638 -1.29211333218098 0.427317578087056 0.428684422994152 0.152325442936191 0
17.7 1.43874112685148 -1.30239299230151 0.430682242201855 0.432314805608786 0.165336602153397 0
17.8 1.45014459100096 -1.31267145276479 0.434052965360782 0.435924579909074 0.178625588984753 0
17.9 1.46154173485338 -1.32294858740842 0.437430123644164 0.439512085092142 0.192183528439186 0
18 1.47293207002729 -1.33322426726469 0.440814096783367 0.443075631732593 0.206001696682002 0
18.1 1.48431510876575 -1.3434983606589 0.444205267685657 0.446613503375248 0.220070455555975 0
18.2 1.49569036543876 -1.35377073332389 0.447604021934762 0.450123958297706 0.234376143557329 0
18.3 1.50705735822038 -1.36404124855597 0.451010747229806 0.453605231703975 0.248904044732337 0
18.4 1.51841561084037 -1.37430976738708 0.454425832799938 0.457055538087921 0.263639354440874 0
18.5 1.52976465434739 -1.3845761487577 0.457849668818047 0.460473073603249 0.278567135156501 0
18.6 1.54110402887698 -1.39484024968958 0.461282645814462 0.463856018433486 0.293672272758585 0
18.7 1.55243328541957 -1.40510192545868 0.464725154090662 0.467202539161959 0.308939433200305 0
18.8 1.56375198758376 -1.4153610297679 0.468177583132977 0.470510791141776 0.324353019548032 0
18.9 1.57505971334975 -1.42561741491998 0.471640321026297 0.473778920865807 0.339897129469911 0
19 1.58635605680769 -1.43587093199032 0.475113753867779 0.477005068336667 0.355555513314763 0
19.1 1.59764062987556 -1.44612143099982 0.478598265181172 0.480187369436049 0.371311654119537 0
19.2 1.60891306399257 -1.45636876108916 0.48209423534738 0.483323958277337 0.387149091775961 0
19.3 1.6201730117853 -1.46661277069638 0.485602041076203 0.486412969515744 0.40305102244154 0
19.4 1.63142014869948 -1.47685330773585 0.489122054894315 0.489452540641732 0.419000140689838 0
19.5 1.64265417459012 -1.48709021977726 0.492654644633863 0.492440814273777 0.434978604357866 0
19.6 1.65387481526393 -1.49732335422466 0.49620017292106 0.495375940451146 0.450968001471508 0
19.7 1.66508182396787 -1.50755255849543 0.499758996664791 0.498256078926661 0.466949319613236 0
19.8 1.67627498281737 -1.51777768019931 0.503331466545203 0.501079401459474 0.482902918113391 0
19.9 1.68745410415783 -1.52799856731742 0.506917926502308 0.503844094107837 0.498808503460129 0
20 1.69861903185287 -1.53821506838121 0.510518713224583 0.506548359521873 0.51464510833466 0
20.1 1.70976964249381 -1.54842703265201 0.514134155636386 0.509190419241981 0.530390144223683 0
20.2 1.72090584655715 -1.55863431031229 0.517764574354836 0.511768516143772 0.546016572764041 0
20.3 1.73202758955021 -1.56883675268721 0.521410281069132 0.514280917254951 0.561495645685367 0
20.4 1.74313485307312 -1.57903421247796 0.525071577889326 0.516725916718738 0.576797826513476 0
20.5 1.75422765575263 -1.58922654399561 0.528748756693918 0.519101838762912 0.59189279495176 0
20.6 1.76530605403768 -1.59941360339492 0.532442098477456 0.521407040668863 0.60674945875298 0
20.7 1.77637014284844 -1.60959524890818 0.53615187269813 0.523639915740641 0.621335973496505 0
20.8 1.78742005607048 -1.61977134107906 0.539878336625372 0.525798896274006 0.635619770627883 0
20.9 1.7984559668862 -1.62994174299638 0.543621734687449 0.527882456525476 0.6495675940477 0
21 1.80947808793576 -1.64010632052799 0.547382297819064 0.52988911568138 0.663145545454658 0
21.1 1.82048667130076 -1.65026494255476 0.551160242811066 0.531817440824859 0.676319540677957 0
21.2 1.83148200831696 -1.66041748120829 0.554955771715155 0.533666049849683 0.689056581173307 0
21.3 1.84246442923429 -1.67056381211844 0.558769071388186 0.535433614239049 0.701323621374984 0
21.4 1.85343430270376 -1.68070381466457 0.562600313091471 0.537118861791197 0.713087243577745 0
21.5 1.86439203507536 -1.69083737222691 0.566449652092183 0.53872057934297 0.724313741878151 0
21.6 1.87533806950221 -1.70096437243806 0.57031722726478 0.540237615493386 0.734969213260204 0
21.7 1.88627288484827 -1.71108470743431 0.574203160692405 0.541668883327198 0.745019655218413 0
21.8 1.89719699439689 -1.72119827410712 0.57810755726831 0.543013363138465 0.75443106917455 0
21.9 1.90811094435902 -1.73130497435449 0.582030504297261 0.544270105154115 0.763169568804257 0
22 1.91901531218052 -1.74140471533237 0.585972071096955 0.545438232257511 0.771201492254939 0
22.1 1.92991070464678 -1.75149740970406 0.589932308605786 0.546516942685399 0.778498144362628 0.0971578798536358
22.2 1.94079775573796 -1.76158297583624 0.593911249155844 0.547505512032668 0.785049857536687 0.0978041612646284
22.3000000000001 1.95167712420329 -1.7716613378598 0.59790890666535 0.548403293500063 0.79085231215711 0.0984595848844127
22.4000000000001 1.96254949101324 -1.78173242567732 0.601925276996321 0.54920971744971 0.795901987050818 0.0991235244355294
22.5000000000001 1.97341555676563 -1.79179617496852 0.60596033831859 0.549924290934029 0.80019621241133 0.0997955159725374
22.6000000000001 1.98427603905613 -1.80185252719575 0.610014051473828 0.550546597224633 0.803733215635839 0.100475255646955
22.7000000000001 1.99513166982141 -1.81190142960941 0.614086360339563 0.551076295341245 0.80651215970084 0.10116259951469
22.8000000000001 2.00598319266288 -1.82194283525345 0.618177192193203 0.551513119580601 0.808533173768512 0.101857565179478
22.9000000000001 2.01683136015946 -1.83197670297075 0.622286458076052 0.551856879045355 0.809797375790448 0.102560335157385
23.0000000000001 2.02767693117757 -1.84200299740867 0.626414053157335 0.552107457172992 0.810306886957467 0.103271261889512
23.1000000000001 2.03852066818661 -1.85202168902461 0.630559857098028 0.55226481126777 0.810064323638978 0.103968763924999
23.2000000000001 2.04936333459106 -1.86203275409669 0.634723734409734 0.55232897211161 0.809071250844854 0.104632303935707
23.3000000000001 2.0602056920868 -1.87203617474687 0.638905534800994 0.552300043775392 0.807329715062759 0.105263880137977
23.4000000000001 2.0710484980364 -1.88203193896914 0.64310509351865 0.5521782035092 0.80484274646068 0.105865440785112
23.5000000000001 2.08189250286607 -1.89202004065785 0.647322231689009 0.551963701635596 0.801614339735934 0.106438906139892
23.6000000000001 2.09273844749172 -1.90200047963604 0.651556756659015 0.551656861442904 0.797649427354606 0.106986188800835
23.7000000000001 2.10358706078198 -1.91197326168377 0.655808462337417 0.551258079078489 0.792953845476684 0.107509212838849
23.8000000000001 2.11443905706523 -1.92193839856647 0.660077129535935 0.550767823442032 0.787534292932269 0.108009932181185
23.9000000000001 2.12529513368824 -1.93189590806327 0.664362526310437 0.550186636078814 0.781398283679692 0.108490348693138
24.0000000000001 2.13615596863312 -1.94184581399532 0.668664408302095 0.549515131072989 0.774554093233981 0
24.1000000000001 2.14702221820078 -1.95178814625298 0.672982519082475 0.548753994926503 0.767013217717342 0
24.2000000000001 2.15789451480785 -1.96172294079166 0.677316590600188 0.547903986064434 0.758797828355139 0
24.3000000000001 2.16877346498998 -1.97165023954845 0.681666343885435 0.546965933392067 0.749933075037881 0
24.4000000000001 2.17965964759167 -1.98157009032754 0.686031489856124 0.545940734478389 0.74044446577793 0
24.5000000000001 2.19055361211531 -1.99148254668433 0.690411730127905 0.544829353725233 0.730357772485807 0
24.6000000000001 2.20145587723001 -2.00138766780969 0.694806757824196 0.543632820536413 0.719698938267325 0
24.7000000000001 2.21236692944103 -2.01128551841407 0.699216258386217 0.542352227486856 0.708493987118598 0
24.8000000000001 2.2232872219202 -2.02117616861171 0.70363991038302 0.540988728491741 0.696768936816484 0
24.9000000000001 2.23421717349676 -2.03105969380483 0.708077386321516 0.539543536975635 0.684549715716447 0
25.0000000000001 2.24515716780764 -2.04093617456778 0.712528353456509 0.538017924041629 0.671862084082795 0
25.1000000000001 2.25610755260768 -2.05080569652986 0.716992474603892 0.53641321662583 0.658734063262654 0
25.2000000000001 2.26706863929545 -2.06066835022199 0.721469409036194 0.534730795271109 0.645203323709021 0
25.3000000000001 2.27804070276411 -2.07052423083176 0.725958813587165 0.532972090934352 0.631309518924514 0
25.4000000000001 2.28902398151338 -2.08037343792236 0.730460343838713 0.531138581412963 0.617091706971564 0
25.5000000000001 2.30001867796629 -2.09021607515017 0.734973655311002 0.529231787756728 0.602588297537956 0
25.6000000000001 2.31102495898012 -2.10005224998225 0.739498404652559 0.52725327067967 0.58783700935573 0
25.7000000000001 2.32204295654269 -2.10988207341396 0.744034250830376 0.525204626971922 0.572874837905342 0
25.8000000000001 2.3330727686445 -2.11970565968647 0.748580856320005 0.523087485911575 0.557738033253443 0
25.9000000000001 2.34411446031726 -2.12952312600432 0.753137888295671 0.52090350567655 0.542462087810162 0
26.0000000000001 2.35516806482888 -2.13933459225298 0.757705019820364 0.518654369756453 0.527081733751054 0
26.1000000000001 2.36623358502123 -2.14914018071692 0.762281931030173 0.516341783373071 0.511629415835211 0
26.2000000000001 2.37731099468568 -2.1589400158112 0.766868310168425 0.513967470125191 0.496130748626647 0
26.3000000000001 2.38840023980593 -2.16873422384738 0.771463854238614 0.511533169202907 0.480609213198814 0
26.4000000000001 2.39950123979537 -2.17852293281289 0.77606826950713 0.509040632826257 0.465087721446401 0
26.5000000000001 2.41061388881217 -2.18830627215103 0.780681272000231 0.506491623692486 0.449588640342895 0
26.6000000000001 2.421738057149 -2.19808437254087 0.785302588001005 0.503887912423315 0.4341338213204 0
26.7000000000001 2.43287359269013 -2.2078573656772 0.789931954546331 0.501231275012207 0.418744634647022 0
26.8000000000001 2.44402032242936 -2.21762538405043 0.794569119923848 0.498523490271631 0.403442008749394 0
26.9000000000001 2.45517805404201 -2.22738856072658 0.799213844168914 0.495766337280333 0.388246474517784 0
27.0000000000001 2.46634657750441 -2.23714702912718 0.803865899561571 0.492961592830597 0.373178214742047 0
27.1000000000001 2.47752566675486 -2.24690092280953 0.808525071124595 0.490111028877757 0.358256788056764 0
27.2000000000001 2.48871508139332 -2.2566503752551 0.813191157149717 0.487216410048038 0.343500204951386 0
27.3000000000001 2.49991456841825 -2.26639551967861 0.817863969795358 0.484279491294458 0.328926004312418 0
27.4000000000001 2.51112386398661 -2.27613648884531 0.822543335712553 0.48130201561107 0.314551667254406 0
27.5000000000001 2.52234269518799 -2.28587341488851 0.827229096671939 0.478285711749435 0.300394708731923 0
27.6000000000001 2.53357078182788 -2.29560642912715 0.831921110190761 0.475232291935108 0.286472781698843 0
27.7000000000001 2.54480783821569 -2.30533566188336 0.836619250159866 0.472143449584112 0.272803796451924 0
27.8000000000001 2.55605357495326 -2.31506124229999 0.841323407470701 0.469020857019421 0.259406058408534 0
27.9000000000001 2.56730770071974 -2.32478329815824 0.846033490642314 0.465866163187437 0.246298428248938 0
28.0000000000001 2.57856992404927 -2.33450195569513 0.850749426448349 0.462680991374473 0.233500509068114 0
28.1000000000001 2.58983995509382 -2.34421733942158 0.855471160538075 0.459466936928955 0.221031789972642 0
28.2000000000001 2.60111750727376 -2.35392957195179 0.860198657902189 0.456225565132527 0.208908627444263 0
28.3000000000001 2.61240229865944 -2.3636387738617 0.864931902944581 0.452958409449112 0.197147655667001 0
28.4000000000001 2.62369405322794 -2.37334506355892 0.869670899398878 0.449666969922871 0.185767123302818 0
28.5000000000001 2.63499250208638 -2.38304855715302 0.874415670239017 0.446352711581894 0.17478720387188 0
28.6000000000001 2.6462973846645 -2.39274936832585 0.879166257589811 0.443017062841878 0.164230346892632 0
28.7000000000001 2.65760844987513 -2.40244760820192 0.883922722637528 0.43966141390982 0.154121663836249 0
28.8000000000001 2.66892545724154 -2.41214338521868 0.888685145540455 0.436287115187696 0.144489332193959 0
28.9000000000001 2.68024817799084 -2.4218368049969 0.893453625339475 0.432895475676154 0.135364982978738 0
29.0000000000001 2.69157639611264 -2.43152797021094 0.898228279868636 0.429487761378192 0.126784008824256 0
29.1000000000001 2.70290990937594 -2.44121698046047 0.903009245658483 0.426065193717796 0.11878310009931 0
29.2000000000001 2.71424853014313 -2.45090393217763 0.90779667765114 0.422628948347148 0.111392300387613 0
29.3000000000002 2.72559208572044 -2.46058891862405 0.912590748437517 0.419180154940237 0.10464223176678 0
29.4000000000002 2.73694041849672 -2.47027202992339 0.917391647306281 0.415719897375045 0.0985655886903843 0
29.5000000000002 2.74829338603152 -2.47995335309525 0.92219957928557 0.412249213930689 0.0931952525111491 0
29.6000000000002 2.75965086110107 -2.48963297208897 0.927014764184718 0.408769097484549 0.0885614732711396 0
29.7000000000002 2.77101273170389 -2.49931096781758 0.931837435635978 0.405280495709407 0.0846881516102604 0
29.8000000000002 2.78237890102815 -2.50898741819163 0.936667840136243 0.401784311270583 0.0815885523760132 0
29.9000000000002 2.79374928738237 -2.51866239815308 0.941506236088763 0.398281402023066 0.0792611452295663 0
30.0000000000002 2.80512382409127 -2.52833597970919 0.946352892844877 0.394772581208654 0.0776865345735758 0
30.1000000000002 2.81650245935577 -2.53800823196698 0.951208089743806 0.391258617660624 0.0768256141143297 0
30.2000000000002 2.8278851560129 -2.54767922118348 0.956072115102626 0.38774023620443 0.0766192063744694 0
30.3000000000002 2.83927189109104 -2.55734901085602 0.960945265079701 0.384218118555974 0.0769951462793992 0
30.4000000000002 2.85066265526675 -2.56701766182823 0.965827842488285 0.380692904415908 0.077874215766864 0
30.5000000000002 2.86205745229069 -2.57668523239669 0.970720155608203 0.377165192571467 0.0791752429781496 0
30.6000000000002 2.87345629838728 -2.58635177841755 0.975622516997532 0.373635541998304 0.0808194209026721 0
30.7000000000002 2.88485922162972 -2.59601735341321 0.980535242304284 0.370104472962328 0.0827333914783211 0
30.8000000000002 2.89626626129215 -2.60568200867889 0.985458649078084 0.366572468121534 0.0848510417616608 0
30.9000000000002 2.90767746718031 -2.61534579338933 0.990393055581855 0.363039973627845 0.0871142169989625 0
31.0000000000002 2.91909289894229 -2.62500875470538 0.995338779603497 0.359507400228943 0.0894726560117503 0
31.1000000000002 2.93051262535894 -2.63467093788086 1.00029613726368 0.355975124369986 0.0918828471812534 0
31.2000000000002 2.94193672357803 -2.64433238637443 1.00526544172234 0.352443489292246 0.0943054503646068 0
31.3000000000002 2.95336527823261 -2.65399314197439 1.01024700162819 0.348912806123912 0.0967062331756841 0
31.4000000000002 2.96479838050332 -2.66365324492845 1.01524111946684 0.345383354967819 0.0990558131566233 0
31.5000000000002 2.97623612716225 -2.67331273407376 1.02024808990517 0.341855385989054 0.101328860716363 0
31.6000000000002 2.98767861960073 -2.68297164696698 1.02526819813555 0.338329120502564 0.103503390669503 0
31.7000000000002 2.99912596284167 -2.6926300200142 1.03030171822023 0.334804752060761 0.10556015103177 0
31.8000000000002 3.01057826453708 -2.70228788860107 1.03534891143553 0.331282447541134 0.107482106168903 0
31.9000000000002 3.02203563395148 -2.7119452872227 1.04041002461623 0.327762348233848 0.109254005677265 0
32.0000000000002 3.03349818093174 -2.72160224961377 1.04548528849982 0.32424457092936 0.110862028166559 0
32.1000000000002 3.04496601485893 -2.73125880887933 1.05057491606582 0.320729209017419 0.112293030019093 0
32.2000000000002 3.05643924345734 -2.74091499764699 1.0556791007452 0.317216333882527 0.113532960088832 0
32.3000000000002 3.06791797125997 -2.75057084827335 1.06079801430023 0.313705997051892 0.11456804534151 0
32.4000000000002 3.07940229793176 -2.76022639307176 1.06593180457445 0.31019823263984 0.115385015460624 0
32.5000000000002 3.09089231657636 -2.76988166454096 1.07108059323757 0.306693059803615 0.115970918216063 0
32.6000000000002 3.10238811203238 -2.77953669559359 1.07624447353053 0.303190485199191 0.116312988463482 0
32.7000000000002 3.11388975915978 -2.78919151978486 1.08142350801038 0.299690505437074 0.116398562812119 0
32.8000000000002 3.12539732111705 -2.79884617154114 1.08661772629531 0.296193109538112 0.116215034258221 0
