s,curvature,torsion
1.38164596322359,0.103245748089809,0
1.39307377846751,0.115051323640289,0
1.4044976763255,0.127173237554261,0
1.41591718585516,0.139601197293417,0
1.42733182999638,0.152325442936191,0
1.43874112685148,0.165336602153397,0
1.45014459100096,0.178625588984753,0
1.46154173485338,0.192183528439186,0
1.47293207002729,0.206001696682002,0
1.48431510876575,0.220070455555975,0
1.49569036543876,0.234376143557329,0
1.50705735822038,0.248904044732337,0
1.51841561084037,0.263639354440874,0
1.52976465434739,0.278567135156501,0
1.54110402887698,0.293672272758585,0
1.55243328541957,0.308939433200305,0
1.56375198758376,0.324353019548032,0
1.57505971334975,0.339897129469911,0
1.58635605680769,0.355555513314763,0
1.59764062987556,0.371311654119537,0
1.60891306399257,0.387149091775961,0
1.6201730117853,0.40305102244154,0
1.63142014869948,0.419000140689838,0
1.64265417459012,0.434978604357866,0
1.65387481526393,0.450968001471508,0
1.66508182396787,0.466949319613236,0
1.67627498281737,0.482902918113391,0
1.68745410415783,0.498808503460129,0
1.69861903185287,0.51464510833466,0
1.70976964249381,0.530390144223683,0
1.72090584655715,0.546016572764041,0
1.73202758955021,0.561495645685367,0
1.74313485307312,0.576797826513476,0
1.75422765575263,0.59189279495176,0
1.76530605403768,0.60674945875298,0
1.77637014284844,0.621335973496505,0
1.78742005607048,0.635619770627883,0
1.7984559668862,0.6495675940477,0
1.80947808793576,0.663145545454658,0
1.82048667130076,0.676319540677957,0
1.83148200831696,0.689056581173307,0
1.84246442923429,0.701323621374984,0
1.85343430270376,0.713087243577745,0
1.86439203507536,0.724313741878151,0
1.87533806950221,0.734969213260204,0
1.88627288484827,0.745019655218413,0
1.89719699439689,0.75443106917455,0
1.90811094435902,0.763169568804257,0
1.91901531218052,0.771201492254939,0
1.92991070464678,0.778498144362628,0.0971578798536358
1.94079775573796,0.785049857536687,0.0978041612646284
1.95167712420329,0.79085231215711,0.0984595848844127
1.96254949101324,0.795901987050818,0.0991235244355294
1.97341555676563,0.80019621241133,0.0997955159725374
1.98427603905613,0.803733215635839,0.100475255646955
1.99513166982141,0.80651215970084,0.10116259951469
2.00598319266288,0.808533173768512,0.101857565179478
2.01683136015946,0.809797375790448,0.102560335157385
2.02767693117757,0.810306886957467,0.103271261889512
2.03852066818661,0.810064323638978,0.103968763924999
2.04936333459106,0.809071250844854,0.104632303935707
2.0602056920868,0.807329715062759,0.105263880137977
2.0710484980364,0.80484274646068,0.105865440785112
2.08189250286607,0.801614339735934,0.106438906139892
2.09273844749172,0.797649427354606,0.106986188800835
2.10358706078198,0.792953845476684,0.107509212838849
2.11443905706523,0.787534292932269,0.108009932181185
2.12529513368824,0.781398283679692,0.108490348693138
2.13615596863312,0.774554093233981,0
2.14702221820078,0.767013217717342,0
2.15789451480785,0.758797828355139,0
2.16877346498998,0.749933075037881,0
2.17965964759167,0.74044446577793,0
2.19055361211531,0.730357772485807,0
2.20145587723001,0.719698938267325,0
2.21236692944103,0.708493987118598,0
2.2232872219202,0.696768936816484,0
2.23421717349676,0.684549715716447,0
2.24515716780764,0.671862084082795,0
2.25610755260768,0.658734063262654,0
2.26706863929545,0.645203323709021,0
2.27804070276411,0.631309518924514,0
2.28902398151338,0.617091706971564,0
2.30001867796629,0.602588297537956,0
2.31102495898012,0.58783700935573,0
2.32204295654269,0.572874837905342,0
2.3330727686445,0.557738033253443,0
2.34411446031726,0.542462087810162,0
2.35516806482888,0.527081733751054,0
2.36623358502123,0.511629415835211,0
2.37731099468568,0.496130748626647,0
2.38840023980593,0.480609213198814,0
2.39950123979537,0.465087721446401,0
2.41061388881217,0.449588640342895,0
2.421738057149,0.4341338213204,0
2.43287359269013,0.418744634647022,0
2.44402032242936,0.403442008749394,0
2.45517805404201,0.388246474517784,0
2.46634657750441,0.373178214742047,0
2.47752566675486,0.358256788056764,0
2.48871508139332,0.343500204951386,0
2.49991456841825,0.328926004312418,0
2.51112386398661,0.314551667254406,0
2.52234269518799,0.300394708731923,0
2.53357078182788,0.286472781698843,0
2.54480783821569,0.272803796451924,0
2.55605357495326,0.259406058408534,0
2.56730770071974,0.246298428248938,0
2.57856992404927,0.233500509068114,0
2.58983995509382,0.221031789972642,0
2.60111750727376,0.208908627444263,0
2.61240229865944,0.197147655667001,0
2.62369405322794,0.185767123302818,0
2.63499250208638,0.17478720387188,0
2.6462973846645,0.164230346892632,0
2.65760844987513,0.154121663836249,0
2.66892545724154,0.144489332193959,0
2.68024817799084,0.135364982978738,0
2.69157639611264,0.126784008824256,0
2.70290990937594,0.11878310009931,0
2.71424853014313,0.111392300387613,0
2.72559208572044,0.10464223176678,0
2.73694041849672,0.0985655886903843,0
2.74829338603152,0.0931952525111491,0
2.75965086110107,0.0885614732711396,0
2.77101273170389,0.0846881516102604,0
2.78237890102815,0.0815885523760132,0
2.79374928738237,0.0792611452295663,0
2.80512382409127,0.0776865345735758,0
2.81650245935577,0.0768256141143297,0
2.8278851560129,0.0766192063744694,0
2.83927189109104,0.0769951462793992,0
2.85066265526675,0.077874215766864,0
2.86205745229069,0.0791752429781496,0
2.87345629838728,0.0808194209026721,0
2.88485922162972,0.0827333914783211,0
2.89626626129215,0.0848510417616608,0
2.90767746718031,0.0871142169989625,0
2.91909289894229,0.0894726560117503,0
2.93051262535894,0.0918828471812534,0
2.94193672357803,0.0943054503646068,0
2.95336527823261,0.0967062331756841,0
2.96479838050332,0.0990558131566233,0
2.97623612716225,0.101328860716363,0
2.98767861960073,0.103503390669503,0
2.99912596284167,0.10556015103177,0
3.01057826453708,0.107482106168903,0
3.02203563395148,0.109254005677265,0
3.03349818093174,0.110862028166559,0
3.04496601485893,0.112293030019093,0
3.05643924345734,0.113532960088832,0
3.06791797125997,0.11456804534151,0
3.07940229793176,0.115385015460624,0
3.09089231657636,0.115970918216063,0
3.10238811203238,0.116312988463482,0
3.11388975915978,0.116398562812119,0
3.12539732111705,0.116215034258221,0
3.13691084763027,0.115749843270618,0
3.14843037325477,0.114990504070334,0
3.15995591563709,0.113926124386263,0
3.17148747393752,0.112551848868474,0
3.18302502767124,0.110864551313543,0
3.19456853571785,0.10886149325573,0
3.20611793534209,0.106540486934433,0
3.21767314122128,0.103900117232083,0
3.22923404448072,0.100940047009363,0
3.24080051173906,0.0976614424283546,0
3.25237238416535,0.0940675738832688,0
3.26394947654974,0.0901646784382097,0
3.27553157639036,0.0859630931201949,0
3.28711844301141,0.0814786714771115,0
3.29870980673469,0.0767357914838507,0
3.31030536808667,0.0717716467262799,0
3.3219047970309,0.0666427807451739,0
3.33350773222805,0.0614353802250952,0
3.34511378032682,0.0562813522170452,0
3.35672251528863,0.0513823445195052,0
3.36833347774982,0.0470411789518503,0
3.37994617442467,0.04368846113499,0
3.39156007755669,0.0418643784595109,0
3.4031746245014,0.0420937699567198,0
3.41478921757229,0.0446731758403312,0
3.42640322402641,0.0495524311497062,0
3.43801597611418,0.0564344030720632,0
3.44962677119421,0.0649620031572215,0
3.4612348719176,0.0748326563791479,0
3.47283950648621,0.085826019869285,0
3.48443986898976,0.0977923049959931,0
3.49603511982699,0.110632975878386,0
3.50762438622703,0.124281387874167,0
3.51920676314456,0.138681532983315,0
3.53078131495851,0.153790268991298,0
3.54234707754056,0.169575768125101,0
3.55390306042504,0.186014307942966,0
3.56544824907084,0.203088102166755,0
3.5769816072165,0.220783814716179,0
3.58850207932955,0.239091523923342,0
3.60000859315149,0.258003985772544,0
3.61150006233918,0.277516097699547,0
3.6229753892105,0.297622577412341,0
3.63443346775603,0.318311850189539,0
3.64587318716874,0.339571466068819,0
3.65729343562166,0.361389755430548,0
3.66869310412647,0.383755603454905,0
3.68007109046246,0.406658246145674,0
3.69142630317192,0.430087080353642,0
3.70275766561678,0.454031482253307,0
3.71406412009177,0.478480630186629,0
3.725344631988,0.503423328857774,0
3.73659819400103,0.528847676828373,0
3.74782383037881,0.554740412300945,0
3.75902060120495,0.581087184554987,0
3.7701876067028,0.607872520611012,0
3.78132399154802,0.63507963326545,0
3.79242894917913,0.66269022454644,0
3.80350172609463,0.69068428498809,0
3.81454162612457,0.719039889413843,0
3.8255480146631,0.74773299021875,0
3.83652032284782,0.776737209456108,0.00284112532400382
3.84745805167735,0.806020768307407,0.00928056545174334
3.85836077622575,0.835537499626408,0.014973122629395
3.86922815019099,0.86523488338884,0.0200089662456904
3.88005991043134,0.895056640998612,0.024466900510595
3.89085588127395,0.924942532959695,0.0284158541751707
3.90161597855703,0.954828181671765,0.0319161768961198
3.91234021337268,0.984644924817056,0.0350207662278793
3.92302869547634,1.01431970513555,0.0377760469910846
3.9336816363275,1.04377500262539,0.0402228224650916
3.94429935172569,1.07292881532619,0.0423970146495703
3.95488226400116,1.10169730133162,0.0443265832843376
3.96543090363808,1.13000285686635,0.046034390197456
3.97594591018724,1.1577667333892,0.0475430611154263
3.98642803262396,1.18490667703382,0.0488724033375276
3.99687812922218,1.21133719444163,0.0500398004381675
4.00729716692162,1.23696988213585,0.0510605503673603
4.01768622016274,1.26171382079248,0.0519481563360585
4.02804646916622,1.285476034523,0.0527145781781049
4.03837919763607,1.30816201385306,0.0533704504922785
4.04868578986823,1.32967629949223,0.0539252727675064
4.05896772724546,1.34992858956295,0.0544138817153915
4.06922658399899,1.36885106358743,0.0548659521932277
4.07946402213081,1.38638304763785,0.0552823529131665
4.0896817858016,1.40246620505555,0.0556638061861441
4.09988169533918,1.41704512653093,0.0560109311458406
4.11006564088911,1.4300679080178,0.056324281948654
4.1202355757271,1.44148670676905,0.0566043815974154
4.13039350925641,1.45125826565405,0.0568517518915688
4.14054149971624,1.45934439605492,0.0570669398935695
4.15068164663051,1.46571241005792,0.057250541215636
4.16081608302911,1.47033458817535,0.0574160211773025
4.17094696748215,1.47318576471204,0.0575774420853232
4.18107647598005,1.47424628302996,0.0577365264355906
4.19120679366592,1.47350308765662,0.0578952573225179
4.20134010644794,1.47094983215789,0.0580559011737977
4.21147859253213,1.46658690228371,0.0582210323816852
4.22162441391732,1.46042135353758,0.058393560537534
4.23177970789425,1.45246676413886,0.0585767611346497
4.24194657859039,1.44274300613306,0.0587743108037306
4.25212708860181,1.43127593908909,0.0589903283670901
4.26232325075494,1.41810271591611,0.0592350314292333
4.27253702013247,1.40328817939168,0.0595154657486991
4.2827702866299,1.38690686455364,0.0598316743524554
4.29302486805572,1.36903656737226,0.0601841241388034
4.30330250373684,1.34975763134351,0.0605737034541078
4.31360484864189,1.32915223721974,0.0610017253942115
4.32393346803297,1.30730370733695,0.0614699372053498
4.33428983265212,1.28429583479744,0.0619805363764219
4.34467531444405,1.26021224640113,0.0625361942186182
4.35509118281299,1.23513580674638,0.0631400880055402
4.36553860141232,1.2091521912034,0.0638142372508983
4.37601862558451,1.18236149937413,0.064578803605479
4.38653220069116,1.15486498271731,0.0654349301675079
4.3970801611959,1.12676044451598,0.0663842075540248
4.40766323036751,1.09814189956059,0.0674286533587915
4.41828202056699,1.06909930863698,0.0685706927822056
4.42893703408489,1.03971838433196,0.0698131392481872
4.43962866449428,1.01008046370198,0.0711591736823904
4.45035719848392,0.980262442631264,0.0726123208805634
4.46112281813606,0.950336766215507,0.0741764211091565
4.47192560360949,0.920369822626035,0.0758863853336445
4.4827655360926,0.890417205167867,0.0777832241326834
4.49364250081705,0.860528972313787,0.0798815386870486
4.5045562902354,0.830751459646535,0.0821979942513447
4.515506607429,0.801127437654779,0.084751614325414
4.52649306972411,0.771696287685015,0.0875641304852392
4.53751521249195,0.742494192083208,0
4.54857249310938,0.713554334924798,0
4.55966429505849,0.684907110109895,0
4.5707899321443,0.656580333975469,0
4.58194865281068,0.628599180467513,0
4.59313964451823,0.600985572480335,0
4.60436203813649,0.573759257166279,0
4.61561491236088,0.546938293293571,0
4.62689729815791,0.52053925021719,0
4.63820818322655,0.494577401099359,0
4.64954651646392,0.469066909702853,0
4.66091121242458,0.444021010271842,0
4.67230115576313,0.419452180183365,0
4.68371520565103,0.395372305206951,0
4.69515220015635,0.371792131292407,0
4.70661096051005,0.348719327585686,0
4.71809029513987,0.326160795789228,0
4.72958900357046,0.304123508986105,0
4.74110588025254,0.28261463177622,0
4.75263971831918,0.261641637687508,0
4.76418931326572,0.241212426093678,0
4.77575346654953,0.221335441965764,0
4.78733098910647,0.202019803598978,0
4.79892070478118,0.183275446558892,0
4.81052145365615,0.165109604293755,0
4.82213209497217,0.147516047938295,0
4.8337515091433,0.130486658027041,0
4.84537859934493,0.114015700701682,0
4.85701229298149,0.0981008674729958,0
4.86865154305063,0.0827453432197823,0
4.88029532940827,0.0679622880917419,0
4.89194265993863,0.0537857140443179,0
4.90359257163325,0.0403012646039492,0
4.91524413158271,0.0277542504735885,0
4.92689643788432,0.017054819339956,0
4.93854862046625,0.0121445513251245,0
4.95019984182628,0.0174246271376677,0
4.9618492976932,0.0269154249443068,0
4.9734962176169,0.0371049860074549,0
4.98513986549036,0.0472122344912485,0
4.9967795400062,0.0570166186519979,0
5.00841457505068,0.0664354465640984,0
5.02004434003778,0.0754309343060563,0
5.03166824018587,0.0839830188365207,0
5.04328571673613,0.0920806911204752,0
5.05489624702449,0.0997212912751047,0
5.06649934426591,0.106905279089529,0
5.078094557201,0.113634162703888,0
5.08968146969925,0.119909992896307,0
5.10125970032568,0.125735085542243,0
5.11282890187411,0.131111866740843,0
5.12438876087001,0.136042787233297,0
5.13593899704578,0.140530277613109,0
5.14747936279146,0.144576728405468,0
5.15900964257884,0.148186014514716,0
5.17052965224804,0.151368106805101,0
5.1820392379795,0.154134532494967,0
5.19353827514077,0.156496867068015,0
5.20502666712571,0.158466751207575,0
5.21650434419359,0.16005590787264,0
5.22797126231032,0.16127615887816,0
5.23942740199429,0.162139440560531,0
5.25087276716866,0.162657818254838,0
5.26230738402221,0.162843499406995,0
5.27373129987989,0.162708960285687,0
5.2851445820782,0.162267304789599,0
5.29654731683613,0.161531933798118,0
5.30793960813385,0.160516437792135,0
5.31932157660688,0.159234602031274,0
5.33069335845681,0.157700410078054,0
5.34205510437922,0.155928045664277,0
5.35340697850921,0.15393189288822,0
5.36474915738499,0.151726534722797,0
5.37608182892952,0.149326749798041,0
5.38740519145405,0.146746341250985,0
5.39871945277189,0.143994616472312,0
5.41002482956268,0.141079855366431,0
5.42132154684177,0.138010473070486,0
5.43260983744509,0.134795020762639,0
5.44388994152586,0.131442186653881,0
5.45516210606288,0.127960797340175,0
5.46642658438009,0.124359819730627,0
5.47768363567718,0.120648363817921,0
5.48893352457079,0.116835686622807,0
5.50017652064465,0.112931657187265,0
5.51141289797397,0.108948127575003,0
5.52264293456988,0.104897530484695,0
5.53386691179833,0.10079241057919,0
5.54508511380742,0.0966454179468134,0
5.55629782696339,0.0924693012412438,0
5.56750533929452,0.0882769004387386,0
5.57870793994227,0.0840811390986857,0
5.58990591861843,0.0798950159369643,0
5.60109956506781,0.075731595412731,0
5.61228916853787,0.071603081299693,0
5.62347501732079,0.067518203596584,0
5.63465739847208,0.0634852727134907,0
5.64583659759837,0.0595132782617295,0
5.65701289864743,0.0556120935201201,0
5.66818658369761,0.0517927501085091,0
5.67935793274627,0.0480678077301997,0
5.69052722349705,0.0444518515639331,0
5.70169473114563,0.0409621576974916,0
5.71286072816376,0.0376195709266315,0
5.72402548408255,0.034449486301002,0
5.73518926530576,0.0314832077742872,0
5.74635233500206,0.0287608100247514,0
5.75751495302691,0.0263330319621604,0
5.76867737584336,0.0242615955034527,0
5.77983985644035,0.0226161519776699,0
5.7910026442489,0.0214653769426239,0
5.80216598505601,0.0208615439061785,0
5.81333012091655,0.0208232217590758,0
5.82449529006313,0.0213258968070539,0
5.83566172681389,0.0223075052196272,0
5.84682966147487,0.0236853477872407,0
5.857999320231,0.0253742259778039,0
5.86917092503186,0.027298171970031,0
5.88034469347591,0.0293950361661134,0
5.89152083869341,0.0316164862138331,0
5.9026995692283,0.0339260074914269,0
5.91388108891916,0.0362964644444132,0
5.92506559677934,0.0387079024760256,0
5.93625328687663,0.0411457852573233,0
5.94744434821276,0.043599987249028,0
5.95863896461175,0.0460644915192377,0
5.96983731463141,0.048535179455094,0
5.98103957148427,0.0510089727895357,0
5.99224590295965,0.0534835121165261,0
6.00345647134633,0.0559569232645718,0
6.01467143335596,0.0584276466767173,0
6.0258909400471,0.0608943123907486,0
6.03711513674994,0.0633556483487832,0
6.04834416299146,0.0658104133086866,0
6.05957815242161,0.0682572922076297,0
6.07081723275063,0.0706946271017461,0
6.08206152571421,0.0731204538829681,0
6.09331114704928,0.075532544677833,0
6.1045662064698,0.0779284161777385,0
6.11582680764174,0.080305340827279,0
6.12709304815712,0.0826603599795179,0
6.13836501950672,0.084990298327979,0
6.14964280705119,0.0872917790813703,0
6.16092648999023,0.0895612394691833,0
6.17221614132855,0.0917945932143273,0
6.18351182781073,0.0939861986806356,0
6.19481360978045,0.0961299567084021,0
6.20612154100722,0.0982196860398601,0
6.21743566850729,0.100249140924241,0
6.22875603235968,0.102212026769457,0
6.24008266551693,0.104102014026363,0
6.25141559361008,0.105912750486056,0
6.26275483474794,0.107637872161777,0
6.27410039930988,0.109271012918718,0
6.28545228973196,0.110805415990292,0
6.29681050027578,0.112232731880599,0
6.30817501676338,0.113544188015236,0
6.31954581629309,0.114730995826782,0
6.33092286694565,0.115784364166498,0
6.34230612748103,0.116695511116028,0
6.35369554702568,0.11745567446283,0
6.36509106475021,0.118056121106969,0
6.37649260953746,0.118488155684292,0
6.38790009964099,0.118743128708699,0
6.39931344233453,0.118812162568713,0
6.4107325335584,0.118685311729482,0
6.42215725757264,0.118352413310157,0
6.43358748660651,0.117803376617654,0
6.44502308049864,0.117028192306423,0
6.45646388632832,0.116016943554956,0
6.46790973803837,0.114759820334219,0
6.47936045605069,0.113247138209689,0
6.49081584687529,0.111469363651678,0
6.50227570271401,0.109417148613007,0
6.51373980106378,0.107083183158544,0
6.52520790441498,0.104467670217621,0
6.53667976019911,0.101572979602384,0
6.54815510084115,0.0984019400212036,0
6.55963364382497,0.0949579797545281,0
6.57111509176921,0.0912453293496174,0
6.58259913251504,0.0872693149447172,0
6.59408543922681,0.08303678728068,0
6.60557367050703,0.0785567588943702,0
6.61706347052677,0.0738413689275164,0
6.62855446917051,0.0689061117878471,0
6.6400462821382,0.0637685055861834,0
6.65153851091102,0.058456064168451,0
6.66303074267435,0.0530145747087076,0
6.67452255025788,0.0475203867085933,0
6.68601349209769,0.042102380365621,0
6.69750311222282,0.0369807104485894,0
6.70899094026899,0.0325284338095611,0
6.72047649152239,0.0293354123413668,0
6.73195926699657,0.0281567032997991,0
6.74343875355112,0.0295658398035602,0
6.75491442419419,0.0335427767088913,0
6.7663857387939,0.0395860438825318,0
6.77785214497955,0.0471382719460557,0
6.78931307909587,0.055792757760013,0
6.80076796720603,0.0652924692395344,0
6.81221622614514,0.0754800883701283,0
6.82365726462543,0.0862581265452204,0
6.83509048439481,0.0975644976675707,0
6.84651528144996,0.109358465924901,0
6.85793104730829,0.121611114395471,0
6.86933717040461,0.13429609320046,0
6.88073303771572,0.147390931055999,0
6.89211803650514,0.160876769016505,0
6.9034915561214,0.174737266603744,0
6.91485298984562,0.188957863829064,0
6.92620173678693,0.203525267370245,0
6.93753720382387,0.218427081028059,0
6.94885880758974,0.233651530888861,0
6.96016597649971,0.249187253729274,0
6.97145815281689,0.265022774343689,0
6.98273479474181,0.281145276959128,0
6.99399537850076,0.297541504548934,0
7.00523940044724,0.314198009156925,0
7.01646637918455,0.331101063566482,0
7.02767585770537,0.348236578617575,0
7.03886740554374,0.365590024708157,0
7.05004062093406,0.383146356517998,0
7.06119513297203,0.40088994036367,0
7.07233060377148,0.418804483872362,0
7.08344673061337,0.43687201395865,0
7.09454324813361,0.455069914989156,0
7.10561993062283,0.47337366523032,0
7.116676594337,0.491757717921063,0
7.12771309975428,0.510195441197476,0
7.13872935376603,0.528659063323254,0
7.14972531179161,0.547119624134828,0
7.16070097980663,0.565546933673788,0
7.17165641627335,0.583909539029812,0
7.18259173396228,0.602174700458281,0
7.19350710165082,0.62030730707671,0
7.20440274562052,0.638266617936549,0
7.21527895082579,0.656009413236313,0
7.22613606181114,0.673491092185528,0
7.23697448342576,0.690665728178342,0
7.24779468132354,0.707486141226769,0
7.25859718223521,0.723903988414339,0
7.26938257399926,0.739869872926042,0
7.2801515053391,0.755333471968933,0
7.2909046853748,0.770243683623707,0
7.30164288285198,0.784552768640534,0
7.31236692492143,0.798228563837483,0
7.32307769524525,0.81124290796265,0
7.3337761317372,0.823567853864151,-0.085823362130772
7.34446322411017,0.835175833806017,-0.0867566486260662
7.35514001123914,0.846039827569313,-0.0876025878121145
7.36580757834236,0.856133531686313,-0.088369242410255
7.37646705398433,0.865431528033336,-0.0890639766287649
7.38711960690545,0.873909449905557,-0.0896935804147594
7.39776644268412,0.881544143628793,-0.0902643778502597
7.40840880023684,0.888314228165781,-0.0907467897716546
7.4190479481293,0.89420145846415,-0.0911113248686562
7.42968518065565,0.899189650767573,-0.0913636633506355
7.44032181375895,0.903264395392503,-0.0915089040358042
7.45095918084104,0.906413158090023,-0.0915516336875536
7.46159862847539,0.908625365255767,-0.0914959838078048
7.47224151203578,0.909892471720265,-0.0913456762693168
7.48288919125435,0.910208010074237,-0.0911040588615041
7.49354302572282,0.909567620735364,-0.0907741315776375
7.50420437035138,0.907969062227783,-0.0903585642882856
7.51487457079653,0.905414982124121,-0.0897542338114687
7.52555495879369,0.901921178197696,-0.0888529925075569
7.53624684731235,0.897508091498029,-0.0876485150243742
7.54695152572503,0.89219789139445,-0.0861328019032004
7.55767025509554,0.886014336548792,-0.0842960878911382
7.56840426360263,0.878982623437575,-0.082126715292665
7.57915474210968,0.871129224705116,-0.0796109699617527
7.58992283989059,0.862481719695,-0.0767328766398698
7.6007096605204,0.853068619523022,-0.0734739491359376
7.61151625793806,0.842919189036704,-0.0698128895769248
7.62234363268624,0.83206707363795,-0.065615759969227
7.63319272830772,0.820561392352258,-0.0607363490140033
7.6440644278992,0.808454871837188,-0.0551290571955184
7.65495955092831,0.795799802863225,-0.048743235038744
7.66587885035232,0.782647856410913,-0.0415227909164894
7.67682301003387,0.769049921832096,-0.03340575640662
7.68779264244592,0.755055969110492,-0.0243238113577534
7.69878828665665,0.740714936990177,0
7.70981040658414,0.72607464851869,0
7.72085938950941,0.711181755385725,0
7.73193554484714,0.696081967327969,0
7.74303910344416,0.680820764468306,0
7.75417021784248,0.665442553544833,0
7.76532896303508,0.649990434203041,0
7.77651533741673,0.634506258685093,0
7.78772926390431,0.619030716302703,0
7.79897059121344,0.603603442294753,0
7.81023909527812,0.58826315070097,0
7.8215344808007,0.57304779088692,0
7.83285638292003,0.557994727314113,0
7.84420436897963,0.543140265597061,0
7.85557794021853,0.52851793800273,0
7.86697653310647,0.514160951884449,0
7.87839952057657,0.500103191248454,0
7.88984621331314,0.486379547309496,0
7.90131586109401,0.473026273169178,0
7.91280765418124,0.460081358321127,0
7.92432072475463,0.447584916067254,0
7.93585414838352,0.435579573450665,0
7.9474069455328,0.424110848883488,0
7.95897808310969,0.413226874962778,0
7.97056647627953,0.402976514568761,0
7.98217099091208,0.393410813392301,0
7.99379044627851,0.384583445813405,0
8.00542361776698,0.376550440855446,0
8.01706923960903,0.36936971477982,0
8.02872600761969,0.363100390119037,0
8.04039258195452,0.357801895491464,0
