s,curvature,torsion
1.34382183596253,0.00271112648491241,0
1.36358306166369,0.00231234724728816,0
1.38334401319367,0.00151274803214084,0
1.40310475360922,0.000348482119178358,0
1.42286538391005,0.0013194474136284,0
1.4426260344486,0.00300463429689431,0
1.46238685227379,0.00468300921608472,0
1.48214798832545,0.00618483110129839,0
1.50190958460813,0.00734626137874522,0
1.52167176131685,0.00800448198773105,0
1.54143460389441,0.00799725220445518,0
1.56119815001491,0.0071632684073244,0
1.58096237650912,0.00534451252492823,0
1.60072718656832,0.00249684526180189,0
1.62049240462417,0.00144799524125995,0
1.64025779072042,0.00544961503664519,0
1.66002306269517,0.00962873097878238,0
1.67978791875458,0.0135322280358732,0
1.69955205999127,0.0167924132797472,0
1.71931521268687,0.0190474031761861,0
1.73907715026603,0.0199367555896616,0
1.75883771483116,0.0191015021802109,0
1.77859683830389,0.0161872788409854,0
1.79835456297678,0.0110293848268674,0
1.81811105299042,0.00433617390326802,0
1.83786658318765,0.00482317186802822,0
1.85762151977187,0.0131837423303428,0
1.87737630132269,0.021621976459377,0
1.89713141998826,0.029284314743838,0
1.91688740223518,0.035494309052184,0
1.93664478856857,0.0395971218742643,0
1.95640411178104,0.0409493481117345,0
1.97616587355092,0.0389256052139357,0
1.99593051941008,0.0331802674655616,0
2.01569840845624,0.0244210600150007,0
2.03546977254885,0.0141525613512069,0
2.0552446735416,0.00913809886910332,0
2.07502296298863,0.0188937945276049,0
2.09480424380327,0.0324440272318429,0
2.11458783280425,0.0460092643101592,0
2.13437272289039,0.0584527622294592,0
2.15415754355779,0.0689802415920492,0
2.17394051861312,0.0769226733195093,0
2.19371942337711,0.0817687756354742,0
2.21349161948011,0.0832142466035223,0
2.23325429344107,0.0809375306293998,0
2.25300477504666,0.074620603367908,0
2.27274085869537,0.0641688815115188,0
2.29246112654246,0.0505010966604241,0
2.31216527597092,0.0389871679681302,0
2.33185445452284,0.0457426705437664,0
2.35153160607219,0.0766066603754541,0
2.37120183267147,0.122931744836423,0
2.39087276380606,0.179936760035507,-0.000834986230181423
2.41055460332175,0.239961387546317,-0.00054267682306721
2.43025930140322,0.294433389114783,-0.00039722604094339
2.44999933537731,0.33516838816782,-0.000333604457208394
2.46978638817196,0.35442552097534,-0.000331168186590315
2.48962991105232,0.34501404434088,-0.000406106325355725
2.50953557205542,0.300540593982901,-0.000658693242757218
2.52950363143129,0.216670581656981,-0.00164334110675194
2.54952733556777,0.106421990691426,0
2.56959148114821,0.165684048478417,-0.0051893465514792
2.58967140749063,0.408498935230298,-0.00115295088617354
2.6097335407591,0.714713768722682,-0.000510653794353925
2.62973900175903,1.06118585461475,-0.000327268978136622
2.649648805553,1.43287038103564,-0.000265167546331262
2.66942945381364,1.81437491150683,-0.000251528520547316
2.68905836561764,2.1874868637495,-0.000265550655593661
2.70852848162358,2.52981139916205,-0.000302092587576972
2.72785125439816,2.81462979556678,-0.000363375930222049
2.74705719244639,3.01246047699915,-0.000458074093460087
2.76619324742411,3.09438353408172,-0.000604795192913473
2.78531671084221,3.0426037940316,-0.000777863561990355
2.80448618242899,2.87215797579894,-0.000940864117255205
2.82375226842766,2.61009308569368,-0.00110313239231355
2.84315085237712,2.28514623394997,-0.00126747846669345
2.86269971973516,1.92420668977374,-0.00142546967529271
2.88239834589396,1.55032190082977,-0.00153809687002928
2.90223023164432,1.18239095720652,-0.00146954281605347
2.92216699899924,0.836120836925507,-0.000729976860311485
2.94217347124135,0.5258009653924,0.00279910111897211
2.96221306654177,0.267463734520084,0.0224303304969612
2.98225294178721,0.0947230539426908,0
3.00226772493995,0.132916845871853,0.0690061709280378
3.02224039690775,0.225998135862087,0.00959254232009198
3.04216167025746,0.287595728010028,-0.00252154969509501
3.06202889630535,0.316595219902907,-0.00660055190461583
3.08184474082924,0.317726784271529,-0.00714292141333947
3.10161577576231,0.296846601878664,-0.00360192512326768
3.12135108389632,0.260329487273654,0.00781638862779495
3.14106093174206,0.214867025403371,0.0369294964946563
3.16075553135263,0.167271025688176,0.107131252933534
3.18044389703077,0.1231562254343,0
3.20013305666418,0.0840068463982391,0
3.21982803424433,0.0512509992523194,0
3.23953212385265,0.0308998821743842,0
3.25924716640426,0.0348360137663789,0
3.2789738170887,0.0515952429249138,0
3.29871180331467,0.0681535142720933,0
3.31846017339569,0.0812174747970256,0
3.33821753662836,0.0897338932953775,0
3.35798229582723,0.0931198153307173,0
3.37775287159839,0.0911133807682245,0
3.39752786523728,0.0843099442907472,0
3.41730607583247,0.0735773059831456,0
3.437086464055,0.0598308744672905,0
3.45686811927182,0.044038591549016,0
3.47665023210661,0.0273287049023047,0
3.49643207155962,0.0120728921411527,0
3.51621296524642,0.0124482306090518,0
3.53599228100558,0.0259274235059413,0
3.55576940805673,0.0386752394448171,0
3.57554373675701,0.0487783987537499,0
3.59531465312944,0.0560680387690436,0
3.61508157605715,0.0606094934822269,0
3.63484401060546,0.0624324452952955,0
3.65460160092601,0.0615140143406819,0
3.67435418257051,0.0577781790823067,0
3.69410183468222,0.0511060621719134,0
3.71384493255244,0.0413704399054256,0
3.73358420111854,0.0285865399672058,0
3.75332077013658,0.0142676168862208,0
3.77305622972144,0.0161796904873362,0
3.79279263084151,0.0369916653983963,0
3.81253234085089,0.0601613801459207,0
3.83227784263484,0.0821527977073672,0
3.85203152966207,0.100755305455365,0
3.87179549448743,0.113942637297817,0
3.89157130674376,0.119748091638981,0
3.91135977839658,0.116238304348676,0
3.93116071671538,0.101502131657212,0
3.95097266901068,0.0736452323978252,0
3.97079267414834,0.0320300415416753,0
3.9906161969335,0.0210586617076443,0
4.01043752258938,0.0779734045874899,0
4.03025035508885,0.135797748488069,0.936338204327826
4.05004843800507,0.189335822722446,0.503283581870039
4.06982616339478,0.233643477560714,0.327864113277184
4.08957913997204,0.263697667231074,0.242272625770124
4.10930469696977,0.274364837493416,0.200659758853752
4.12900231135884,0.26041254993318,0.193304921325221
4.14867396392713,0.21655790664598,0.245848029835934
4.16832444266741,0.139988677079226,0.576257340265152
4.18796136335311,0.0378393271933876,0
4.20759454204823,0.0802985881396476,0
4.22723524653067,0.204178470775922,0.355859085935185
4.24689556493905,0.323922560907501,0.148105853420686
4.26658779537222,0.429614626459862,0.0837789228119137
4.28632373365118,0.511624147469035,0.0555432393806576
4.30611374737306,0.560742655580202,0.0409368775647573
4.32596555989214,0.568271635822752,0.0331824092199158
4.34588272555697,0.52599829892208,0.0305381254658931
4.36586287211116,0.428992509619214,0.0380856116272433
4.38589633034017,0.284045415796706,0.0836570626694619
4.40596620868314,0.100061018936535,0
4.42604945572472,0.115172308376617,0
4.44611849004423,0.354522768497199,0.0746510575248936
4.46614330677638,0.611630675111692,0.0275116955971207
4.48609393476914,0.880123518750946,0.0137219630153177
4.50594307861538,1.15315353404696,0.0074809445358513
4.52566874595014,1.422806610541,0.00380046978116312
4.54525662808245,1.67960358102649,0.00113206410087856
4.56470196859127,1.91342216388333,-0.000720752094137915
4.5840105629074,2.11734039612037,-0.00181175581756455
4.60319866321939,2.2847334107806,-0.00245585684002384
4.62229204137806,2.40876593787468,-0.002807293267947
4.64132432941642,2.48319585584661,-0.00294480882503602
4.66033468111842,2.50318417217569,-0.00290672713808834
4.67936486521308,2.46592177849601,-0.00270467671227395
4.698455972794,2.37089673273227,-0.00232491021451838
4.71764497680822,2.21970665195204,-0.00171704032497907
4.73696140674841,2.01544017840801,-0.000759580220895193
4.75642440295044,1.76417272941732,0.000579540916059413
4.7760406562314,1.48080767464704,0.00247166964912777
4.79580409398189,1.18039293076913,0.00572437883404393
4.8156972012229,0.875460903876879,0.0125801386043709
4.83569345547031,0.576447588690139,0.0316563445331542
4.85576045867543,0.292453406319815,0.124239951273897
4.87586338187077,0.0326154434143465,0
4.89596838280727,0.196078789059077,0.211523176134333
4.91604570793331,0.381505909448195,0.0349389676681766
4.93607224702371,0.513279177006855,0.00143774811703701
4.95603335844553,0.582424000743805,-0.0150298188554044
4.97592336203448,0.594063958458188,-0.0279299230525807
4.99574406261402,0.557173252602677,-0.043484497040708
5.01550266235577,0.481253438167524,-0.0680846928574172
5.03520988707293,0.376431106338862,-0.117099604301977
5.05487845502669,0.253386494294024,-0.251049128646977
5.07452189431183,0.123194251180142,0
5.09415363736518,0.0041696542357869,0
5.11378627007128,0.113787225224509,0
5.13343079208367,0.198179487202313,-0.306021639120419
5.15309576975071,0.248126567341253,-0.228141309383023
5.17278664238505,0.266480015987007,-0.235506713290947
5.19250576922732,0.258833372934042,-0.286393235938735
5.21225278885321,0.230735111506312,-0.391683825120853
5.23202502630748,0.187631712541654,-0.608012554198986
5.25181797004845,0.134854546853237,-1.142438082243
5.27162582680321,0.0776620968803272,0
5.29144214263488,0.021719526897431,0
5.31126046604498,0.0308167213455129,0
5.33107502330097,0.0703918412421961,0
5.3508813696596,0.0954141752375866,0
5.37067681110915,0.106687687691879,0
5.39046030337029,0.106479008834209,0
5.41023214568784,0.0970920757168776,0
5.42999367013592,0.0808739811359907,0
5.44974694179429,0.0602494801951612,0
5.46949447244399,0.0378727645870161,0
5.48923894643783,0.0178268976220154,0
5.50898295472811,0.0147956732489157,0
5.52872873171798,0.0267392186773164,0
5.5484778932562,0.0352305097498765,0
5.56823126183039,0.0387723459058823,0
5.58798892307453,0.0385173692448725,0
5.60775037397195,0.0359834690804901,0
5.62751467558727,0.0328587412191945,0
5.64728060762559,0.0307033222406287,0
5.6670468246795,0.03022192800609,0
5.68681201339196,0.030676551739426,0
5.70657504951212,0.0303423784985847,0
5.72633515395016,0.02738289783563,0
5.74609204497759,0.0208745299477133,0
5.76584602544435,0.0137313810185861,0
5.78559790835414,0.0157493839004289,0
5.80534888120914,0.027576021499908,0
5.82510037027414,0.0414724666763193,0
5.84485390545767,0.0543377024116401,0
5.86461098359187,0.0643587505748771,0
5.88437292798216,0.0699855659043109,0
5.90414074271587,0.0697499331260526,0
5.92391496136254,0.0622260938034883,0
5.94369549376051,0.0466405522259268,0
5.96348153471673,0.0248714694279236,0
5.98327163803081,0.0083545943711264,0
6.00306386455489,0.0331807850387397,0
6.02285594211149,0.0620094205478774,0
6.0426454294833,0.0891348894978057,0
6.06242987782616,0.112209821898643,0
6.08220698281484,0.129037059172797,0
6.10197472199818,0.137441653221837,-0.327942323507211
6.12173147422999,0.135262615016349,-0.277993754387977
6.14147612109496,0.121077761093465,0
6.16120812204144,0.0963545633623596,0
6.18092755709399,0.0637771452653622,0
6.20063517742487,0.0304030415105832,0
6.22033248208493,0.0383196863303844,0
6.24002181832311,0.0822901818027972,0
6.25970649852678,0.131161472453857,-0.312193290758451
6.27939092411366,0.179872094275517,-0.164163014364543
6.29908070511021,0.225946702968901,-0.0956329248857128
6.31878276371286,0.267353703236088,-0.0559947252245856
6.33850540065877,0.301749372351807,-0.0317226971000795
6.35825805788807,0.324729003168154,-0.0178511602142818
6.37805035028435,0.331366139288415,-0.00976454895527602
6.3978907613831,0.316939709250034,-0.00498166555534766
6.41778526712064,0.277240583221813,-0.00215453343866227
6.43773592871471,0.209591005830766,-0.000596821138071656
6.45773951026786,0.12083405240046,0
6.47778620529797,0.114597261853203,0
6.49785859016985,0.281888741390153,0.00171567442473579
6.51793096454456,0.525075453873936,0.00207435377367748
6.5379693300031,0.830549580637641,0.00187913501836775
6.55793313361385,1.18626518408342,0.0015035311572406
6.57778019402643,1.57841101253695,0.00119682097774385
6.59747305998042,1.99219393028181,0.000968586998636242
6.61698542987616,2.40950665270401,0.000799046363875397
6.63630793453379,2.80704448826143,0.000670163857246521
6.6554524284255,3.15556354794077,0.000568971010783008
6.67445379217943,3.42119032117656,0.000486654331795642
6.69336826814389,3.56931022750944,0.000417364410119481
6.71226766807228,3.57035653810993,0.000357242440734602
6.73122948649688,3.41243707236874,0.000303673931493521
6.75032439944235,3.12364424030363,0.000244108874675152
6.76960521223313,2.74409057113124,0.00015716189254973
6.78910039012675,2.31180809115654,5.39619788807023e-006
6.80881242230472,1.85854784449933,-0.000294148348023978
6.82872019180902,1.4087801530003,-0.000959218922471039
6.84878416166744,0.981132674230691,-0.00268969702435058
6.86895318869939,0.591459580837896,-0.00860128778246787
6.88917195698139,0.260298288702895,-0.0451604117940918
6.90938824322597,0.113626288091161,0
6.92955938237651,0.267044241748781,-0.0220969526911308
6.94965640673717,0.392398034025895,-0.00212539269315509
6.96966399539064,0.461349407499528,0.00463383518352904
6.98957844216995,0.47936224656557,0.00955836958413558
7.00940521214333,0.454806620457056,0.0152423940262953
7.02915643280802,0.397295198265203,0.0236872661357904
7.04884850664841,0.317454843663628,0.0385789659058628
7.06849993555092,0.226853674822094,0.0698899317045405
7.08812936792874,0.138323717170826,0.153190759047599
7.10775382012392,0.0689450348564832,0
7.12738701080135,0.0485401609188756,0
7.14703824846691,0.0675113519458366,0
7.16671265693343,0.0840657142501041,0
7.18641189139074,0.0902718746851433,0
7.20613484255264,0.0873088401395121,0
7.22587832827591,0.0778950142874877,0
7.24563778507224,0.0652002865456463,0
7.26540796557981,0.0526564618210767,0
7.2851836435643,0.0436821942401998,0
7.30496032534219,0.0405484416126261,0
7.32473495586726,0.042993604231418,0
7.34450637443798,0.0489262755202196,0
7.3642751283946,0.0571565609993774,0
7.38404303224308,0.0664830759773049,0
7.40381271471954,0.0751901220741587,0
7.42358716203702,0.0812255672018715,0
7.44336925556507,0.0824156289712167,0
7.46316130288674,0.0765850811322,0
7.48296456281397,0.0616515299737719,0
7.50277876749437,0.0360595574911071,0
7.52260165796851,0.0149006932759728,0
7.54242878850781,0.0559408566957202,0
7.5622540018493,0.107629763728299,0
7.58207018027183,0.159351135706596,-0.0386593892496273
7.6018700089476,0.205967523230348,-0.0193982927320009
7.62164671760103,0.242568450456064,-0.00720568674108964
7.64139477721889,0.264187302762378,0.00386727525446211
7.66111053477866,0.265747606273875,0.0184877709168982
7.68079278081181,0.242079700698549,0.0464072407724536
7.70044326255972,0.188025196599049,0.128234493284782
7.72006716525142,0.101512520663705,0
7.73967326570515,0.0248339221430926,0
7.75927327296332,0.142317785876372,0.397472605900069
7.77888097318931,0.272328864500364,0.110824602740578
7.79851146274148,0.395175763523258,0.0515296817776901
7.8181803533875,0.499583442320356,0.0308053878654409
7.83790281091958,0.574960187352356,0.0221614866240903
7.8576923111929,0.61137678644499,0.0191600295733082
7.87755904936548,0.599653487260648,0.0206001418794146
7.89750801493002,0.531337894025298,0.029340082126046
7.91753686164607,0.401998645278895,0.0601123296059624
7.93763430759474,0.221932352189123,0.230793150003842
7.957780271355,0.0610977569482695,0
7.97794724464848,0.279920219948066,0.19051299536612
7.99810240120862,0.56321708864419,0.0527450543189417
8.0182102882468,0.867533907015319,0.0246046855825652
8.03823590186349,1.18413096697453,0.0144540607767983
8.05814789928701,1.50473649767659,0.00969409547549637
8.07792165700766,1.81975786738444,0.0071031956486823
8.09754184056453,2.1175430509772,0.00555962471730911
8.11700411984958,2.38571498099166,0.00461316600484962
8.13631581871203,2.61627146681654,0.00401926848494596
8.15549571529627,2.80165948243375,0.00363286523958791
8.17457302871716,2.93411936463641,0.00338094375852075
8.19358553812303,3.00675946111478,0.00322658283773957
8.21257690699542,3.01460302899917,0.00315428480355481
8.23159337374543,2.95534474353909,0.00316481051311905
8.2506800522138,2.82959162355333,0.00327612129886103
8.26987714445808,2.64049455820627,0.00353159730214396
8.28921638779419,2.39284923436152,0.00402302955790681
8.30871803796833,2.09450785099464,0.00486281490978184
8.32838872769745,1.76263280384394,0.00622201406971788
8.34822085216683,1.41419592070127,0.00858332215195551
8.36819380114841,1.06303719811924,0.0132413066722524
8.38827664331183,0.720454618274455,0.0247198663558098
8.40843173124376,0.396546732271944,0.0691518459129671
8.42861873348361,0.107600503964773,0
8.44879866237414,0.176158294020681,0.258650384101152
8.46893753227146,0.387914566272211,0.0501678002090596
8.48900935067049,0.543737668049617,0.0274894507514101
8.50899820424343,0.630720418001092,0.0243136576769463
8.52889876242644,0.653616318499533,0.02678298621184
8.54871452827308,0.621769872590786,0.0335170919652843
8.56845535769243,0.54531747936298,0.0466161480699197
8.58813519005268,0.435279550946184,0.0736712440778783
8.60777016731982,0.303469534649749,0.143741594329662
8.62737717132987,0.162388251278491,0.451185072008758
8.64697271010972,0.0288179389181611,0
8.66657201625851,0.101641405551111,0
8.68618818894714,0.196175014030302,0.236083813052677
8.70583123499787,0.254528528496823,0.160849388063145
8.72550730933958,0.279186501383675,0.157185377975558
8.7452188347955,0.275959691483861,0.181913905798124
8.76496497872046,0.250647699833265,0.234921106936765
8.7847421691063,0.208931430680988,0.337717590894845
8.80454467796966,0.156349566617122,0.564480333168978
8.82436528571469,0.098345726835597,0
8.84419601818662,0.0406005162782794,0
8.86402893389581,0.0167518602289643,0
8.88385693178736,0.0576750395990456,0
8.90367454042606,0.0860294144937239,0
8.92347843855829,0.101019404759726,0
8.94326734173109,0.104639126213308,0
8.96304163596496,0.0989832374765172,0
8.98280300050096,0.0861965455498678,0
9.00255403723413,0.0684835181301315,0
9.02229791072708,0.048162647175372,0
9.04203799908213,0.0279640325872794,0
9.06177755335438,0.0135214315168925,0
9.08151936165195,0.0170575186697402,0
9.10126541816864,0.0261468332357495,0
9.12101670720146,0.0325845602124416,0
9.14077328298718,0.0362740017809394,0
9.16053446532811,0.0379633855093276,0
9.18029903897891,0.0383981512280024,0
9.20006545303297,0.0380723307865569,0
9.21983202055783,0.037083811756149,0
9.23959711839972,0.0350981995514834,0
9.25935938694895,0.0314389157783668,0
9.27911792972903,0.0252829184557884,0
9.29887250962537,0.0165476665607762,0
9.31862365946271,0.0108162605736799,0
9.33837257556984,0.0192507761983298,0
9.35812092763095,0.0334356657185142,0
9.37787066666492,0.0478061714918406,0
9.39762383258012,0.0603512215598704,0
9.4173823592712,0.0695593144482822,0
9.43714787550199,0.074029952232463,0
9.45692150053415,0.0724036386241292,0
9.47670363460388,0.0633438925483539,0
9.49649374968758,0.0461304090176755,0
9.51629027894286,0.0225406419840895,0
9.53609076300838,0.00793659006149202,0
9.55589210626511,0.037021866590452,0
9.57569084608389,0.0673442245549642,0
9.59548342567809,0.095599835301736,0
9.615266463805,0.119527227726767,0
9.63503701459061,0.136893170123654,0.189932811634941
9.65479281196047,0.145446693552015,0.114919961125766
9.6745324955746,0.142914507713395,0.0418112062738139
9.69425581567079,0.127728826817903,0
9.71396374425912,0.101212250334801,0
9.73365838392336,0.0655422834756557,0
9.75334281810393,0.024119719200216,0
9.77302098579241,0.0297320885725915,0
9.79269758066696,0.0798655340258184,0
9.81237796759772,0.132089743205177,-0.216498863975996
9.83206810666998,0.183276560274959,-0.147883973957495
9.8517744732702,0.231158133347827,-0.1301040331757
9.87150396240598,0.273594160798111,-0.133441450270198
9.89126376047465,0.308046275556607,-0.136503593777319
9.91106102828718,0.330138918628366,-0.133432335224733
9.93090214477139,0.335151256203429,-0.133050558980586
9.95079172965741,0.318551767686057,-0.143766721893802
9.97073159744632,0.276043465788679,-0.185300690335684
9.99071967652156,0.203756941338704,-0.346336169435194
10.0107489450647,0.100650112171469,0
10.0308064632367,0.0740493204582344,0
10.0508726143214,0.25678699211695,-0.470427124202302
10.0709207090926,0.500960256025831,-0.188135243169192
10.0909171922021,0.802769963082181,-0.105910908363531
10.1108234415698,1.15210319433141,-0.0679088757094647
10.1306003783721,1.53574123045879,-0.0475177081247918
10.150214355611,1.93898506817218,-0.0353929063309792
10.1696430886258,2.3436743070598,-0.0276206145083047
10.1888809458464,2.7265789885947,-0.0223430515284491
10.207942771587,3.05889979914944,-0.0185980823991087
10.2268652946769,3.3077236583026,-0.0158630123604258
10.2457052222685,3.43984755594949,-0.0138598848968913
10.2645334482475,3.42722315194681,-0.0124756353113694
10.283425479692,3.25903022936264,-0.0119738380257496
10.3024495372952,2.96353366244167,-0.0125130674753003
10.3216561833221,2.58031475976765,-0.0141926045542132
10.3410724154301,2.14658054418366,-0.0175365925547936
10.3607004063345,1.69331964510857,-0.0239375125232285
10.3805200460602,1.24447936593961,-0.0372993690808791
10.4004941091549,0.818321702454505,-0.0716327714140382
10.4205748745564,0.429837585371928,-0.211452680420414
10.440711196571,0.0941189843741498,0
10.4608552348465,0.17829617558456,-0.753862799000205
10.4809682119944,0.368118094379366,-0.14261447151228
10.5010238554506,0.484664908127038,-0.0744105377690101
10.5210080352131,0.537691172099007,-0.0603595551348577
10.5409166748591,0.536862851102296,-0.0638609019351901
10.5607533901981,0.492195337558445,-0.0809550962745283
10.5805272059179,0.414332299050273,-0.119083820876897
10.6002505259659,0.314582708026632,-0.206283866370196
10.6199374194931,0.204799728729137,-0.458038234777572
10.6396021928837,0.0972346232150522,0
10.6592581547499,0.009431342683043,0
10.67891646507,0.0668274519932398,0
10.6985853312467,0.112850633298639,0
10.7182701002722,0.138910773634402,-0.284220651091302
10.7379736608367,0.148137888721572,-0.204736238823265
10.7576968196779,0.143772505162609,-0.187019937698492
10.7774386694912,0.12904469399427,0
10.7971969680578,0.107147384658492,0
10.8169685378079,0.0812349789826904,0
10.8367496871321,0.0544394465687879,0
10.856536649328,0.0299168967615464,0
10.8763260276214,0.0105560589249108,0
10.8961151279226,0.00721637082174033,0
10.9159019963494,0.0173438717391279,0
10.9356853365872,0.0245623699567453,0
10.9554644190611,0.0287287103347398,0
10.9752389879409,0.030284974391965,0
10.9950091671593,0.0297267584749822,0
11.0147753662575,0.0275614930025096,0
11.0345381865595,0.0242991264848226,0
11.0542983279287,0.020447279890922,0
11.0740564969468,0.0164389055733804,0
11.0938133361048,0.0124338030903912,0
11.1135694052537,0.00854459565811348,0
11.1333251836344,0.00496225158373269,0
11.1530810727366,0.00243865961567155,0
11.1728373991578,0.00333166356307766,0
11.1925944174205,0.0056842262589445,0
11.2123523127134,0.00778682626177539,0
11.2321112035282,0.00932232645924065,0
11.2518711441788,0.0101443455240003,0
11.2716321272714,0.0101776991971896,0
11.2913940879498,0.00951722050121292,0
11.3111569128637,0.00830337189538623,0
11.3309204510631,0.00668312821268319,0
11.3506845250467,0.00481993863745636,0
11.3704489418962,0.00294599318943854,0
11.3902135044796,0.001719366454648,0
11.4099780227009,0.00238978259730262,0
11.4297423247643,0.00380099333078316,0
11.4495062684226,0.00500724508188086,0
11.4692697520306,0.00576183392895801,0
11.4890327215795,0.0060575020567399,0
11.5087951676313,0.00594493808706421,0
11.5285571182797,0.00548227917385465,0
11.5483186319675,0.00473052828665644,0
11.5680797903225,0.00375250394321442,0
11.5878406910178,0.00261399744680946,0
11.6076014406567,0.00139482209305264,0
11.6273621476789,0.000453063556203164,0
11.6471229152813,0.00133445743949427,0
11.6668838344083,0.00249475008421055,0
11.6866449783265,0.0035508726984136,0
11.7064064012177,0.00443533517541193,0
11.7261681383445,0.00509503154874133,0
11.7459302062563,0.00547923598972355,0
11.765692602975,0.00553783059652387,0
11.7854553081599,0.00522087597451511,0
11.8052182832575,0.00447848344855151,0
11.824981471645,0.00326080479296127,0
11.8447447987813,0.0015184228574912,0
11.8645081724609,0.000756645458847377,0
11.8842714850445,0.00335675501335498,0
11.9040346206486,0.00604912643104515,0
11.9237974643064,0.00858877953442893,0
11.9435599111907,0.010732597881413,0
11.9633218757507,0.012237513756841,0
11.9830833007042,0.0128604589776151,0
12.0028441658478,0.0123584991654886,0
12.022604496693,0.010489380735977,0
12.0423643729906,0.00701457074628767,0
12.0621239370007,0.00190793674047411,0
12.0818833947556,0.00466868216409203,0
12.1016429994111,0.0116251270107525,0
12.1214030278524,0.0185368976261738,0
12.1411637571843,0.0247460125333074,0
12.1609254409039,0.0296096903290087,0
12.1806882842877,0.0324877609364669,0
12.2004524186455,0.0327416246601902,0
12.220217874325,0.0297346366286677,0
12.23998455269,0.0228351633419586,0
12.259752198406,0.0117843898098694,0
12.2795203898368,0.00316822308485608,0
12.2992885758102,0.0186933937976704,0
12.3190561328383,0.034989489405329,0
12.3388224247487,0.050252273852093,0
12.3585868617103,0.063061891776278,0
12.3783489561703,0.0720106229528629,0
12.3981083736118,0.0756906912139511,0
12.4178649769714,0.0726930837658096,0
12.4376188650005,0.0616101853988744,0
12.4573704057798,0.0417010097389908,0
12.4771202438109,0.0149838593000966,0
12.4968692466895,0.017112172009532,0
12.5166184387712,0.0502912537289539,0
12.536368944602,0.0830696004426846,0
12.5561219353321,0.112784596998113,0
12.5758785689275,0.136903048243513,-0.265951118391893
12.595639915387,0.152913170627632,-0.194116172256508
12.6154068602637,0.158318743985786,-0.162987755143323
12.6351799835858,0.150638830525866,-0.164948693306363
12.6549594178918,0.12812888837473,0
12.6747447251947,0.0919427168325432,0
12.6945348637621,0.0440017167531757,0
12.7143282214996,0.0150435380263972,0
12.7341226942966,0.0807675967189739,0
12.7539158074673,0.153458073849732,-0.28608896577441
12.7737048747024,0.230863285105352,-0.145266810716316
12.7934871850367,0.311192202957134,-0.0913293701160623
12.8132602052839,0.39266457550352,-0.0652006903130158
12.8330217831516,0.473481192395376,-0.0508060174857374
12.8527703355455,0.551758538075514,-0.0416525052391576
12.8725050236292,0.625362386973472,-0.0349960548612535
12.8922259251991,0.692056064545746,-0.0299676775696619
12.9119341542412,0.749558235159357,-0.0260635104665203
12.9316318926132,0.795559462437274,-0.0229738459050383
12.9513223212289,0.827747640792521,-0.0205019330606568
