#t s x y z curvature torsion
30.4000000000002 5.01550266235577 -4.67149381924228 1.04250217773387 -0.108184309624194 0.481253438167524 -0.0680846928574172
30.5000000000002 5.03520988707293 -4.68944226640195 1.04832193860329 -0.113872748252846 0.376431106338862 -0.117099604301977
30.6000000000002 5.05487845502669 -4.70741134913161 1.05401920025078 -0.119485754659957 0.253386494294024 -0.251049128646977
30.7000000000002 5.07452189431183 -4.72539456521448 1.05963397380826 -0.125048394695404 0.123194251180142 0
30.8000000000002 5.09415363736518 -4.74338503244881 1.06520829797109 -0.130586926462141 0.0041696542357869 0
30.9000000000002 5.11378627007128 -4.76137606907825 1.07078276992029 -0.136126613317778 0.113787225224509 0
31.0000000000002 5.13343079208367 -4.77936177422217 1.07639307624479 -0.141689536876156 0.198179487202313 -0.306021639120419
31.1000000000002 5.15309576975071 -4.79733760115311 1.08206656695268 -0.147292437551825 0.248126567341253 -0.228141309383023
31.2000000000002 5.17278664238505 -4.81530074459962 1.08781994979619 -0.152945271219825 0.266480015987007 -0.235506713290947
31.3000000000002 5.19250576922732 -4.83325005595959 1.09365982847022 -0.158651583706632 0.258833372934042 -0.286393235938735
31.4000000000002 5.21225278885321 -4.85118577253899 1.09958436112457 -0.164409601396427 0.230735111506312 -0.391683825120853
31.5000000000002 5.23202502630748 -4.86910923963772 1.10558496196524 -0.17021334938024 0.187631712541654 -0.608012554198986
31.6000000000002 5.25181797004845 -4.88702263263546 1.11164800285564 -0.176053769605112 0.134854546853237 -1.142438082243
31.7000000000002 5.27162582680321 -4.90492867907749 1.1177565149179 -0.181919839023251 0.0776620968803272 0
31.8000000000002 5.29144214263488 -4.9228303807606 1.12389189013411 -0.187799687741181 0.021719526897431 0
31.9000000000002 5.31126046604498 -4.94073073581887 1.13003558294758 -0.193681717168906 0.0308167213455129 0
32.0000000000002 5.33107502330097 -4.95863246080958 1.13617081186411 -0.199555718169056 0.0703918412421961 0
32.1000000000002 5.3508813696596 -4.97653771607801 1.14228424096511 -0.20541397511783 0.0954141752375866 0
32.2000000000002 5.37067681110915 -4.99444791637572 1.14836713912938 -0.21125200367219 0.106687687691879 0
32.3000000000002 5.39046030337029 -5.01236375789153 1.15441521343849 -0.217068358714505 0.106479008834209 0
32.4000000000002 5.41023214568784 -5.03028533053587 1.16042792029066 -0.222864076003453 0.0970920757168776 0
32.5000000000002 5.42999367013592 -5.0482122335042 1.16640775642671 -0.228642099736709 0.0808739811359907 0
32.6000000000002 5.44974694179429 -5.06614369084037 1.1723595499558 -0.234406710113626 0.0602494801951612 0
32.7000000000002 5.46949447244399 -5.08407866699999 1.17828975138137 -0.240162950897923 0.0378727645870161 0
32.8000000000002 5.48923894643783 -5.10201598241382 1.18420572462693 -0.24591605698037 0.0178268976220154 0
32.9000000000002 5.50898295472811 -5.11995442905117 1.19011503806194 -0.251670881941468 0.0147956732489157 0
33.0000000000002 5.52872873171798 -5.13789288598322 1.19602475552764 -0.257431325614139 0.0267392186773164 0
33.1000000000002 5.5484778932562 -5.15583043362197 1.20194073521744 -0.263199769986752 0.0352305097498765 0
33.2000000000002 5.56823126183039 -5.17376643352239 1.20786713277557 -0.268976731955058 0.0387723459058823 0
33.3000000000002 5.58798892307453 -5.19170052076816 1.21380642279595 -0.274761066536759 0.0385173692448725 0
33.4000000000002 5.60775037397195 -5.20963256192085 1.21975962453921 -0.280550386934974 0.0359834690804901 0
33.5000000000002 5.62751467558727 -5.22756261164443 1.22572653550438 -0.286341492942057 0.0328587412191945 0
33.6000000000002 5.64728060762559 -5.24549086932988 1.23170596500048 -0.292130799343414 0.0307033222406287 0
33.7000000000002 5.6670468246795 -5.26341763571979 1.23769596771817 -0.297914764321318 0.03022192800609 0
33.8000000000002 5.68681201339196 -5.28134326953295 1.24369407730141 -0.303690317858723 0.030676551739426 0
33.9000000000002 5.70657504951212 -5.29926814408888 1.24969753991903 -0.309455290143082 0.0303423784985847 0
34.0000000000002 5.72633515395016 -5.31719260393251 1.25570354783643 -0.315208839970161 0.02738289783563 0
34.1000000000002 5.74609204497759 -5.3351169220252 1.26170947106118 -0.320951874899511 0.0208745299477133 0
34.2000000000002 5.76584602544435 -5.35304127166532 1.26771303891379 -0.326687256952991 0.0137313810185861 0
34.3000000000002 5.78559790835414 -5.37096573579881 1.2737123944848 -0.332419463922571 0.0157493839004289 0
34.4000000000002 5.80534888120914 -5.38889033105923 1.27970609901712 -0.338154036221191 0.027576021499908 0
34.5000000000002 5.82510037027414 -5.4068150323743 1.28569313436219 -0.343897015485265 0.0414724666763193 0
34.6000000000002 5.84485390545767 -5.42473979757243 1.29167290543627 -0.3496543831772 0.0543377024116401 0
34.7000000000002 5.86461098359187 -5.44266459198927 1.29764524267672 -0.355431499187903 0.0643587505748771 0
34.8000000000002 5.88437292798216 -5.46058941307424 1.30361040449819 -0.361232540439293 0.0699855659043109 0
34.9000000000002 5.90414074271587 -5.47851431499708 1.30956907974895 -0.367059939486812 0.0697499331260526 0
35.0000000000002 5.92391496136254 -5.49643943325438 1.31552239016708 -0.372913823121936 0.0622260938034883 0
35.1000000000002 5.94369549376051 -5.51436500855033 1.32147189153476 -0.378791462591333 0.0466405522259268 0
35.2000000000002 5.96348153471673 -5.53229139180701 1.32741954098082 -0.384687025848793 0.0248714694279236 0
35.3000000000002 5.98327163803081 -5.55021900127255 1.33336757835203 -0.39059209650575 0.0083545943711264 0
35.4000000000002 6.00306386455489 -5.56814826075894 1.33931837373258 -0.396496494814577 0.0331807850387397 0
35.5000000000002 6.02285594211149 -5.58607953715389 1.34527427366172 -0.402389110268525 0.0620094205478774 0
35.6000000000002 6.0426454294833 -5.60401307793286 1.35123744735127 -0.408258734201667 0.0891348894978057 0
35.7000000000002 6.06242987782616 -5.6219489486709 1.3572097329032 -0.414094892388838 0.112209821898643 0
35.8000000000002 6.08220698281484 -5.63988697055469 1.36319248352719 -0.419888677645574 0.129037059172797 0
35.9000000000002 6.10197472199818 -5.6578266578944 1.36918641375819 -0.425633582428057 0.137441653221837 -0.327942323507211
36.0000000000002 6.12173147422999 -5.6757671556357 1.37519144567397 -0.431326331433051 0.135262615016349 -0.277993754387977
36.1000000000002 6.14147612109496 -5.69370717926143 1.38120655828647 -0.436967701159431 0.121077761093465 0
36.2000000000002 6.16120812204144 -5.71164501682761 1.38722971945124 -0.44256300047086 0.0963545633623596 0
36.3000000000002 6.18092755709399 -5.72957868872482 1.39325802724597 -0.448121690622951 0.0637771452653622 0
36.4000000000002 6.20063517742487 -5.74750616957391 1.39928793386708 -0.453656666291579 0.0304030415105832 0
36.5000000000002 6.22033248208493 -5.76542561251142 1.40531547270018 -0.459183523562784 0.0383196863303844 0
36.6000000000003 6.24002181832311 -5.78333557347505 1.41133648539041 -0.464719827922664 0.0822901818027972 0
36.7000000000003 6.25970649852678 -5.80123523548909 1.4173468489129 -0.470284382247279 0.131161472453857 -0.312193290758451
36.8000000000003 6.27939092411366 -5.81912463294988 1.42334270264313 -0.475896494792544 0.179872094275517 -0.164163014364543
36.9000000000003 6.29908070511021 -5.83700487591127 1.42932067542737 -0.481575247184135 0.225946702968901 -0.0956329248857128
37.0000000000003 6.31878276371286 -5.85487837437004 1.43527811265304 -0.48733876240738 0.267353703236088 -0.0559947252245856
37.1000000000003 6.33850540065877 -5.87274905500972 1.44121330269269 -0.493203461953618 0.301749372351807 -0.0317226971000795
37.2000000000003 6.35825805788807 -5.89062238186083 1.44712568706012 -0.499183041034424 0.324729003168154 -0.0178511602142818
37.3000000000003 6.37805035028435 -5.90850487921079 1.45301602922045 -0.50528672812197 0.331366139288415 -0.00976454895527602
37.4000000000003 6.3978907613831 -5.9264034584303 1.45888656711242 -0.51151726255725 0.316939709250034 -0.00498166555534766
37.5000000000003 6.41778526712064 -5.94432473725805 1.46474116504418 -0.517868861314771 0.277240583221813 -0.00215453343866227
37.6000000000003 6.43773592871471 -5.96227435908544 1.47058546558913 -0.524325185767234 0.209591005830766 -0.000596821138071656
37.7000000000003 6.45773951026786 -5.98025631224129 1.47642704148171 -0.530857308450226 0.12083405240046 0
37.8000000000003 6.47778620529797 -5.99827224927656 1.4822755475132 -0.537421679826901 0.114597261853203 0
37.9000000000003 6.49785859016985 -6.01632080624907 1.4881428724276 -0.543958095052669 0.281888741390153 0.00171567442473579
38.0000000000003 6.51793096454456 -6.03439692200822 1.49404329081736 -0.550387660739881 0.525075453873936 0.00207435377367748
38.1000000000003 6.5379693300031 -6.05249117272102 1.49999360522449 -0.556610838372633 0.830549580637641 0.00187913501836775
38.2000000000003 6.55793313361385 -6.07058950267329 1.50601303357767 -0.562507480624636 1.18626518408342 0.0015035311572406
38.3000000000003 6.57778019402643 -6.08867396099991 1.51212245017491 -0.567941926584867 1.57841101253695 0.00119682097774385
38.4000000000003 6.59747305998042 -6.1067238346902 1.5183433720022 -0.572770089886285 1.99219393028181 0.000968586998636242
38.5000000000003 6.61698542987616 -6.1247167968346 1.52469693525755 -0.576846623484667 2.40950665270401 0.000799046363875397
38.6000000000003 6.63630793453379 -6.14263005487142 1.53120287187486 -0.580032084437443 2.80704448826143 0.000670163857246521
38.7000000000003 6.6554524284255 -6.16044149883353 1.53787848604794 -0.582200098682528 3.15556354794077 0.000568971010783008
38.8000000000003 6.67445379217943 -6.17813084959508 1.5447376307544 -0.583244525817159 3.42119032117656 0.000486654331795642
38.9000000000003 6.69336826814389 -6.19568080711823 1.55178968427965 -0.58308662387673 3.56931022750944 0.000417364410119481
39.0000000000003 6.71226766807228 -6.21307819869982 1.55903852674084 -0.581682214113623 3.57035653810993 0.000357242440734602
39.1000000000003 6.73122948649688 -6.23031511027243 1.56648153638703 -0.579028717399365 3.41243707236874 0.000303673931493521
39.2000000000003 6.75032439944235 -6.24738957711673 1.57410910008114 -0.575168852833049 3.12364424030363 0.000244108874675152
39.3000000000003 6.76960521223313 -6.2643051561567 1.58190542901274 -0.570185863488743 2.74409057113124 0.00015716189254973
39.4000000000003 6.78910039012675 -6.2810700576663 1.5898498885925 -0.564195404369172 2.31180809115654 5.39619788807023e-006
39.5000000000003 6.80881242230472 -6.29769626003028 1.59791834812292 -0.557337301982721 1.85854784449933 -0.000294148348023978
39.6000000000003 6.82872019180902 -6.31419862450515 1.60608453046915 -0.549767313920425 1.4087801530003 -0.000959218922471039
39.7000000000003 6.84878416166744 -6.33059400998004 1.61432136172966 -0.541648888432978 0.981132674230691 -0.00268969702435058
39.8000000000003 6.86895318869939 -6.34690038773763 1.62260232090697 -0.533144924007724 0.591459580837896 -0.00860128778246787
39.9000000000003 6.88917195698139 -6.36313595621503 1.63090278957847 -0.52440952894566 0.260298288702895 -0.0451604117940918
40.0000000000003 6.90938824322597 -6.37931825576467 1.63920140156706 -0.515579780938433 0.113626288091161 0
40.1000000000003 6.92955938237651 -6.39546329213439 1.64748137466068 -0.506767590471813 0.267044241748781 -0.0220969526911308
40.2000000000003 6.94965640673717 -6.41158488664507 1.6557313755975 -0.498054263717446 0.392398034025895 -0.00212539269315509
40.3000000000003 6.96966399539064 -6.42769460183175 1.66394520026466 -0.489491917971787 0.461349407499528 0.00463383518352904
40.4000000000003 6.98957844216995 -6.44380189378222 1.67212098716274 -0.481107596583324 0.47936224656557 0.00955836958413558
40.5000000000003 7.00940521214333 -6.45991427319496 1.680260412919 -0.47290748770626 0.454806620457056 0.0152423940262953
40.6000000000003 7.02915643280802 -6.47603746643689 1.68836788780057 -0.464881143054209 0.397295198265203 0.0236872661357904
40.7000000000003 7.04884850664841 -6.49217557660124 1.69644975122766 -0.457005696653883 0.317454843663628 0.0385789659058628
40.8000000000003 7.06849993555092 -6.50833124456538 1.7045134672868 -0.449250083598787 0.226853674822094 0.0698899317045405
40.9000000000003 7.08812936792874 -6.52450581004866 1.71256682024399 -0.441579258802902 0.138323717170826 0.153190759047599
41.0000000000003 7.10775382012392 -6.54069947267025 1.72061711005798 -0.43395841575438 0.0689450348564832 0
41.1000000000003 7.12738701080135 -6.55691145295917 1.72867035708218 -0.426357160354421 0.0485401609188756 0
41.2000000000003 7.14703824846691 -6.57314015212256 1.73673074567474 -0.418752516971005 0.0675113519458366 0
41.3000000000003 7.16671265693343 -6.58938330866153 1.74480067426747 -0.411128970114957 0.0840657142501041 0
41.4000000000003 7.18641189139074 -6.60563815374511 1.75288104434278 -0.403477338330874 0.0902718746851433 0
41.5000000000003 7.20613484255264 -6.62190156653654 1.76097155859944 -0.395793603173224 0.0873088401395121 0
41.6000000000003 7.22587832827591 -6.63817022951948 1.76907101911833 -0.388077738182465 0.0778950142874877 0
41.7000000000003 7.24563778507224 -6.65444078382424 1.77717762552816 -0.380332537861147 0.0652002865456463 0
41.8000000000003 7.26540796557981 -6.67070998455407 1.78528927317125 -0.372562446650024 0.0526564618210767 0
41.9000000000003 7.2851836435643 -6.68697485611132 1.79340385126922 -0.36477238790416 0.0436821942401998 0
42.0000000000003 7.30496032534219 -6.70323284752374 1.80151954108879 -0.356966592869041 0.0405484416126261 0
42.1000000000003 7.32473495586726 -6.71948198602129 1.8096351100245 -0.349147446410508 0.042993604231418 0
42.2000000000003 7.34450637443798 -6.73572098512918 1.81775009952424 -0.341314768344108 0.0489262755202196 0
42.3000000000003 7.3642751283946 -6.75194923730179 1.82586474353863 -0.333466200516838 0.0571565609993774 0
42.4000000000003 7.38404303224308 -6.76816676107279 1.83397978081308 -0.325598029488307 0.0664830759773049 0
42.5000000000003 7.40381271471954 -6.78437414645582 1.84209626309701 -0.317706025965719 0.0751901220741587 0
42.6000000000003 7.42358716203702 -6.80057250034524 1.85021536335287 -0.309786284238859 0.0812255672018715 0
42.7000000000003 7.44336925556507 -6.8167633919168 1.85833818396538 -0.301836061615084 0.0824156289712167 0
42.8000000000003 7.46316130288674 -6.83294879802841 1.8664655649506 -0.293854617854305 0.0765850811322 0
42.9000000000003 7.48296456281397 -6.84913104862079 1.87459789216507 -0.285844054603974 0.0616515299737719 0
43.0000000000003 7.50277876749437 -6.86531277211823 1.88273490551497 -0.277810154834069 0.0360595574911071 0
43.1000000000003 7.52260165796851 -6.88149683951886 1.89087551129519 -0.269763199717202 0.0149006932759728 0
43.2000000000003 7.54242878850781 -6.89768627441443 1.8990177019071 -0.261718199081797 0.0559408566957202 0
43.3000000000003 7.5622540018493 -6.91388407652325 1.90715874815309 -0.253693633243078 0.107629763728299 0
43.4000000000003 7.58207018027183 -6.93009301115254 1.91529549890975 -0.245709608407141 0.159351135706596 -0.0386593892496273
43.5000000000003 7.6018700089476 -6.94631539735047 1.92342468493102 -0.237785989520134 0.205967523230348 -0.0193982927320009
43.6000000000004 7.62164671760103 -6.96255289605806 1.93154322265139 -0.229940533117441 0.242568450456064 -0.00720568674108964
43.7000000000004 7.64139477721889 -6.97880629826126 1.93964851798901 -0.222187020172872 0.264187302762378 0.00386727525446211
43.8000000000004 7.66111053477866 -6.99507531314283 1.94773877014887 -0.21453338894784 0.265747606273875 0.0184877709168982
43.9000000000004 7.68079278081181 -7.01135835623439 1.95581327542595 -0.206979867840553 0.242079700698549 0.0464072407724536
44.0000000000004 7.70044326255972 -7.02765233756837 1.9638727310084 -0.199517108235193 0.188025196599049 0.128234493284782
44.1000000000004 7.72006716525142 -7.04395245756414 1.97191953181172 -0.192124365725899 0.101512520663705 0
44.2000000000004 7.73967326570515 -7.06025220400228 1.97995788612035 -0.184768939085455 0.0248339221430926 0
44.3000000000004 7.75927327296332 -7.07654385945323 1.98799347127873 -0.17740880197054 0.142317785876372 0.397472605900069
44.4000000000004 7.77888097318931 -7.09281920979407 1.99603290818972 -0.169996492371686 0.272328864500364 0.110824602740578
44.5000000000004 7.79851146274148 -7.10907026045946 2.00408322884408 -0.162483050438031 0.395175763523258 0.0515296817776901
44.6000000000004 7.8181803533875 -7.12528995269259 2.01215134384994 -0.154821956302071 0.499583442320356 0.0308053878654409
44.7000000000004 7.83790281091958 -7.14147287979605 2.02024350996229 -0.146973067904417 0.574960187352356 0.0221614866240903
44.8000000000004 7.8576923111929 -7.15761600338287 2.02836479761243 -0.138906558818546 0.61137678644499 0.0191600295733082
44.9000000000004 7.87755904936548 -7.17371936962734 2.03651855843748 -0.130606856075554 0.599653487260648 0.0206001418794146
45.0000000000004 7.89750801493002 -7.18978682551603 2.04470589280983 -0.122076577988913 0.531337894025298 0.029340082126046
45.1000000000004 7.91753686164607 -7.205826719825 2.05292512508148 -0.113340405360292 0.401998645278895 0.0601123296059624
45.2000000000004 7.93763430759474 -7.2218522069809 2.06117147941378 -0.104447220593194 0.221932352189123 0.230793150003842
45.3000000000004 7.957780271355 -7.23788054285812 2.06943726478591 -0.0954678499572093 0.0610977569482695 0
45.4000000000004 7.97794724464848 -7.25393198345982 2.07771226058875 -0.0864910737600717 0.279920219948066 0.19051299536612
45.5000000000004 7.99810240120862 -7.27002866832518 2.08598410993358 -0.0776195699007963 0.56321708864419 0.0527450543189417
45.6000000000004 8.0182102882468 -7.28619350393679 2.09423871296087 -0.0689658574228102 0.867533907015319 0.0246046855825652
45.7000000000004 8.03823590186349 -7.30244904712792 2.10246062014899 -0.0606482400670856 1.18413096697453 0.0144540607767983
45.8000000000004 8.05814789928701 -7.31881638848983 2.11063342562293 -0.0527867498252731 1.50473649767659 0.00969409547549637
45.9000000000004 8.07792165700766 -7.33531403577911 2.11874016046304 -0.0454990904928339 1.81975786738444 0.0071031956486823
46.0000000000004 8.09754184056453 -7.35195679732499 2.12676368601377 -0.0388965812221733 2.1175430509772 0.00555962471730911
46.1000000000004 8.11700411984958 -7.36875468084166 2.13468708763737 -0.033080127745995 2.38571498099166 0.00461316600484962
46.2000000000004 8.13631581871203 -7.38571219277179 2.14249408003713 -0.0281369130264298 2.61627146681654 0.00401926848494596
46.3000000000004 8.15549571529627 -7.40282865436273 2.15016944194929 -0.0241389141388188 2.80165948243375 0.00363286523958791
46.4000000000004 8.17457302871716 -7.42009891827387 2.15769946240453 -0.0211421385812711 2.93411936463641 0.00338094375852075
46.5000000000004 8.19358553812303 -7.43751410058906 2.16507238743437 -0.019185888254442 3.00675946111478 0.00322658283773957
46.6000000000004 8.21257690699542 -7.455062312829 2.17227886677763 -0.0182920234413129 3.01460302899917 0.00315428480355481
46.7000000000004 8.23159337374543 -7.47272939396361 2.17931240058684 -0.0184642267869697 2.95534474353909 0.00316481051311905
46.8000000000004 8.2506800522138 -7.49049964242445 2.18616978613467 -0.0196872672783822 2.82959162355333 0.00327612129886103
46.9000000000004 8.26987714445808 -7.50835654811709 2.19285156452038 -0.0219262642241833 2.64049455820627 0.00353159730214396
47.0000000000004 8.28921638779419 -7.52628352443356 2.19936246737625 -0.0251259512344474 2.39284923436152 0.00402302955790681
47.1000000000004 8.30871803796833 -7.54426463445595 2.20571185104912 -0.0292099895364353 2.09450785099464 0.00486281490978184
47.2000000000004 8.32838872769745 -7.5622851661331 2.21191380513554 -0.0340815640254247 1.76263280384394 0.00622201406971788
47.3000000000004 8.34822085216683 -7.58033182408112 2.21798643437599 -0.0396272354892255 1.41419592070127 0.00858332215195551
47.4000000000004 8.36819380114841 -7.59839277035678 2.22395081490252 -0.0457220755677815 1.06303719811924 0.0132413066722524
47.5000000000004 8.38827664331183 -7.61645765942231 2.22982993796175 -0.0522348510487376 0.720454618274455 0.0247198663558098
47.6000000000004 8.40843173124376 -7.63451767311015 2.23564765363766 -0.0590332081630067 0.396546732271944 0.0691518459129671
47.7000000000004 8.42861873348361 -7.65256555558764 2.24142761457449 -0.0659888568803364 0.107600503964773 0
47.8000000000004 8.44879866237414 -7.67059564832184 2.24719221969966 -0.0729827552048767 0.176158294020681 0.258650384101152
47.9000000000004 8.46893753227146 -7.68860392504419 2.2529615579466 -0.0799102934707459 0.387914566272211 0.0501678002090596
48.0000000000004 8.48900935067049 -7.70658802671533 2.25875235197765 -0.0866864786375987 0.543737668049617 0.0274894507514101
48.1000000000004 8.50899820424343 -7.72454729356761 2.264576917261 -0.0932510380705656 0.630720418001092 0.0243136576769463
48.2000000000004 8.52889876242644 -7.74248272117058 2.27044252035366 -0.0995714299138973 0.653616318499533 0.02678298621184
48.3000000000004 8.54871452827308 -7.76039672363172 2.2763517505534 -0.105640539433242 0.621769872590786 0.0335170919652843
48.4000000000004 8.56845535769243 -7.77829282081997 2.28230329075671 -0.111472281951625 0.54531747936298 0.0466161480699197
48.5000000000004 8.58813519005268 -7.79617532266725 2.28829270367084 -0.117097125269807 0.435279550946184 0.0736712440778783
48.6000000000004 8.60777016731982 -7.81404901346982 2.29431321802582 -0.122557612086633 0.303469534649749 0.143741594329662
48.7000000000004 8.62737717132987 -7.83191883618974 2.30035651478648 -0.127903882419391 0.162388251278491 0.451185072008758
48.8000000000004 8.64697271010972 -7.84978957675631 2.30641351336451 -0.133189196024162 0.0288179389181611 0
48.9000000000004 8.66657201625851 -7.86766554836746 2.31247515783044 -0.13846545481618 0.101641405551111 0
49.0000000000004 8.68618818894714 -7.88555027579118 2.31853320312571 -0.143778725290182 0.196175014030302 0.236083813052677
49.1000000000004 8.70583123499787 -7.90344618414201 2.32458099219847 -0.149164815688707 0.254528528496823 0.160849388063145
49.2000000000004 8.72550730933958 -7.92135440400782 2.33061399715706 -0.154646276616954 0.279186501383675 0.157185377975558
49.3000000000004 8.7452188347955 -7.93927487192763 2.33662976139181 -0.160233015021972 0.275959691483861 0.181913905798124
49.4000000000004 8.76496497872046 -7.95720654721986 2.34262760571444 -0.165924331618416 0.250647699833265 0.234921106936765
49.5000000000004 8.7847421691063 -7.97514763328544 2.34860832542135 -0.171711013062234 0.208931430680988 0.337717590894845
49.6000000000004 8.80454467796966 -7.99309579891115 2.35457388735682 -0.177577424124367 0.156349566617122 0.564480333168978
49.7000000000004 8.82436528571469 -8.01104839957272 2.36052712697625 -0.183503599864443 0.098345726835597 0
49.8000000000004 8.84419601818662 -8.02900269873814 2.36647144540938 -0.18946733780447 0.0406005162782794 0
49.9000000000004 8.86402893389581 -8.04695608917079 2.37241050652357 -0.195446290102534 0.0167518602289643 0
50.0000000000004 8.88385693178736 -8.06490631423273 2.37834793398698 -0.201420055726487 0.0576750395990456 0
50.1000000000004 8.90367454042606 -8.08285168637891 2.38428701101316 -0.20737224816028 0.0860294144937239 0
50.2000000000004 8.92347843855829 -8.10079123261905 2.39023044982027 -0.213291926958643 0.101019404759726 0
50.3000000000004 8.94326734173109 -8.11872465458935 2.39618033805821 -0.219173414455319 0.104639126213308 0
50.4000000000004 8.96304163596496 -8.13665221559188 2.40213815495046 -0.225015476319646 0.0989832374765172 0
50.5000000000004 8.98280300050096 -8.15457462482488 2.40810479011721 -0.230820477645785 0.0861965455498678 0
50.6000000000004 9.00255403723413 -8.17249292161319 2.41408056239847 -0.236593539041936 0.0684835181301315 0
50.7000000000005 9.02229791072708 -8.1904083596386 2.42006523867724 -0.242341692719556 0.048162647175372 0
50.8000000000005 9.04203799908213 -8.20832229117025 2.42605805270266 -0.248073038582583 0.0279640325872794 0
50.9000000000005 9.06177755335438 -8.22623605129498 2.43205772391308 -0.253795900316654 0.0135214315168925 0
51.0000000000005 9.08151936165195 -8.24415084214774 2.43806247625928 -0.259517981478326 0.0170575186697402 0
51.1000000000005 9.10126541816864 -8.26206761849429 2.44407005863995 -0.2652455313251 0.0261468332357495 0
51.2000000000005 9.12101670720146 -8.27998700847546 2.45007780725887 -0.270982763906473 0.0325845602124416 0
51.3000000000005 9.14077328298718 -8.29790932360725 2.45608281439876 -0.276731920048335 0.0362740017809394 0
51.4000000000005 9.16053446532811 -8.31583460394254 2.46208213911678 -0.282493582598384 0.0379633855093276 0
51.5000000000005 9.18029903897891 -8.33376266458506 2.46807301955242 -0.288267001412358 0.0383981512280024 0
51.6000000000005 9.20006545303297 -8.35169314220341 2.47405308523539 -0.294050418340253 0.0380723307865569 0
51.7000000000005 9.21983202055783 -8.36962554154506 2.48002056939348 -0.299841392212555 0.037083811756149 0
51.8000000000005 9.23959711839972 -8.38755928195035 2.48597452126048 -0.305637123826461 0.0350981995514834 0
51.9000000000005 9.25935938694895 -8.40549374386651 2.49191501838402 -0.311434780932111 0.0314389157783668 0
52.0000000000005 9.27911792972903 -8.42342831536164 2.49784337893352 -0.317231823218806 0.0252829184557884 0
52.1000000000005 9.29887250962537 -8.44136243826048 2.50376236800549 -0.323026323291785 0.0165476665607762 0
52.2000000000005 9.31862365946271 -8.45929564444592 2.50967624786382 -0.328817183403123 0.0108162605736799 0
52.3000000000005 9.33837257556984 -8.47722756719654 2.51559043201449 -0.334604087558527 0.0192507761983298 0
52.4000000000005 9.35812092763095 -8.49515794268994 2.52151098321519 -0.34038734937825 0.0334356657185142 0
52.5000000000005 9.37787066666492 -8.51308661112776 2.52744410548243 -0.346167755948567 0.0478061714918406 0
52.6000000000005 9.39762383258012 -8.53101351786076 2.53339563609865 -0.351946411673237 0.0603512215598704 0
52.7000000000005 9.4173823592712 -8.54893871451385 2.53937053761925 -0.357724582124974 0.0695593144482822 0
52.8000000000005 9.43714787550199 -8.56686236011117 2.54537238987978 -0.36350353789691 0.074029952232463 0
52.9000000000005 9.45692150053415 -8.58478472220113 2.55140288200296 -0.369284398454066 0.0724036386241292 0
53.0000000000005 9.47670363460388 -8.60270617798148 2.55746130440581 -0.375067975984816 0.0633438925483539 0
53.1000000000005 9.49649374968758 -8.62062721498038 2.5635440521826 -0.380854621592929 0.0461304090176755 0
53.2000000000005 9.51629027894286 -8.63854842019459 2.56964442426012 -0.386644132344407 0.0225406419840895 0
53.3000000000005 9.53609076300838 -8.65647043992629 2.57575317335949 -0.392435812791917 0.00793659006149202 0
53.4000000000005 9.55589210626511 -8.67439392807708 2.58185935173033 -0.398228597354031 0.037021866590452 0
53.5000000000005 9.57569084608389 -8.69231949399788 2.58795116826076 -0.40402117503503 0.0673442245549642 0
53.6000000000005 9.59548342567809 -8.71024765033894 2.59401684558743 -0.409812114144714 0.095599835301736 0
53.7000000000005 9.615266463805 -8.72817876089977 2.60004547720547 -0.415599987018204 0.119527227726767 0
53.8000000000005 9.63503701459061 -8.74611298847917 2.60602788457857 -0.421383494735754 0.136893170123654 0.189932811634941
53.9000000000005 9.65479281196047 -8.76405024272515 2.61195747424889 -0.427161591842556 0.145446693552015 0.114919961125766
54.0000000000005 9.6745324955746 -8.78199012798492 2.61783109494715 -0.432933611068544 0.142914507713395 0.0418112062738139
54.1000000000005 9.69425581567079 -8.79993189269307 2.6236498809649 -0.438699386302962 0.127728826817903 0
54.2000000000005 9.71396374425912 -8.81787441875356 2.62941973834619 -0.444459330192562 0.101212250334801 0
54.3000000000005 9.73365838392336 -8.83581631244435 2.63515092439028 -0.45021439655366 0.0655422834756557 0
54.4000000000005 9.75334281810393 -8.85375603531585 2.64085726997365 -0.455965997407839 0.024119719200216 0
54.5000000000005 9.77302098579241 -8.87169203662759 2.64655538813431 -0.461715918272394 0.0297320885725915 0
54.6000000000005 9.79269758066696 -8.88962288578482 2.65226388265624 -0.467466233450788 0.0798655340258184 0
54.7000000000005 9.81237796759772 -8.90754740477522 2.65800255665361 -0.473219221323105 0.132089743205177 -0.216498863975996
54.8000000000005 9.83206810666998 -8.92546480060554 2.66379162115526 -0.4789772796365 0.183276560274959 -0.147883973957495
54.9000000000005 9.8517744732702 -8.94337479773824 2.6696509036889 -0.484742840795653 0.231158133347827 -0.1301040331757
55.0000000000005 9.87150396240598 -8.96127777052815 2.67559905686559 -0.490518287153219 0.273594160798111 -0.133441450270198
55.1000000000005 9.89126376047465 -8.97917487286286 2.68165275746473 -0.496305864953272 0.308046275556607 -0.136503593777319
55.2000000000005 9.91106102828718 -8.99706809509971 2.68782565853871 -0.502107563252436 0.330138918628366 -0.133432335224733
55.3000000000005 9.93090214477139 -9.01496013644813 2.69412671456701 -0.507924903938246 0.335151256203429 -0.133050558980586
