#t s x y z curvature torsion
7.39999999999999 0.323698715819383 -0.289468216576866 0.117460612797193 -0.0848037510830824 0.0290337524659476 0
7.49999999999999 0.337188049504281 -0.301523898787044 0.122383990083444 -0.0883227006148249 0.0550002663319554 0
7.59999999999999 0.350676842300072 -0.313581285858812 0.127298575666528 -0.0918460224332095 0.0782542188578639 0
7.69999999999999 0.364164867188142 -0.325641171768282 0.132200588916949 -0.0953753613691059 0.0964370272329472 0
7.79999999999999 0.377651958974077 -0.337704182224916 0.137087075543627 -0.0989119800950483 0.107209763586053 0
7.89999999999999 0.391138034573544 -0.34977069645714 0.141956287531006 -0.102456587827934 0.108234669368777 0
7.99999999999999 0.404623108184423 -0.361840768997964 0.146808063076161 -0.106009169031721 0.097173306711037 0
8.09999999999999 0.418107301892941 -0.373914053141102 0.15164419835075 -0.109568815864454 0.0726945036163588 0
8.19999999999999 0.431590843733018 -0.385989767830305 0.156468606708795 -0.113133657977773 0.0375016179640527 0
8.29999999999999 0.445074041705303 -0.39806677480221 0.161286938333892 -0.116701039441956 0.0050032476542988 0
8.39999999999999 0.458557255949745 -0.410143699162402 0.16610598733226 -0.12026779302344 0.0503174119175575 0
8.49999999999999 0.47204087840226 -0.422219051631979 0.170933090650624 -0.123830518206681 0.0954381793686136 0
8.59999999999999 0.485525315598277 -0.434291350794116 0.175775526994103 -0.127385859215998 0.136451064986671 0
8.69999999999999 0.49901096877477 -0.446359245340633 0.180639915744094 -0.130930783037431 0.169642854983707 0
8.79999999999999 0.512498205551661 -0.458421636318563 0.185531615876156 -0.134462857440588 0.191311378837853 0
8.89999999999999 0.525987318782724 -0.470477799376716 0.1904541248779 -0.137980529000501 0.197764465720035 0
8.99999999999999 0.539478470651308 -0.482527507012246 0.195408477666871 -0.141483401119475 0.185320162123394 0
9.09999999999999 0.552971624418965 -0.494571148760135 0.200392655580703 -0.14497250739034 0.151543808538218 0
9.19999999999999 0.566466488062685 -0.506609797898638 0.205401257246275 -0.14845046383605 0.0989590711075061 0
9.29999999999998 0.579962513009568 -0.518645142387504 0.210425834218626 -0.151921313681569 0.0313628137131656 0
9.39999999999998 0.593458934674151 -0.530679362322161 0.215455488498874 -0.155390251002095 0.047843777083002 0
9.49999999999998 0.606954839523783 -0.542715005330814 0.220477480124398 -0.158863339712697 0.134467780436223 0
9.59999999999998 0.620449253322042 -0.554754861971548 0.22547783475903 -0.162347232557943 0.225075338562866 0
9.69999999999998 0.633941242250617 -0.566801841129426 0.230441951283235 -0.165848890101527 0.315933199412955 0
9.79999999999998 0.647430016184685 -0.578858845413591 0.235355209384298 -0.169375299715904 0.403318609447755 0
9.89999999999998 0.660915022129881 -0.590928646554367 0.240203577146512 -0.172933194571917 0.4834865874289 -0.00883112194711125
9.99999999999998 0.674396015719802 -0.603013760800356 0.244974218641361 -0.176528772628431 0.552664091819747 -0.053023511492433
10.1 0.687873099535425 -0.615116325533705 0.249656095819667 -0.180167418136815 0.607751573882461 -0.0869059882347176
10.2 0.701346715935842 -0.627238007557509 0.254240422254653 -0.183853488531809 0.648431899206904 -0.109129327984865
10.3 0.714817593816785 -0.639379991781751 0.25872074081427 -0.187590267303142 0.675091720758926 -0.124898312893024
10.4 0.728286673717393 -0.651543001581398 0.263092853184448 -0.191379982253532 0.688131817721426 -0.136753483077209
10.5 0.741755024468664 -0.663727320372638 0.267354743694297 -0.195223826271536 0.687972123540347 -0.146018995788646
10.6 0.755223756744263 -0.675932813189142 0.271506503141319 -0.199121978104403 0.675053629251377 -0.153386197048737
10.7 0.768693938144821 -0.688158948258301 0.275550252616612 -0.203073623130932 0.64983726349637 -0.15915570401395
10.8 0.782166513960416 -0.700404818577482 0.279490067330076 -0.207076974134321 0.612800126547041 -0.163308376215086
10.9 0.795642237259862 -0.712669163490271 0.283331900435623 -0.211129292075021 0.56442966328893 -0.165437181111403
11 0.809121611456326 -0.724950390262728 0.287083506856376 -0.215226906863592 0.505216502024305 -0.164455840199455
11.1 0.822604848192114 -0.737246596216134 0.290754363830037 -0.219365239994657 0.436065431411711 -0.168687724442314
11.2 0.836091848060908 -0.749555605328864 0.294355506178159 -0.223538875569566 0.359542165625738 0
11.3 0.849582217754274 -0.761875041567551 0.297899145105403 -0.227741754151911 0.278609501511597 0
11.4 0.863075319112307 -0.774202416687368 0.301398201722704 -0.231967415011751 0.19620929407793 0
11.5 0.876570339688882 -0.786535218588816 0.304865837290596 -0.236209240230934 0.115270861820539 0
11.6 0.890066376305077 -0.798870999674508 0.308314983462539 -0.240460698808429 0.038759862276461 0
11.7 0.90356252288456 -0.811207465205956 0.311757872528239 -0.244715590765643 0.0308075259376189 0
11.8 0.917057954247235 -0.823542561660358 0.315205567656973 -0.248968291251755 0.0898147246532487 0
11.9 0.930551998634232 -0.835874565087385 0.318667493140913 -0.253213994649037 0.135760381168673 0
12 0.944044193552669 -0.848202169465967 0.322150964638448 -0.257448958678179 0.165624224133887 0
12.1 0.957534321437657 -0.86052457350094 0.325660727340327 -0.261670744429339 0.177427530268819 0
12.2 0.971022410254597 -0.872841526856176 0.329198700129001 -0.265878350461897 0.173168462786554 0
12.3 0.984508682813171 -0.885153273418745 0.332764242643807 -0.270072078001727 0.155846529252052 0
12.4 0.99799349274133 -0.897460453999561 0.336354628339356 -0.27425329020717 0.128470967850268 0
12.5 1.01147726900728 -0.909764007473885 0.339965525466737 -0.278424167360742 0.0940612077381424 0
12.6 1.02496047120419 -0.92206507192183 0.343591478054718 -0.28258746206083 0.055651333532551 0
12.7 1.03844355455894 -0.934364885768866 0.347226386890956 -0.28674625441339 0.0163895651373407 0
12.8 1.05192694180479 -0.946664688926327 0.350863990503194 -0.290903707223653 0.0214286790764525 0
12.9 1.06541099801488 -0.958965623931918 0.354498346140469 -0.295062821187818 0.0536606143830787 0
13 1.07889600423387 -0.971268637090215 0.358124310754317 -0.29922619008476 0.0779053903875792 0
13.1 1.09238212683901 -0.983574380965653 0.361738015957124 -0.303395759043322 0.0918372075483151 0
13.2 1.10586939483233 -0.995883152039948 0.365337186386404 -0.30757266277518 0.096230832173588 0
13.3 1.1193577096619 -1.00819491763311 0.368921060561025 -0.311757266797218 0.0926257514411667 0
13.4 1.13284686889997 -1.02050937798889 0.372490155143358 -0.315949288619462 0.0825618577354593 0
13.5 1.14633659200707 -1.03282602971271 0.376046023178574 -0.320147922008615 0.0675800520567352 0
13.6 1.1598265487495 -1.04514422920957 0.379591012333942 -0.324351961251595 0.049229480287942 0
13.7 1.17331639055485 -1.05746325612203 0.38312802313813 -0.328559925419066 0.029106312509123 0
13.8 1.18680578444497 -1.06978237676806 0.386660267220503 -0.332770182628976 0.00938559493331099 0
13.9 1.20029444874042 -1.08210090757904 0.390191025550418 -0.336981074310095 0.0123145062858875 0
14 1.21378218948386 -1.09441827853765 0.393723406676525 -0.341191039465542 0.0284865647888057 0
14.1 1.22726893592292 -1.10673409575837 0.397260107280407 -0.345398737712309 0.0411595574410099 0
14.2 1.24075476019725 -1.11904818177446 0.400803232902977 -0.349603140496189 0.0499660097772961 0
14.3 1.25423985871388 -1.13136055923386 0.404354271417153 -0.35380354152127 0.0551375527057568 0
14.4 1.26772451803291 -1.14367141230155 0.407914126673294 -0.357999535354838 0.0569342662769031 0
14.5 1.28120907969164 -1.15598104720447 0.411483154458975 -0.362190994808266 0.0556200592494489 0
14.6 1.29469390488766 -1.16828985277652 0.415061198458766 -0.366378048317902 0.0514577867802809 0
14.7 1.30817933930724 -1.18059826100341 0.418647626214001 -0.370561057325957 0.0447092660073602 0
14.8 1.32166567831604 -1.19290670756768 0.42224136508256 -0.374740593661392 0.0356419206342519 0
14.9 1.33515313266503 -1.20521559239359 0.425840938198642 -0.378917416920807 0.0245649307311815 0
15 1.34864179480591 -1.21752524019209 0.42944450043254 -0.383092451849326 0.0121387243601505 0
15.1 1.36213160651745 -1.22983586156069 0.433049875434195 -0.387266765281372 0.00716460121716035 0
15.2 1.37562234433365 -1.24214752851284 0.436654620854967 -0.391441531638484 0.02060713935202 0
15.3 1.3891136490591 -1.25446018663566 0.440256165098723 -0.395617969379618 0.0356225242065175 0
15.4 1.40260507261358 -1.26677368167716 0.443851972251149 -0.399797266008501 0.0496477988131093 0
15.5 1.41609612518258 -1.27908778668839 0.447439708092833 -0.403980502640857 0.0615275972951745 0
15.6 1.42958632149864 -1.29140222916561 0.451017406112353 -0.408168578571646 0.0702184506253815 0
15.7 1.44307522584604 -1.30371671819246 0.454583633519359 -0.41236213584229 0.0746974606266819 0
15.8 1.45656249557026 -1.31603097158214 0.458137657257663 -0.416561483807917 0.0739458838043814 0
15.9 1.4700479231461 -1.32834474301951 0.461679610018321 -0.420766523704582 0.0669459387019281 0
16 1.48353147721454 -1.34065784920334 0.465210656252721 -0.42497667321651 0.0526842928219813 0
16.1 1.4970133424862 -1.3529701965735 0.468733153256964 -0.42919079332574 0.030780054870892 0
16.2 1.51049393612187 -1.36528179725023 0.472250684109943 -0.433407174504568 0.00453517029543179 0
16.3 1.52397386449142 -1.37759275758861 0.475767765316961 -0.437623673547407 0.0281861516945863 0
16.4 1.53745385902568 -1.38990325594496 0.479289426307046 -0.441837909745432 0.0594429327180179 0
16.5 1.55093471324445 -1.40221352002843 0.482820784001562 -0.446047463343643 0.0887189049320623 0
16.6 1.56441721925618 -1.4145238042525 0.486366617382824 -0.450250073997938 0.113358195324591 0
16.7 1.57790210095954 -1.4268343670865 0.489930942062704 -0.454443839232172 0.130763436043512 0
16.8 1.59138994163498 -1.4391454484072 0.493516584851245 -0.458627412895224 0.138355978002568 0
16.9 1.60488110463669 -1.4514572468503 0.497124758325273 -0.462800203618061 0.133571516091264 0
17 1.61837564747368 -1.46376989716197 0.500754635397007 -0.466962573270808 0.113857586411278 0
17.1 1.63187323334787 -1.47608344791334 0.504402934254627 -0.47111603059813 0.0779289386719775 0
17.2 1.64537308686329 -1.48839784865153 0.508063772973687 -0.475263299491043 0.0296023690968593 0
17.3 1.65887406926069 -1.50071296100506 0.511729208677594 -0.479408069028092 0.0269745942338972 0
17.4 1.672374811996 -1.51302857922576 0.515390046368945 -0.483554618152936 0.085501438537859 0
17.5 1.68587386268088 -1.52534445109369 0.5190366581328 -0.487707435530271 0.14191519638978 0
17.6 1.69936983285756 -1.53766029882199 0.522659802339976 -0.491870839401744 0.191153144276762 0
17.7 1.71286153761881 -1.54997583996184 0.526251442850327 -0.49604859744187 0.228244619966168 0
17.8 1.72634811802381 -1.56229080830728 0.529805568216026 -0.500243546613949 0.248194963764443 0
17.9 1.73982914025631 -1.57460497480014 0.533319010884855 -0.504457213025982 0.245978115322926 0
18 1.75330467056212 -1.58691816843493 0.536792266403482 -0.508689431786589 0.216546178511635 0
18.1 1.76677532995918 -1.59923029688754 0.540230294083159 -0.512937975446662 0.157106935647544 0
18.2 1.78024228878325 -1.61154135996408 0.543642835687954 -0.517198405670258 0.0739583431195 0
18.3 1.79370714185502 -1.62385144482355 0.547043510641785 -0.52146449156431 0.0251329656088534 0
18.4 1.80717177487534 -1.63616071402063 0.550448429257985 -0.525728851237569 0.129783661053704 0
18.5 1.82063826732274 -1.64846939327225 0.553874787431291 -0.529983601945289 0.232742187219756 0
18.6 1.8341088080185 -1.66077775922426 0.55733946132982 -0.534221010233914 0.325056536357523 0
18.7 1.84758559239229 -1.67308612721798 0.560857602087052 -0.538434142085759 0.398125091928785 0
18.8 1.86107067201493 -1.68539483905685 0.564441230493809 -0.542617513063695 0.443444303881684 -0.0839749264348295
18.9 1.8745657348126 -1.697704250773 0.568097831690239 -0.546767738455835 0.452628796455595 -0.0622791564921824
19 1.88807180841718 -1.7100147203939 0.571828949857792 -0.550884183420213 0.417420106217586 -0.0514841512277108
19.1 1.90158890230662 -1.72232659557084 0.575628806631308 -0.554969602045543 0.33252256340475 0
19.2 1.91511571021738 -1.73464019761679 0.579483536233765 -0.559030488229694 0.204105353099615 0
19.3 1.9286495864601 -1.74695579642962 0.583371986137803 -0.563076695018572 0.0423014238766958 0
19.4 1.94218673998635 -1.75927358182458 0.587267134449908 -0.567120765762725 0.150139394022139 0
19.5 1.95572257285662 -1.77159363472878 0.591137531014707 -0.571177254190026 0.357648116844811 0
19.6 1.96925213292797 -1.78391589837561 0.594948738519257 -0.57526204447834 0.575206856223956 -0.0309155798081127
19.7 1.98277063507789 -1.79624014949918 0.598664773597339 -0.579391671328207 0.794363511907418 -0.021484055182814
19.8 1.99627399262887 -1.80856596952874 0.602249547933744 -0.583582640035513 1.00664617083138 -0.017607800427693
19.9 2.00975929337852 -1.82089271578313 0.605668309368569 -0.587850746564168 1.20331317099272 -0.0161032936217129
20 2.02322515274263 -1.83321949266524 0.608889083001506 -0.592210397618784 1.37529005600581 -0.0160179880540205
20.1 2.03667188074815 -1.84554512391461 0.611884099450819 -0.596673937114232 1.51479460129673 -0.0164176270270217
20.2 2.05010142507204 -1.85786815237382 0.614630889134186 -0.601251138964276 1.62024542276534 -0.0166455507000879
20.3 2.06351713824618 -1.87018690959733 0.617112528758877 -0.605949122064749 1.69167945765177 -0.0167316390951875
20.4 2.07692344701681 -1.88249961297392 0.619317553833797 -0.610772431595796 1.72927668095373 -0.0166731443244322
20.5 2.09032546154152 -1.89480446390752 0.621239858336215 -0.615723126721006 1.73343428696987 -0.016444061958711
20.6 2.10372855360655 -1.90709974599785 0.622878594378489 -0.620800868286544 1.7048029765946 -0.0159926920871365
20.7 2.11713793209033 -1.91938392322123 0.6242380718748 -0.626003006520281 1.64428281411046 -0.015228677549952
20.8 2.13055824236086 -1.93165573811129 0.625327658207876 -0.631324668730923 1.55298144679733 -0.0139930449052205
20.9 2.14399321410064 -1.94391430993966 0.626161677895722 -0.636758847007144 1.43214218086938 -0.0119915415520121
21 2.15744537934458 -1.95615923289679 0.626759312258352 -0.642296485916718 1.28305281303871 -0.00863515924529417
21.1 2.17091587917002 -1.96839067241053 0.627144489173943 -0.647926573989973 1.10812537106069 -0.00369539223719032
21.2 2.18440437015417 -1.98060941305051 0.627345515160271 -0.653636333595695 0.914318619177098 0.00368089093643332
21.3 2.19790906015064 -1.99281678353475 0.627394053358726 -0.659411660582488 0.709508440215695 0.0175609067353824
21.4 2.21142691225098 -2.00501453332198 0.627323843843604 -0.665237662312574 0.501303295568849 0.0511639934568702
21.5 2.22495398914025 -2.01720470734181 0.627169414020824 -0.671099199479926 0.29712050607992 0
21.6 2.23848588332 -2.02938952072503 0.626964789026652 -0.676981427928396 0.104491702000495 0
21.7 2.25201817665127 -2.04157123353376 0.62674220212642 -0.682870340469845 0.0715425340308006 0
21.8 2.26554687565171 -2.05375202549174 0.626530805113247 -0.688753308702273 0.219555936459308 0
21.9 2.2790687761225 -2.06593387071451 0.626355378706756 -0.694619624827949 0.334636709515478 0
22 2.2925817221194 -2.07811841243964 0.626235042951802 -0.700461043471542 0.408594867931983 -0.0522366239328241
22.1 2.30608473795643 -2.09030683950534 0.626181989593339 -0.706272314219013 0.436104244083816 -0.110070297294103
22.2 2.3195779775975 -2.10249980828631 0.62620078583126 -0.712051472896441 0.422315832916566 -0.173250928128736
22.3000000000001 2.33306245202203 -2.1146974800212 0.626289128501306 -0.717799520419426 0.375087481577358 0
22.4000000000001 2.34653971514934 -2.12689960359738 0.626439169635935 -0.723519860382415 0.302385856413356 0
22.5000000000001 2.36001160871579 -2.13910560008402 0.626638864001349 -0.729217727368799 0.212277639608623 0
22.6000000000001 2.37348007749029 -2.15131464726522 0.626873316634515 -0.734899615261007 0.112924550959803 0
22.7000000000001 2.38694704613072 -2.16352576417312 0.627126130380194 -0.740572705550604 0.0136067445406066 0
22.8000000000001 2.40041433693602 -2.17573789562102 0.627380753427964 -0.746244295648382 0.081553871065549 0
22.9000000000001 2.41388360127475 -2.18794999673644 0.627621826849241 -0.75192122719446 0.15980442157796 0
23.0000000000001 2.42735623665987 -2.2001611174943 0.627836532134311 -0.757609314368372 0.214865355492312 0
23.1000000000001 2.44083326834656 -2.21237048631101 0.62801592053458 -0.763312779629366 0.240806930896186 0
23.2000000000001 2.45431523595694 -2.2245775692255 0.628155769340869 -0.76903388264169 0.240456766692972 0
23.3000000000001 2.46780218464423 -2.23678206710841 0.628256237307031 -0.774773039592621 0.218819284561147 0
23.4000000000001 2.48129371112924 -2.24898388845822 0.628321047009597 -0.78052913569549 0.180893720168119 0
23.5000000000001 2.49478903015877 -2.2611831212583 0.628356649012663 -0.786299845122908 0.131697934942973 0
23.6000000000001 2.50828706460161 -2.27338000483405 0.628371386032774 -0.792081950939984 0.0764505546065686 0
23.7000000000001 2.52178655754938 -2.28557490171002 0.6283746571038 -0.797871665037553 0.0234566932007202 0
23.8000000000001 2.53528620004566 -2.297768269467 0.628376081741827 -0.803664948065397 0.0403933593256849 0
23.9000000000001 2.54878476538275 -2.30996063259914 0.628384664110035 -0.809457829365466 0.0847827044170582 0
24.0000000000001 2.56228124024786 -2.32215255437107 0.628407957183582 -0.815246726905102 0.117478785474076 0
24.1000000000001 2.57577494288831 -2.3343446087284 0.628451238103032 -0.821028763592891 0.133832311927871 0
24.2000000000001 2.58926558729695 -2.34653735359682 0.62851697442991 -0.82680198954284 0.135267399960135 0
24.3000000000001 2.60275323994238 -2.35873130770611 0.628605028846137 -0.832565365592003 0.124650412297167 0
24.4000000000001 2.61623823821648 -2.37092692880258 0.628713154755593 -0.838318652766437 0.104968760914224 0
24.5000000000001 2.6297211129089 -2.38312459191513 0.628837503074223 -0.844062298129784 0.0794795169298457 0
24.6000000000001 2.64320251805537 -2.39532456762112 0.628973129020145 -0.84979732063185 0.0523887675637149 0
24.7000000000001 2.65668316775137 -2.40752700031235 0.629114498903756 -0.855525196957192 0.0323999973060783 0
24.8000000000001 2.67016377793264 -2.41973188646102 0.629255996917841 -0.861247747373695 0.0358705291441511 0
24.9000000000001 2.68364501022388 -2.43193905288563 0.629392431927678 -0.866967021581158 0.0533805531970538 0
25.0000000000001 2.69712741475301 -2.444148135017 0.62951954426115 -0.872685184559877 0.0683544967666705 0
25.1000000000001 2.71061137019724 -2.45635855603578 0.629634505461266 -0.878404402765968 0.0755588480153474 0
25.2000000000001 2.72409704176111 -2.46856952867214 0.629736235061709 -0.88412673934214 0.075706717602359 0
25.3000000000001 2.73758439409743 -2.48078011453233 0.629825252882302 -0.889854072213785 0.0710502907844059 0
25.4000000000001 2.75107322756485 -2.49298930608737 0.629903348347492 -0.895588021200514 0.0642858249350909 0
25.5000000000001 2.7645632174129 -2.5051961095333 0.629973242767256 -0.901329875474433 0.0583983554504895 0
25.6000000000001 2.77805395515345 -2.51739962765149 0.630038251618001 -0.907080521018426 0.0558746115581896 0
25.7000000000001 2.79154499150961 -2.52959914266891 0.630101946823472 -0.912840368084429 0.0571287878025739 0
25.8000000000001 2.80503587991952 -2.54179419911843 0.630167819035653 -0.918609278651713 0.0600257855944256 0
25.9000000000001 2.81852621948111 -2.55398468669908 0.630238939915674 -0.924386493885165 0.061405026609766 0
26.0000000000001 2.83201569645435 -2.56617092313637 0.630317624414712 -0.930170561593561 0.0585406989647267 0
26.1000000000001 2.84550412338639 -2.57835373487395 0.630405098249087 -0.935959266767968 0.0507418438157216 0
26.2000000000001 2.85899146144889 -2.59053448138112 0.630501300424248 -0.94174964220327 0.0429792981490769 0
26.3000000000001 2.87247780417123 -2.60271493633147 0.630605028575189 -0.947538182407619 0.0441770674389542 0
26.4000000000001 2.88596334854386 -2.61489711239736 0.630714219355767 -0.953321137595014 0.0574869259437565 0
26.5000000000001 2.89944836800811 -2.62708308387578 0.630826234022201 -0.959094810757998 0.0766478967899064 0
26.6000000000001 2.91293318616706 -2.63927480931422 0.630938144016573 -0.96485585474036 0.0956325939093431 0
26.7000000000001 2.92641814903457 -2.65147395413653 0.63104701655033 -0.970601569309828 0.11046223549726 0
26.8000000000001 2.93990359375132 -2.66368171326881 0.63115020018779 -0.976330198230769 0.118064732447586 0
26.9000000000001 2.95338981233028 -2.67589863376524 0.631245610429636 -0.982041226336892 0.115733090568462 0
27.0000000000001 2.96687701014863 -2.68812443743398 0.631332015296425 -0.987735676603937 0.100971560523178 0
27.1000000000001 2.98036526110164 -2.70035784690691 0.631409316399444 -0.993416401115685 0.072570507727438 0
27.2000000000001 2.99385447638498 -2.71259650125137 0.631478712682831 -0.999088213255828 0.0355703366091654 0
27.3000000000001 3.00734441503593 -2.72483709888039 0.631542566331227 -1.00475761685783 0.0336330565911789 0
27.4000000000001 3.02083472024796 -2.73707563000497 0.631604151348691 -1.01043237658067 0.0849230064172615 0
27.5000000000001 3.03432496739019 -2.74930761253011 0.631667397624963 -1.01612108217789 0.144178635468827 0
27.6000000000001 3.04781471917422 -2.761528327951 0.631736635001743 -1.02183271276659 0.204402406423269 0
27.7000000000001 3.06130358228045 -2.77373305724909 0.631816337338957 -1.02757620109655 0.262010027176189 0
27.8000000000001 3.07479125890851 -2.78591731678823 0.631910866581026 -1.03335999781917 0.313794812366981 0
27.9000000000001 3.08827758666205 -2.79807709421075 0.63202421682314 -1.03919163575659 0.356631711069689 0
28.0000000000001 3.10176256092315 -2.81020908433364 0.632159758377527 -1.0450772941707 0.387418371743814 0
28.1000000000001 3.11524633522104 -2.82231092192521 0.632319985062841 -1.05102136883654 0.403865433869806 0
28.2000000000001 3.12872919383326 -2.83438133337785 0.632506345294649 -1.05702619302923 0.4069108002061 0
28.3000000000001 3.14221149913363 -2.84642008250137 0.632719285901775 -1.06309214159902 0.39831265062872 0
28.4000000000001 3.15569363676112 -2.85842783521228 0.63295837974374 -1.0692178859599 0.379841635208094 0
28.5000000000001 3.16917596984416 -2.87040602110375 0.633222456551321 -1.07540065488255 0.353276822383536 0
28.6000000000001 3.18265880488349 -2.88235669501556 0.633509733767112 -1.08163649528725 0.320402207637572 0
28.7000000000001 3.19614237014466 -2.89428239860396 0.633817947386079 -1.08792053303689 0.28300388685815 0
28.8000000000001 3.20962680616865 -2.90618602191171 0.634144482796127 -1.09424723372985 0.242868256496385 0
28.9000000000001 3.22311216703971 -2.91807066493794 0.634486505618651 -1.10061066349301 0.201781627131341 0
29.0000000000001 3.23659843035468 -2.92993949920809 0.6348410925491 -1.10700474977468 0.16153169591817 0
29.1000000000001 3.25008551338388 -2.94179563035812 0.635205361363998 -1.11342354023862 0.123658160390847 0
29.2000000000001 3.263573291816 -2.95364198708924 0.635576579255985 -1.11986141228688 0.0887053416544645 0
29.3000000000002 3.27706161651957 -2.96548127706328 0.635952216155371 -1.12631315725544 0.0570337294915812 0
29.4000000000002 3.29055032757339 -2.97731596916858 0.636329976379709 -1.13277401523864 0.0293640381525151 0
29.5000000000002 3.30403926600108 -2.9891482768002 0.636707829449834 -1.13923970801468 0.0110090835277514 0
29.6000000000002 3.31752828319603 -3.00098014114008 0.637084040905895 -1.14570647197116 0.0218560099174225 0
29.7000000000002 3.33101724806656 -3.01281321443717 0.637457203123393 -1.15217109103059 0.0377121522388901 0
29.8000000000002 3.34450605200984 -3.02464884328766 0.637826266129218 -1.15863092957589 0.0500813264480729 0
29.9000000000002 3.3579946119077 -3.03648805191511 0.638190568417685 -1.16508396537592 0.0580823685521268 0
30.0000000000002 3.3714828714285 -3.04833152545063 0.638549867766567 -1.171528822511 0.0613561964824187 0
30.1000000000002 3.38497080097181 -3.06017959387779 0.638904370849199 -1.17796480304818 0.0598615697894979 0
30.2000000000002 3.39845839567671 -3.0720322332602 0.639254731544238 -1.18439188621069 0.0544134786061197 0
30.3000000000002 3.41194567061144 -3.0838891108406 0.639601969785643 -1.19081064503246 0.046094092965399 0
30.4000000000002 3.4254326557375 -3.09574964742278 0.639947359110315 -1.19722213050681 0.0361488477794442 0
30.5000000000002 3.43891939196864 -3.10761308041802 0.640292313001808 -1.20362775448488 0.0262951076173055 0
30.6000000000002 3.45240592824269 -3.11947852689171 0.64063827123403 -1.21002917257408 0.0195640282027905 0
30.7000000000002 3.46589231929733 -3.13134504660989 0.640986586214949 -1.21642816703657 0.0197452064806301 0
30.8000000000002 3.47937862373934 -3.14321170508577 0.641338409330301 -1.22282652968765 0.0251241679692716 0
30.9000000000002 3.49286490197483 -3.15507763662632 0.641694577287295 -1.22922594479425 0.0309366991155925 0
31.0000000000002 3.50635121362532 -3.16694210737877 0.642055498458317 -1.23562787197337 0.0345065102643088 0
31.1000000000002 3.51983761421524 -3.17880457755156 0.642421041480026 -1.24203343054157 0.0347649051664363 0
31.2000000000002 3.53332415174955 -3.19066474216785 0.642790482492487 -1.24844332159189 0.0324517776309823 0
31.3000000000002 3.54681086466912 -3.20252251732525 0.643162601233811 -1.25485784584035 0.0290131593781492 0
31.4000000000002 3.56029778084994 -3.21437800498811 0.643535835774836 -1.26127695919981 0.0262883257388029 0
31.5000000000002 3.57378491720233 -3.22623145695428 0.643908439509202 -1.26770032980494 0.0260210027899272 0
31.6000000000002 3.58727227973038 -3.23808323882177 0.644278638143411 -1.27412739503719 0.0285215062953631 0
31.7000000000002 3.60075986380253 -3.24993379395544 0.644644786686906 -1.28055741854969 0.0323621116225389 0
31.8000000000002 3.61424765432863 -3.26178360745373 0.645005526442132 -1.28698954729224 0.0356722572554957 0
31.9000000000002 3.62773562555796 -3.2736331701153 0.645359941994611 -1.29342286853626 0.0368907384223942 0
