s,curvature,torsion
9.46207211984587,4.3918208278259,0.0787975970975567
9.475286030648,3.69467790672301,0.107371366403799
9.48866978268858,2.93205346407474,0.156589204184565
9.50221260518244,2.15475434716159,0.256889479893192
9.51588648384424,1.39960906630009,0.524926849280287
9.52965171798912,0.694219014661782,1.80230205593156
9.54346331928539,0.0660555857939373,0
9.55727737070272,0.471602326721824,2.77066334967538
9.57105665941127,0.873886250993321,0.73298872101307
9.58477503331421,1.11851991406296,0.462514998483059
9.59841929185389,1.2159437326154,0.440362444336047
9.61198748235918,1.18664983507951,0.528663296563854
9.62548587990443,1.05267792890113,0.74909616388773
9.63892612930552,0.838569572834199,1.25896417316413
9.65232287708053,0.571392447261421,2.7431892376053
9.66569198460228,0.280671353964715,0
9.67904924659344,0.0432526018951393,0
9.69240941938789,0.266258609189048,0
9.70578530481666,0.454547657236103,2.78827955601909
9.71918666393633,0.559910985161815,1.68398213067308
9.73261927614716,0.589328501956271,1.52292654076802
9.74608496361664,0.557394004017803,1.77465418592112
9.75958204516691,0.478557081948513,2.51014596641793
9.77310588442773,0.366947552249538,0
9.78664956820187,0.236834197416096,0
9.80020471940892,0.107018497518141,0
9.81376241494062,0.0739451499637377,0
9.82731415910454,0.171622259881414,0
9.84085285645463,0.253287969931462,0
9.85437372157178,0.296256337951756,0
9.86787481280582,0.302519759631195,0
9.8813567593163,0.278765932218731,0
9.89482218727813,0.232389187927033,0
9.90827515931123,0.172013920943574,0
9.92172065032224,0.110390394416466,0
9.93516405889179,0.077700798950013,0
9.9486107441612,0.104803081627749,0
9.96206557279072,0.150703498939809,0
9.97553245919967,0.184778929964994,0
9.98901389167346,0.196527071546917,0
10.0025106045015,0.187237444558325,0
10.0160216736994,0.161460159561806,0
10.0295447899264,0.124908284353981,0
10.0430765515951,0.0867618389091934,0
10.0566127734098,0.0683804194567239,0
10.070148807883,0.0908334405487921,0
10.0836798745101,0.132641161717778,0
10.0972013897773,0.17400751149288,0
10.110709290965,0.20626323066118,0
10.1242003459288,0.224493816635864,0
10.1376723992354,0.227442952165509,0
10.1511244840709,0.214941177564559,0
10.1645568827261,0.186955628995651,0
10.1779711881562,0.143604233626302,0
10.1913703731644,0.0858370433293709,0
10.2047588715321,0.0305284466400846,0
10.2181426752362,0.0932250425540669,0
10.2315294518501,0.199168288638534,0
10.2449286862541,0.323207985046131,0
10.2583518352486,0.460437805799013,-1.3041467194202
10.2718121052045,0.593679412916263,-1.10508226240549
10.2853231908894,0.702948426565952,-0.899029020973251
10.298897519298,0.769300898677684,-0.742633260431998
10.3125443246929,0.775218989836253,-0.64541782871432
10.326267543818,0.704616339239819,-0.629850091975779
10.3400635577642,0.542365666089894,-0.833416730118361
10.3539188758285,0.27407578375609,0
10.3678079396387,0.137923791636505,0
10.3816913286333,0.678081083603018,-1.11994042358312
10.3955148472191,1.39958445037233,-0.458400249394944
10.409211522186,2.28634228185343,-0.26460069352485
10.4227092225431,3.32433701639346,-0.178362191287739
10.4359414495912,4.49770950645593,-0.131459243834486
10.4488593688034,5.77324354541084,-0.102418774848047
10.461444085106,7.08013071496069,-0.0823498843171507
10.473717401844,8.29133537777977,-0.0668298070316631
10.4857481494317,9.22344916077132,-0.0533689642907924
10.4976502360261,9.67616593661208,-0.0404671100673292
10.5095691564202,9.5090775167474,-0.0270698913823998
10.5216569956031,8.72916006679495,-0.0152255854072639
10.5340421941504,7.53883046812826,-0.00625386350001961
10.5468068125438,6.16775373362573,0.00160982394733619
10.559978137318,4.78245099967374,0.0102924697115166
10.5735322256363,3.47555434536354,0.0233947035100086
10.5874046423491,2.28620743711389,0.0520643509679486
10.6015043638602,1.2262742848525,0.159279915230687
10.6157282923661,0.305281554182559,0
10.6299749595299,0.491058406530905,0.694481307246729
10.6441566004745,1.09615179106986,0.120198419853744
10.6582089360756,1.49386632309939,0.0629622483020104
10.6720961543941,1.69135259390038,0.0532694020066575
10.6858081201417,1.70749172174808,0.0592185850870193
10.6993544693134,1.56386887290998,0.0792948622181787
10.7127586830947,1.28892493010035,0.125977042831001
10.7260528215527,0.919201131807607,0.252763764719464
10.7392732096483,0.498307683482147,0.824830138694879
10.7524570612892,0.0793708030223114,0
10.7656397618319,0.31121831309643,0
10.778852365565,0.600907789121329,0.390354743253152
10.7921188860948,0.768962518730021,0.229550197639774
10.805454137188,0.826308583185676,0.206418355499362
10.8188639154,0.795066197530607,0.23473469702758
10.8323461553772,0.696636236335091,0.315132835185649
10.845892216941,0.550925706204122,0.500997494914369
10.8594883621149,0.376264711569419,0
10.8731174398478,0.190141530472678,0
10.8867607421371,0.0317622945932904,0
10.9003999648282,0.163428029475046,0
10.9140191942419,0.290076889719925,0
10.9276068208325,0.368356527932722,0
10.9411567536055,0.400425517984374,0
10.9546680288759,0.393101633534464,0
10.9681437882053,0.353554551795754,0
10.9815902408491,0.28948302218309,0
10.9950156575109,0.209404719118579,0
11.0084294057369,0.124067145843367,0
11.0218410259104,0.0602740012846501,0
11.035259338044,0.0886583118019725,0
11.0486915639944,0.148782063560578,0
11.0621424606752,0.195191583055108,0
11.0756137722493,0.224802048222369,0
11.0891045131861,0.239651483505884,0
11.1026115708294,0.24191993190257,0
11.1161303101728,0.233386295120418,0
11.1296551725796,0.215272785368856,0
11.1431802727734,0.188302153901793,0
11.156699998391,0.15321163579217,0
11.1702096166636,0.113123506350175,0
11.1837058933802,0.0852768012233518,0
11.1971877194146,0.114352233616641,0
11.2106564832757,0.191135744482786,0
11.2241157608097,0.280005473964258,0
11.2375707321189,0.363280662267444,0
11.2510275627965,0.428719323108999,1.63488762843869
11.2644927300154,0.465540162706641,1.31262095785044
11.2779722727449,0.463687268563679,1.20875212939836
11.2914709626195,0.413767793489625,1.39406197180215
11.3049914163081,0.307498687629624,0
11.3185332007723,0.143726602295049,0
11.3320920331488,0.147926105550781,0
11.3456595547027,0.439834733005913,2.35862716923543
11.3592243647645,0.783458226400231,0.90640901558756
11.3727737466436,1.15134336090793,0.482655520720858
11.3862955991201,1.52444720354714,0.297119823234473
11.3997803599352,1.88347140158242,0.195051409286799
11.4132226834951,2.20757819770653,0.128730170917915
11.4266226173821,2.47411542780023,0.078548535496841
11.4399860327271,2.65910101101687,0.0338813415561664
11.4533241148422,2.7384000892576,-0.0137737758968736
11.4666518226112,2.69592704774524,-0.062075305311866
11.4799853903494,2.54476952570048,-0.108423063555083
11.4933395176974,2.30697932188877,-0.160806776025397
11.5067252148,2.00556568675501,-0.228702918332995
11.5201486190486,1.66312596543369,-0.328198234107994
11.5336107559553,1.30094446569826,-0.494026822925979
11.5471080906189,0.938707772720661,-0.820192754751934
11.5606336456781,0.59476189810273,-1.65610581140981
11.574178436088,0.286781637617205,0
11.5877329799313,0.0366003299345523,0
11.6012886728049,0.159351325762981,0
11.6148387234808,0.285860316989213,0
11.6283783652482,0.359170947325916,0
11.6419046830638,0.387079822212322,0
11.6554163273337,0.377578004882692,0
11.6689132031363,0.338750344982958,0
11.6823961857851,0.278814404949277,0
11.6958668877331,0.206170113776187,0
11.7093274814657,0.129581466229897,0
11.7227805682779,0.0596518589340598,0
11.73622907361,0.0317296294434533,0
11.7496761407267,0.0720902823876334,0
11.7631249963316,0.112892125073821,0
11.7765787948125,0.144877687641217,0
11.790040450492,0.16703055489351,0
11.8035124613536,0.178944219384591,0
11.8169967270057,0.18022916284136,0
11.8304943633286,0.170407211423282,0
11.8440055160841,0.148884657306216,0
11.8575291757517,0.114950370909533,0
11.8710630012012,0.0687888040530482,0
11.8846032852208,0.0174966179951868,0
11.8981452736652,0.0500111281393504,0
11.9116836299331,0.109408244162505,0
11.9252129092595,0.165008201465617,0
11.9387280304041,0.211675311676181,0
11.9522247375479,0.244581309899065,0
11.9657000465438,0.25881442366859,0
11.979152672384,0.249342262628032,0
11.9925834389688,0.211051254937535,0
12.0059956673742,0.141285687605214,0
12.0193952894609,0.0474206397375103,0
12.0327902830308,0.0611070013868663,0
12.0461898709423,0.173101779146879,0
12.0596037379008,0.278820282732687,0
12.0730412486938,0.368093571010168,0
12.0865106384181,0.431172900912797,-0.00834929941664024
12.1000181497983,0.458794383077965,0.0257515908055276
12.1135671038046,0.442182901351491,0.0851212303265689
12.1271569066089,0.372909775109666,0
12.1407820386073,0.247172026460305,0
12.1544316058505,0.0794440100496571,0
12.1680903846965,0.11685242579634,0
12.1817405587389,0.319238106966624,0
12.1953635719861,0.514487798002278,0.240714007549883
12.2089419902622,0.685158601709579,0.135071498263087
12.2224612739462,0.812890930566171,0.0975141312584974
12.2359113727414,0.877722019838122,0.0897838987927119
12.2492880807365,0.858057477993844,0.109516764558618
12.2625941430355,0.731223540669008,0.19168428087292
12.2758401560178,0.484134889136305,0.555670995931381
12.2890446202517,0.146718144886034,0
12.3022321586742,0.263353194256251,0
12.3154314509993,0.67372130739835,0.385477645915593
12.3286735270077,1.05818498689976,0.153031461156984
12.3419900569635,1.37484128387376,0.0850302267818488
12.3554112078088,1.58733388504847,0.0583590755405729
12.3689627220484,1.66543057015048,0.0487329291989426
12.382662070459,1.58536811929523,0.0517713054613772
12.3965137911978,1.32835117975676,0.0775249788786154
12.4105044699357,0.889636003544239,0.194413557841401
12.4245995449575,0.319641922184997,0
12.4387453421756,0.438205806535593,1.06100387217303
12.4528745639011,1.21885702196967,0.161879513978404
12.4669135297353,2.08620529551578,0.0670475797760288
12.4807906189126,3.01588465346061,0.0403021214652925
12.4944452995218,3.98344776213459,0.0301315803642052
12.5078369330648,4.94721518304762,0.026365321669909
12.5209522021441,5.83875455983776,0.0261521257262343
12.5338095574526,6.56018714059476,0.0288146614370273
12.5464587263589,7.00892346084592,0.0329844197273751
12.5589735658723,7.14714576876467,0.0370802856699234
12.5714396282339,6.98432777137054,0.0409389979232084
12.5839409900456,6.56619231099445,0.0443627224852918
12.5965492987137,5.96238305478779,0.0470753576756553
12.6093165726876,5.2481684765568,0.0485589879317556
12.6222721923912,4.48969144595556,0.0476876470548771
12.635423577599,3.73715750073436,0.0419413616646042
12.6487595626575,3.02496115644464,0.0256417779894016
12.6622554327554,2.37552012192558,-0.0141852245986572
12.6758787489987,1.80027426583547,-0.0914511447372482
12.6895946420327,1.29385997954077,-0.236534906406265
12.7033689462228,0.849837409242775,-0.583671268281954
12.717170069366,0.468372558424224,-1.83427292066394
12.730970348049,0.190853369224172,0
12.7447469844252,0.261559053002476,0
12.7584826080813,0.47531134096248,-1.19542951227454
12.7721654910348,0.656195100442889,-0.584083601342605
12.7857894379468,0.783919538680623,-0.436413195444375
12.7993533775792,0.850436892513644,-0.459117052271057
12.8128606929652,0.851838791953424,-0.580391642742713
12.8263183068369,0.794935596738341,-0.78902670513737
12.8397355821749,0.690247064045795,-1.16451086539139
12.8531232770678,0.549499642190101,-1.93430988416508
12.8664926722454,0.385779863079834,0
12.8798548819825,0.215679193431283,0
12.8932203201928,0.0907666832692754,0
12.906598267521,0.171399192768052,0
12.9199964714452,0.299337173255705,0
12.9334207105093,0.397834361465715,0
12.9468742758035,0.453066838507081,-2.35372338078283
12.9603575978883,0.468343385030537,-2.42430552714659
12.9738684653014,0.450790063826028,-2.83462920656126
12.9874024934849,0.407630185328618,-3.64043934920259
13.0009536277907,0.346171002772072,0
13.0145146891168,0.274216682042006,0
13.0280779678312,0.201424722485399,0
13.0416358620517,0.143331982320601,0
13.0551815498282,0.124745935904499,0
13.0687096809329,0.149230459665128,0
13.0822170629965,0.187475813872766,0
13.0957030893397,0.224650263651416,0
13.1091695208023,0.257347622108815,0
13.1226200052455,0.284738276305764,0
13.1360595751822,0.306206802413117,0
13.1494941341025,0.320695670057599,0
13.1629299324549,0.326586289487592,0
13.1763730346575,0.321777747405412,0
13.1898287793367,0.30383468767153,0
13.2033012361667,0.270159433358686,0
13.2167926708786,0.219052262296684,0
13.2303031932226,0.153870439456329,0
13.2438308671166,0.0919477133443782,0
13.2573720241789,0.10742765114299,0
13.2709216168662,0.205926918020188,0
13.2844736058747,0.332209675984886,0
13.298021381747,0.473580182535146,-2.28221338363384
13.3115582194878,0.626362173651028,-1.17049817789128
13.3250777639711,0.788518186746808,-0.521632050842634
13.3385745428721,0.958418226543896,-0.0850345990049667
13.3520445003007,1.13359774374468,0.17995675960472
13.365485483037,1.30789378660843,0.304321144789967
13.3788975439927,1.47393819594184,0.35472868681405
13.392283089054,1.62399669574656,0.365702195697566
13.4056468741576,1.75005059072232,0.355317862612577
13.4189958135571,1.84398150660395,0.333013902706661
13.4323385685859,1.89782877883754,0.303448746616876
13.4456849031729,1.90407201831895,0.268294255154694
13.4590448151905,1.85587233125629,0.226726836984764
13.4724274798958,1.7471958418914,0.174539444443362
13.4858400759217,1.57622210683972,0.122349916523107
13.4992867304444,1.35528205051773,0.0800156990786007
13.5127680330771,1.09967649573651,0.0384830790768666
13.5262811294184,0.823852118447835,-0.0167997105418222
13.5398202434497,0.541365723358505,-0.133724050545106
13.5533775142647,0.265083164640788,0
13.5669440174752,0.00790883275146267,0
13.5805108383028,0.218843686384983,0
13.5940700726596,0.400997808349362,0
13.607615653184,0.525526278066046,-0.141837628357881
13.6211439230551,0.582578691956862,-0.148804424449471
13.6346537669631,0.578821389953645,-0.186095367405033
13.6481461247419,0.525232570565391,-0.262921447563395
13.661623338257,0.433047588745637,-0.424012295600586
13.6750885959021,0.313773077204272,0
13.6885455097174,0.179150221867684,0
13.7019978156438,0.0414522209018487,0
13.7154491607991,0.0895057478504754,0
13.7289029263218,0.199073396032556,0
13.742362030715,0.276874437509295,0
13.7558286711468,0.314301465719499,0
13.7693040860337,0.315290596190557,0
13.7827885399454,0.286879747253355,0
13.7962814200489,0.236064986132369,0
13.8097813692605,0.169791342588223,0
13.8232864619329,0.0950493531961071,0
13.836794419121,0.0211535625889868,0
13.8503028516128,0.0562796158566368,0
13.863809514014,0.116157360261115,0
13.8773125521172,0.158159340850651,0
13.8908107257077,0.17686003713325,0
13.9043035291991,0.174514353907465,0
13.9177911082068,0.155289794494877,0
13.9312741047283,0.123442399706719,0
13.944753511548,0.0834556601663215,0
13.9582305414544,0.0410963563141658,0
13.971706509519,0.0223648151664259,0
13.9851827236453,0.0546720703778008,0
13.998660377043,0.0861125972521883,0
14.0121404362327,0.10602294523254,0
14.0256235214273,0.110834725088047,0
14.0391098223891,0.102454034183408,0
14.0525991268648,0.0842780700410049,0
14.0660908987773,0.060310015991533,0
14.0795843649435,0.037326815411566,0
14.0930786084302,0.0326690656206478,0
14.1065726665275,0.0509817932893336,0
14.1200656302375,0.0721368057153771,0
14.1335567419083,0.0871428316140875,0
14.1470454881789,0.0916417051182526,0
14.1605316852481,0.0833851976533087,0
14.1740155199575,0.0651000059163544,0
14.1874974921369,0.0425171924302342,0
14.2009783238514,0.0311039997959858,0
14.214458873666,0.0485096475953658,0
14.2279400551972,0.0757364231652966,0
14.2414227564258,0.100267204453888,0
14.2549077559109,0.11690841974303,0
14.268395632651,0.121842490332121,0
14.2818866678872,0.111625961197526,0
14.2953807414427,0.0844800638986419,0
14.3088772726686,0.0452602458326198,0
14.32237528883,0.0220770490128177,0
14.3358735551008,0.0663617168640019,0
14.3493707177548,0.117437726066351,0
14.3628654510569,0.163005685220324,0
14.3763565986102,0.197403496453196,0
14.3898433004953,0.215412129846022,0
14.4033251002452,0.211880445069575,0
14.4168020305719,0.18167942085551,0
14.4302746814057,0.122126034986872,0
14.4437442057,0.0409826644152525,0
14.4572121948734,0.058968312010265,0
14.4706805370679,0.158831143384064,0
14.4841513047053,0.254753279684029,0
14.4976266457169,0.336953042374189,0
14.5111086468585,0.396242729629967,0
14.5245991412109,0.423589414610493,-0.47210235449144
14.5380994427661,0.410095107453483,-0.467754890741748
14.5516100087356,0.346982009917984,0
14.5651300587374,0.229027942715536,0
14.5786573124767,0.0655093016916934,0
14.5921881099279,0.136071087321941,0
14.6057178142506,0.358466383845341,0
14.6192413761968,0.59335238787732,-0.425339046183541
14.6327539950474,0.829127692538141,-0.238294364440747
14.6462517924707,1.05417129400756,-0.157206926302413
14.6597324033438,1.25649589904346,-0.115328105946672
14.673195385473,1.4236944442995,-0.0918467414337496
14.686642359316,1.54304333391492,-0.0788704981770908
14.7000768104054,1.60492947664893,-0.0732754182519687
14.713503530273,1.61273413007658,-0.0724728013340864
14.7269278415515,1.57345631852647,-0.0748427943101992
14.7403548639053,1.49447625619134,-0.0796666614523013
14.7537889318373,1.38341469619592,-0.0866109099664659
14.767233202437,1.24796762484082,-0.0954384522679151
14.7806894643695,1.09576091486606,-0.105688181956349
14.7941581383778,0.934253041861012,-0.116040527209849
14.8076384438788,0.770695617079609,-0.122745504578787
14.8211286959945,0.612145404061996,-0.115412733025712
14.8346266900372,0.464463081694925,-0.0885015280877004
14.848130075249,0.329259460675831,0
14.8616365814689,0.207140248528945,0
14.8751441559326,0.0988923215156499,0
14.8886510607913,0.012305502629891,0
14.9021559346154,0.0763586725866521,0
14.9156578196994,0.139554491553604,0
14.9291561577683,0.186527628355559,0
14.9426507575765,0.216266772074567,0
14.9561417389071,0.227921646873327,0
14.9696294587134,0.221369647702233,0
14.9831144298539,0.199310150712812,0
14.9965972493938,0.165165875907699,0
15.0100785428622,0.12237818644427,0
15.0235589246416,0.0744104826644319,0
15.0370389729794,0.0248632462148081,0
15.0505192156552,0.0238641007956845,0
15.0640001207928,0.0665637434753826,0
15.0774820867839,0.100847131790138,0
15.0909654257916,0.123126359866195,0
15.104450337296,0.130954754133085,0
15.1179368826792,0.125901488020988,0
15.1314249855844,0.110537437498035,0
15.1449144471314,0.0874324363034946,0
15.1584049677012,0.0591607006321346,0
15.1718961755181,0.0283518531347486,0
15.1853876610254,0.00482764628275727,0
15.1988790149135,0.0317160594961081,0
15.2123698670881,0.0551385430385079,0
15.2258599238445,0.0710425067938803,0
15.2393490006128,0.0775227992841551,0
15.2528370382876,0.0755357253504341,0
15.2663240874261,0.0667529052138959,0
15.2798102815082,0.0528517143291729,0
15.2932958120112,0.0355183673058766,0
15.3067809061396,0.0164817652980507,0
15.3202658068625,0.00370865750304548,0
15.3337507544192,0.0206386054105438,0
15.3472359681967,0.0349230761579398,0
15.3607216278721,0.0442882989212268,0
15.3742078532412,0.0475004119077486,0
15.3876946898675,0.0452267903315382,0
15.4011821133826,0.038609167709068,0
15.4146700419224,0.0287902899071955,0
15.4281583498857,0.0169150644925627,0
15.4416468828176,0.00417245597290059,0
15.455135473204,0.00853496186930128,0
15.4686239567638,0.0197398481459614,0
15.4821121887338,0.0284654033714665,0
15.4956000596646,0.033561526927618,0
15.5090875101862,0.0341856490499278,0
15.5225745398726,0.0306669443247889,0
15.5360612030197,0.0236698525620155,0
15.549547599735,0.014102994720627,0
15.5630338674976,0.00633698945548766,0
15.5765201734982,0.0157636632537617,0
15.5900067077179,0.0307210655152598,0
15.6034936765884,0.0467258959424961,0
15.616981296978,0.0628561796360901,0
15.63046979019,0.0784430013120859,0
