#t s x y z curvature torsion
8.19999999999999 0.47507754373999 0.475293558198873 -0.00080245488856192 0.0183260488381072 0.00861049559275656 0
8.29999999999999 0.489924571316909 0.49012995392424 -0.000931796556999947 0.0188727301739074 0.00914785477370475 0
8.39999999999999 0.504772481465476 0.504967165843163 -0.00106103145242995 0.0194212523655063 0.00996115896631923 0
8.49999999999999 0.519621343552444 0.519805262049929 -0.00118979892745684 0.0199717295893241 0.0109841631793107 0
8.59999999999999 0.534471226398651 0.534644310042553 -0.00131774009594 0.0205242748599296 0.0121588384099855 0
8.69999999999999 0.549322198243704 0.549484376662475 -0.001444498026702 0.0210789999142083 0.013440234457214 0
8.79999999999999 0.564174326709952 0.564325528034242 -0.00156971793723728 0.0216360150955296 0.0147954219534763 0
8.89999999999999 0.579027678765666 0.579167829505207 -0.00169304738742089 0.0221954292379145 0.0162007054119645 0
8.99999999999999 0.593882320687351 0.594011345585214 -0.0018141364732172 0.0227573495502033 0.017638980377027 0
9.09999999999999 0.608738318020768 0.608856139885964 -0.00193263802173791 0.0233218814996254 0.0190975906629473 0
9.19999999999999 0.623595735532106 0.623702275051864 -0.00204820782138344 0.0238891286798327 0.0205665142603432 0
9.29999999999998 0.638454637135578 0.638549812669275 -0.00216050494104182 0.0244591926394948 0.0220377763903801 0
9.39999999999998 0.65331508581078 0.653398813167248 -0.00226919208437081 0.0250321726953573 0.0235049381406756 0
9.49999999999998 0.668177143518161 0.668249335717925 -0.00237393594542949 0.0256081657447023 0.0249626614617553 0
9.59999999999998 0.683040871112789 0.683101438136954 -0.00247440756430972 0.0261872660778092 0.0264064090765617 0
9.69999999999998 0.697906328256326 0.697955176783889 -0.00257028268276773 0.0267695651904159 0.0278322350127095 0
9.79999999999998 0.712773573327062 0.712810606462601 -0.00266124209985559 0.0273551515961791 0.0292366364721449 0
9.89999999999998 0.727642663327926 0.727667780321684 -0.00274697202755275 0.0279441106391355 0.0306164476701535 0
9.99999999999998 0.742513653792351 0.742526749754861 -0.00282716444639758 0.0285365243061622 0.0319687627494431 0
10.1 0.757386598687616 0.757387564301118 -0.00290151746255215 0.0291324710389658 0.0332907438764748 0
10.2 0.772261550308392 0.772250271537686 -0.00296973570213217 0.0297320255337978 0.034579170939218 0
10.3 0.787138559148776 0.787114916954888 -0.00303153080013303 0.030335258510016 0.035830812368273 0
10.4 0.802017673763965 0.801981543823825 -0.00308662192662095 0.0309422364663719 0.0370425376933752 0
10.5 0.816898940628582 0.816850193063803 -0.00313473631435744 0.0315530214368273 0.0382113006106834 0
10.6 0.831782403991825 0.831720903109748 -0.00317560978642375 0.0321676707463698 0.0393341257894414 0
10.7 0.846668105729349 0.846593709779624 -0.00320898728384529 0.0327862367668288 0.0404080985313331 0
10.8 0.861556085191799 0.861468646141859 -0.00323462339321606 0.0334087666726918 0.0414303566283166 0
10.9 0.876446379049924 0.876345742382756 -0.00325228287432315 0.0340353021969197 0.0423980839327732 0
11 0.891339021136226 0.891225025673918 -0.00326174118777114 0.0346658793867633 0.0433085052765931 0
11.1 0.906234042283012 0.906106520039574 -0.00326278502364844 0.0353005283594795 0.0441587942893649 0
11.2 0.921131470154465 0.920990246221576 -0.00325521285728353 0.0359392730554601 0.044945804080222 0
11.3 0.93603132906881 0.935876221538453 -0.00323883557376763 0.0365821309847923 0.0456663267475159 0
11.4 0.950933639814188 0.950764459742143 -0.00321347711956723 0.0372291129712318 0.0463171798435966 0
11.5 0.965838419460542 0.965654970874625 -0.00317897515517851 0.0378802228960758 0.0468952054733293 0
11.6 0.980745681167661 0.980547761124551 -0.00313518170778182 0.0385354574420365 0.0473972697217812 0
11.7 0.99565543398945 0.995442832683882 -0.00308196382389609 0.0391948058371145 0.0478202623982093 0
11.8 1.01056768267451 1.01034018360453 -0.00301920422203329 0.0398582495984723 0.0481610970992166 0
11.9 1.02548242746311 1.02523980765497 -0.00294680194535286 0.0405257622763072 0.0484167116107358 0
12 1.04039966388082 1.04014169417691 -0.00286467301431617 0.0411973091977253 0.048584068686821 0
12.1 1.05531938252899 1.05504582794211 -0.00277275107943353 0.0418728472110928 0.0486601692642939 0
12.2 1.07024156887837 1.06995218901477 -0.00267098807641826 0.0425523244428235 0.0486420876521082 0
12.3 1.08516620307535 1.084860752628 -0.00255935488745108 0.0432356800857361 0.0485269332687517 0
12.4 1.10009325975166 1.0997714890658 -0.0024378420048515 0.0439228441998459 0.0483118406793743 0
12.5 1.11502270783224 1.11468436354525 -0.00230646019484181 0.0446137375136364 0.047993973047396 0
12.6 1.12995451034106 1.1295993360987 -0.00216524116131108 0.0453082712253295 0.0475705266308845 0
12.7 1.14488862420552 1.14451636145605 -0.00201423820957918 0.0460063468041572 0.0470387366659248 0
12.8 1.15982500005963 1.15943538892682 -0.00185352691016071 0.0467078557916318 0.046395885107533 0
12.9 1.17476358204651 1.17435636228249 -0.00168320576252908 0.0474126796028171 0.0456393108828953 0
13 1.1897043076207 1.18927921963861 -0.00150339685888042 0.0481206893275993 0.0447664235788483 0
13.1 1.20464710735133 1.20420389333762 -0.00131424654664199 0.0488317455331518 0.0437748686140835 0
13.2 1.21959190474367 1.21913030984721 -0.00111592605833329 0.0495456980974408 0.0426629857874211 0
13.3 1.23453861610645 1.23405838969815 -0.000908632058553572 0.0502623861215284 0.0414293895726357 0
13.4 1.2494871504392 1.24898804743758 -0.000692587158322269 0.0509816378729155 0.0400728629937789 0
13.5 1.26443740932349 1.26391919158305 -0.000468040428163623 0.0517032707300799 0.0385924169836604 0
13.6 1.27938928681796 1.27885172457642 -0.000235267911191409 0.0524270911270136 0.0369873755369897 0
13.7 1.29434266935788 1.29378554273781 5.42686380637928e-006 0.05315289449776 0.0352575003009524 0
13.8 1.30929743565999 1.3087205362196 0.000253712369282833 0.0538804652209519 0.0334031770109786 0
13.9 1.32425345663325 1.32365658896036 0.000509228565847434 0.0546095765643488 0.0314257017080428 0
14 1.33921059529637 1.33859357863881 0.000771586389181363 0.0553399906293741 0.0293277331573502 0
14.1 1.35416870670412 1.35353137662883 0.00104036724077943 0.0560714582976465 0.0271144030471769 0
14.2 1.36912763791421 1.36846984798237 0.00131512257818447 0.0568037192293336 0.0247956346808188 0
14.3 1.38408722804551 1.38340885148308 0.00159537375777935 0.0575365019930599 0.0223871029533586 0
14.4 1.39904730837923 1.39834823972771 0.00188061197707156 0.0582695242476364 0.0199137455872779 0
14.5 1.41400770247303 1.41328785920877 0.00217029822080426 0.0590024929257855 0.0174172318922174 0
14.6 1.42896822628733 1.42822755039697 0.00246386320706748 0.0597351044178644 0.014970815455248 0
14.7 1.44392868832465 1.44316714782383 0.00276070733340922 0.0604670447555894 0.0127087498207453 0
14.8 1.45888888978246 1.4581064801642 0.00306020062294657 0.0611979897957594 0.0108768362547658 0
14.9 1.47384862472037 1.47304537031882 0.00336168267047689 0.0619276054039803 0.00986999444057978 0
15 1.48880768024218 1.48798363549686 0.00366446258858889 0.0626555476383886 0.0100938941766104 0
15.1 1.50376583669441 1.50292108729917 0.00396781895555386 0.0633814629347534 0.0116139374300336 0
15.2 1.5187228679023 1.5178575318202 0.00427099980949804 0.0641049883273967 0.0141308839318613 0
15.3 1.53367854147687 1.53279276979722 0.00457322276005819 0.0648257517610412 0.0173104275864572 0
15.4 1.5486326191605 1.54772659677809 0.00487367514631834 0.0655433724384762 0.0209345164225489 0
15.5 1.56358485719122 1.56265880328991 0.00517151419652661 0.0662574611696014 0.0248806763235458 0
15.6 1.57853500668535 1.57758917500751 0.00546586718781205 0.0669676207204716 0.029080633730249 0
15.7 1.59348281403879 1.59251749292204 0.00575583160590144 0.0676734461623398 0.0334948154132454 0
15.8 1.60842802134751 1.60744353350953 0.0060404753048361 0.068374525220702 0.038099110248134 0
15.9 1.62337036684767 1.62236706889941 0.00631883666668873 0.069070438624341 0.0428780919620087 0
16 1.63830958537573 1.63728786704311 0.0065899247612802 0.0697607604543698 0.0478214427350221 0
16.1 1.65324540885078 1.65220569188412 0.00685271951216826 0.0704450584959485 0.052921372105617 0
16.2 1.66817756682243 1.66712030356694 0.00710617202570391 0.0711228946594632 0.0581696251856752 0
16.3 1.68310578715274 1.68203145874498 0.00734920533402927 0.0717938255780399 0.0635586181666983 0
16.4 1.69802979676125 1.69693891092739 0.00758071530114314 0.0724574032745211 0.0690816443798543 0
16.5 1.71294932238921 1.71184241082728 0.00779957153523838 0.0731131758311157 0.0747326148422895 0
16.6 1.72786409138056 1.72674170671011 0.00800461830103944 0.0737606880590472 0.080505884355991 0
16.7 1.74277383247898 1.74163654474195 0.00819467543213967 0.0743994821682035 0.0863961315820088 0
16.8 1.75767827664003 1.75652666933778 0.00836853924333884 0.0750290984367855 0.0923982740461645 0
16.9 1.7725771578579 1.77141182350982 0.0085249834429805 0.0756490758809566 0.0985074062762347 0
17 1.78747021400553 1.78629174921582 0.00866276004528947 0.0762589529244912 0.104718753577412 0
17.1 1.80235718768831 1.80116618770826 0.00878060028740438 0.0768582680699639 0.111027188919153 0
17.2 1.8172378271358 1.8160348799077 0.00887721566848557 0.077446560609968 0.117425853601181 0
17.3 1.83211188716929 1.83089756683713 0.008951299298706 0.0780233714399483 0.123907463845497 0
17.4 1.84697913020058 1.84575399008042 0.00900152737031742 0.078588243911064 0.130464739176735 0
17.5 1.86183932723389 1.86060389224169 0.00902656063341172 0.0791407246845914 0.137090387557002 0
17.6 1.87669225886787 1.87544701740472 0.00902504587168226 0.0796803645863261 0.143777092219079 0
17.7 1.89153771629541 1.8902831115923 0.00899561737818523 0.0802067194609858 0.150517499870561 0
17.8 1.90637550229912 1.90511192322558 0.00893689843110104 0.0807193510266126 0.157304210040689 0
17.9 1.92120543224013 1.91993320358349 0.00884750276949559 0.0812178277289756 0.16412976541338 0
18 1.93602733503774 1.93474670726212 0.00872603606908169 0.0817017255959731 0.170986643043772 0
18.1 1.95084105413798 1.94955219263436 0.00857109742139536 0.0821706290923664 0.17786694981697 0
18.2 1.96564644847566 1.96434942231803 0.00838128090176228 0.082624131983111 0.18476151803906 0
18.3 1.98044339343709 1.97913816366517 0.00815517736265425 0.0830618382185161 0.191660775987518 0
18.4 1.99523178180655 1.99391818925977 0.0078913763158358 0.0834833628280029 0.198555037660269 0
18.5 2.01001152468525 2.00868927741579 0.00758846781792572 0.0838883328141921 0.205434498597236 0
18.6 2.02478255237935 2.02345121267516 0.00724504435595865 0.0842763880469935 0.212289232519666 0
18.7 2.03954481525358 2.03820378630585 0.00685970273294664 0.0846471821576941 0.219109188872194 0
18.8 2.05429828454732 2.05294679679983 0.00643104595344069 0.0850003834330468 0.225884191351978 0
18.9 2.06904295314981 2.06768005037119 0.00595768510909235 0.0853356757093588 0.23260393750829 0
19 2.08377883633111 2.08240336145405 0.00543824126421526 0.0856527592665803 0.239257999494631 0
19.1 2.09850597242496 2.09711655320002 0.00487134734186972 0.085951351720841 0.245835844251841 0
19.2 2.11322442344228 2.11181945795819 0.00425565002354446 0.0862311888766311 0.252326886125058 0
19.3 2.12793427558367 2.12651191771121 0.00358981168335473 0.0864920254765415 0.258720427802166 0
19.4 2.1426356396764 2.14119378449413 0.00287251233583755 0.0867336359106488 0.26500564701298 0
19.5 2.15732865155092 2.15586492081241 0.00210245158427005 0.0869558149243483 0.271171604106589 0
19.6 2.17201347235459 2.17052520006012 0.00127835056898774 0.0871583783261865 0.277207251030981 0
19.7 2.18669028879982 2.18517450693799 0.000398953915702787 0.0873411636956943 0.283101441763562 0
19.8 2.20135931334395 2.19981273787152 -0.000536968316177703 0.0875040310912193 0.288842944233626 0
19.9 2.21602078429829 2.21443980142914 -0.00153061868523338 0.0876468637577591 0.294420453769904 0
20 2.23067496586401 2.22905561874024 -0.00258317041971236 0.0877695688347938 0.299822608097936 0
20.1 2.24532214809085 2.24366012391132 -0.00369576547312148 0.0878720780600865 0.305038494212792 0
20.2 2.25996264671376 2.25825326438945 -0.00486951268143776 0.0879543483686461 0.310059132639621 0
20.3 2.2745968028012 2.27283500119233 -0.00610548617828163 0.0880163622255618 0.314876016292597 0
20.4 2.28922498229022 2.28740530908568 -0.00740472391171136 0.0880581278540003 0.319480636701579 0
20.5 2.3038475754524 2.3019641767587 -0.00876822616492609 0.0880796794591698 0.323864502499266 -0.33848212036326
20.6 2.3184649962923 2.31651160699945 -0.0101969540769688 0.0880810774522847 0.328019158753841 -0.343301253358734
20.7 2.33307768187786 2.33104761687029 -0.0116918281634291 0.0880624086745304 0.331936207088865 -0.348441531421681
20.8 2.34768609160311 2.34557223788327 -0.0132537268371468 0.0880237866210273 0.335607326527329 -0.353933319397837
20.9 2.36229070638309 2.36008551617558 -0.014883484928914 0.0879653516647957 0.339024294993191 -0.359808599339958
21 2.37689202778185 2.37458751268492 -0.0165818922081787 0.0878872712807203 0.342179011401245 -0.366101311773151
21.1 2.39149057707197 2.38907830332209 -0.0183496919102624 0.0877897402640121 0.345064277435041 -0.372649672541925
21.2 2.40608689417764 2.40355797906887 -0.0201875794329553 0.0876729808056093 0.347676085158003 -0.379288585123498
21.3 2.42068153643091 2.41802664588649 -0.0220962014630717 0.0875372422044226 0.350011336321242 -0.3860487171879
21.4 2.43527507723545 2.43248442454945 -0.024076155272384 0.0873828004365184 0.352067094941594 -0.39296102695296
21.5 2.44986810469262 2.44693145047648 -0.0261279880200702 0.0872099577188003 0.353840601326507 -0.400057100278442
21.6 2.46446122019443 2.46136787356147 -0.0282521960551621 0.0870190420726908 0.355329285490346 -0.407369485720733
21.7 2.47905503698587 2.47579385800445 -0.0304492242189936 0.0868104068878118 0.356530779910194 -0.41493203428158
21.8 2.49365017869928 2.49020958214256 -0.0327194651476481 0.0865844304856668 0.357442931578941 -0.422780250458186
21.9 2.50824727786335 2.50461523828094 -0.0350632585744073 0.0863415156833214 0.358063813323919 -0.430951661288519
22 2.52284697438988 2.51901103252374 -0.0374808906321987 0.0860820893570851 0.358391734371968 -0.439486210375675
22.1 2.53744991403916 2.53339718460183 -0.0399725931631907 0.0858066020002229 0.358426052932656 -0.448192964235043
22.2 2.55205674682226 2.54777392761638 -0.0425385432142115 0.0855155271254543 0.358169565904255 -0.45686803822064
22.3000000000001 2.56666812527974 2.56214150756899 -0.0451788630038734 0.085209360273452 0.357626054785849 -0.465533801987574
22.4000000000001 2.58128470272665 2.57650018280772 -0.0478936200755209 0.0848886178661281 0.356799471423423 -0.47421256464611
22.5000000000001 2.59590713151546 2.59085022346981 -0.0506828274573253 0.0845538360539507 0.355693931684533 -0.48292684502786
22.6000000000001 2.61053606132188 2.60519191092444 -0.0535464438223804 0.0842055695632603 0.354313708046614 -0.491699638380066
22.7000000000001 2.62517213745595 2.61952553721555 -0.0564843736487971 0.0838443905435864 0.352663221180229 -0.500554684801214
22.8000000000001 2.63981599920121 2.63385140450457 -0.0594964673797986 0.083470887414964 0.35074703061659 -0.509516744691796
22.9000000000001 2.65446827818408 2.64816982451319 -0.0625825215838152 0.08308566371525 0.34856982459531 -0.518611886622564
23.0000000000001 2.66912959677607 2.66248111796611 -0.0657422791145798 0.0826893369474399 0.346136409195251 -0.527867793323051
23.1000000000001 2.68380056652902 2.67678561403109 -0.0689754292757694 0.0822825374219815 0.343452198169384 -0.537074859699555
23.2000000000001 2.69848178660775 2.69108364968717 -0.0722816081038657 0.0818659069690219 0.340524668809789 -0.546004934343601
23.3000000000001 2.71317384216647 2.70537556891079 -0.0756603989511081 0.0814400973204826 0.337361778000611 -0.554658002322755
23.4000000000001 2.72787730273995 2.71966172179019 -0.0791113331866657 0.081005768362068 0.333971429820344 -0.563032400159533
23.5000000000001 2.74259272069052 2.73394246363698 -0.0826338909023555 0.0805635863802714 0.330361452876653 -0.571124876136131
23.6000000000001 2.75732062971315 2.74821815409778 -0.0862275016183614 0.0801142223093803 0.326539577664464 -0.578930628373542
23.7000000000001 2.77206154339867 2.76248915626582 -0.0898915449889526 0.0796583499784823 0.322513414071162 -0.586443321012906
23.8000000000001 2.78681595385524 2.77675583579254 -0.093625351508202 0.0791966443584706 0.318290429144957 -0.593655078191362
23.9000000000001 2.80158433038799 2.79101855999924 -0.097428203215705 0.0787297798090501 0.313877925234503 -0.600556454837431
24.0000000000001 2.81636711823624 2.80527769698861 -0.101299334402298 0.0782584283257427 0.309283018599085 -0.60713638257347
24.1000000000001 2.83116473736809 2.81953361475605 -0.105237932317547 0.0777832577864897 0.304512783064257 0
24.2000000000001 2.84597758133427 2.83378668029054 -0.109243137923275 0.0773049301877597 0.299574716980409 0
24.3000000000001 2.86080601618654 2.84803725864965 -0.113314046763942 0.0768240998540184 0.294476218421169 0
24.4000000000001 2.87565037945739 2.8622857120242 -0.117449709883076 0.0763414116367045 0.289224398714448 0
24.5000000000001 2.89051097919743 2.8765323988026 -0.121649134741453 0.0758574991128018 0.283826062872263 0
24.6000000000001 2.90538809306878 2.89077767263512 -0.125911286135298 0.0753729827834113 0.278287691011539 0
24.7000000000001 2.92028196749266 2.90502188149821 -0.130235087114475 0.0748884682723235 0.272615420817024 0
24.8000000000001 2.9351928168495 2.9192653667588 -0.134619419900676 0.0744045445245907 0.266815031091296 0
24.9000000000001 2.95012082272951 2.93350846223859 -0.139063126805617 0.0739217820050985 0.260891926431891 0
25.0000000000001 2.96506613323187 2.94775149327838 -0.143565011149226 0.073440730897139 0.254851123072782 0
25.1000000000001 2.98002886230907 2.96199477580192 -0.148123838174531 0.0729619192999802 0.248696936540389 0
25.2000000000001 2.9950090891193 2.97623861536853 -0.152738335876521 0.072485851400381 0.242432071770239 0
25.3000000000001 3.01000685732696 2.99048330619715 -0.157407195612665 0.0720130055779676 0.236058511642351 0
25.4000000000001 3.02502217440187 3.00472913017915 -0.1621290726274 0.0715438324845539 0.229577808964452 0
25.5000000000001 3.04005501094989 3.01897635589066 -0.166902586573326 0.0710787531224603 0.222991080475065 0
25.6000000000001 3.0551053000749 3.03322523760496 -0.171726322032386 0.0706181569228326 0.21629900222447 0
25.7000000000001 3.07017293677059 3.04747601430484 -0.176598829037058 0.0701623998239605 0.209501806433179 0
25.8000000000001 3.08525777734109 3.06172890869493 -0.18151862359154 0.0697118023495966 0.202599279974616 0
25.9000000000001 3.10035963884899 3.07598412621413 -0.186484188192934 0.069266647687275 0.195590764697723 0
26.0000000000001 3.11547829858984 3.09024185404789 -0.19149397235244 0.06882717976663 0.188475159905162 0
26.1000000000001 3.13061349359441 3.10450226014289 -0.19654639311694 0.0683936013421863 0.181251032101944 0
26.2000000000001 3.14576492021127 3.11876549228057 -0.201639835601063 0.0679660721924053 0.173916969567742 0
26.3000000000001 3.16093223385519 3.13303167730008 -0.206772653545845 0.0675447076138423 0.16647133407178 0
26.4000000000001 3.17611504883541 3.14730092038022 -0.211943169887851 0.0671295770315603 0.158912174126577 0
26.5000000000001 3.19131293821021 3.16157330432361 -0.217149677328714 0.0667207026140148 0.15123723928088 0
26.6000000000001 3.20652543366558 3.17584888884083 -0.222390438904662 0.066318057887939 0.143444001214483 0
26.7000000000001 3.22175202541799 3.19012770983458 -0.227663688556054 0.0659215663532285 0.13552968482292 0
26.8000000000001 3.23699216214158 3.20440977868387 -0.232967631696912 0.0655311000978262 0.127491314350097 0
26.9000000000001 3.25224525092013 3.21869508152817 -0.238300445784451 0.0651464784126075 0.119325782795228 0
27.0000000000001 3.26751065722433 3.23298357855156 -0.243660280888615 0.0647674664062652 0.11102995837069 0
27.1000000000001 3.28278770491855 3.24727520327078 -0.24904526026123 0.0643937736273227 0.102600989159447 0
27.2000000000001 3.29807567638069 3.2615698619237 -0.254453480895398 0.0640250528714935 0.0940369997636922 0
27.3000000000001 3.31337381286858 3.27586743311282 -0.259883014060098 0.0636608994595315 0.0853371194316977 0
27.4000000000001 3.3286813150021 3.29016776754923 -0.265331905825024 0.063300850700427 0.0765020320703615 0
27.5000000000001 3.3439973432798 3.30447068780039 -0.270798177585043 0.0629443853617318 0.0675352447881818 0
27.6000000000001 3.35932101862828 3.31877598803801 -0.276279826584659 0.0625909231398833 0.0584456175081982 0
27.7000000000001 3.37465142298622 3.3330834337858 -0.281774826442472 0.0622398241305296 0.0492528652990674 0
27.8000000000001 3.38998759992482 3.34739276166734 -0.28728112767564 0.0618903882988539 0.0400009625066667 0
27.9000000000001 3.40532855530689 3.36170367915384 -0.292796658224341 0.0615418549498992 0.0307961130992925 0
28.0000000000001 3.42067325798661 3.37601586431203 -0.298319323976232 0.0611934021988931 0.0219382912620288 0
28.1000000000001 3.43602064055828 3.39032896555722 -0.303847009293694 0.0608441464513034 0.0144887329702925 0
28.2000000000001 3.45136960030028 3.40464260154509 -0.309377577613421 0.0604931421358963 0.0120887314163968 0
28.3000000000001 3.46671900054666 3.41895636141504 -0.314908872229665 0.0601393820800335 0.01738653695327 0
28.4000000000001 3.48206767225819 3.43326980517229 -0.320438717149824 0.0597817981379719 0.0262923217301468 0
28.5000000000001 3.49741441565079 3.44758246407509 -0.325964917952815 0.0594192618288941 0.0364224360131039 0
28.6000000000001 3.51275800187732 3.46189384102214 -0.331485262647444 0.0590505849749393 0.0471412437548693 0
28.7000000000001 3.52809717476449 3.47620341093988 -0.336997522530781 0.0586745203392338 0.0582505463760668 0
28.8000000000001 3.54343065260678 3.49051062116982 -0.34249945304653 0.0582897622639217 0.0696742670884228 0
28.9000000000001 3.55875713001927 3.50481489185584 -0.347988794643402 0.0578949473081956 0.0813792747372224 0
29.0000000000001 3.57407527985127 3.51911561633156 -0.353463273633488 0.057488654886327 0.0933504971929067 0
29.1000000000001 3.58938375517011 3.53341216151362 -0.35892060305577 0.0570694079163048 0.105580575505657 0
29.2000000000001 3.60468119149434 3.54770386844985 -0.364358483673295 0.0566356737442618 0.118062883121386 0
29.3000000000002 3.61996620955936 3.56199005326084 -0.369774605309632 0.0561858657689829 0.130792469263457 0
29.4000000000002 3.63523741832837 3.57627000823634 -0.375166648318996 0.055718345342202 0.143765980646109 0
29.5000000000002 3.65049341806954 3.59054300293769 -0.3805322850615 0.0552314236795062 0.156981069287161 0
29.6000000000002 3.66573280349184 3.60480828530017 -0.385869181378422 0.0547233637712396 0.170436038204449 0
29.7000000000002 3.68095416693862 3.61906508273548 -0.391174998067462 0.0541923822934087 0.184129615828423 0
29.8000000000002 3.69615610163807 3.63331260323407 -0.396447392358 0.0536366515185853 0.198060802908232 0
29.9000000000002 3.71133720500952 3.64755003646755 -0.401684019386357 0.0530543012268118 0.212228761430545 0
30.0000000000002 3.72649608202416 3.66177655489115 -0.406882533671055 0.0524434206165048 0.226632728281179 0
30.1000000000002 3.74163134862586 3.67599131485147 -0.412040590594219 0.0518020602246095 0.241270941254344 0
30.2000000000002 3.75674163537936 3.69019345783575 -0.417155848042653 0.0511282340872461 0.256137518448183 0
30.3000000000002 3.77182559160895 3.70438211207985 -0.422225968454263 0.0504199225108374 0.271225308780713 0
30.4000000000002 3.78688188974245 3.71855639431767 -0.427248621024149 0.0496750750837296 0.286526806552591 0
30.5000000000002 3.80190922968277 3.73271541153596 -0.432221483916847 0.0488916136970624 0.302034076512412 -0.241485628682356
30.6000000000002 3.81690634319351 3.74685826272916 -0.437142246478564 0.0480674355656387 0.317738678740352 -0.241608674521623
30.7000000000002 3.83187199829154 3.76098404065422 -0.442008611449417 0.0472004162487953 0.333631592556456 -0.240914795674092
30.8000000000002 3.84680500363877 3.77509183358541 -0.446818297175673 0.0462884126712726 0.349703139009507 -0.239578792731749
30.9000000000002 3.8617042129248 3.78918072706918 -0.451569039821983 0.0453292661440852 0.365942901755751 -0.237739821379538
31.0000000000002 3.8765685292317 3.80324980567896 -0.456258595583624 0.0443208053853916 0.382339646329775 -0.235509075980269
31.1000000000002 3.89139690937535 3.81729815477352 -0.460884742903147 0.0432608495467307 0.398880555341609 -0.232901964977121
31.2000000000002 3.90618836832059 3.83132486234695 -0.465445284801767 0.042147211378784 0.415549054486806 -0.229934313588767
31.3000000000002 3.92094198382408 3.8453290211112 -0.469938051501996 0.0409777007513163 0.432326696941667 -0.226686715287551
31.4000000000002 3.93565690110895 3.85930973067028 -0.474360903165019 0.0397501283126422 0.449193741843071 -0.22322406622977
31.5000000000002 3.95033233744574 3.87326609969794 -0.478711732632479 0.0384623091544593 0.46612906165339 -0.219598531978005
31.6000000000002 3.96496758661893 3.8871972481154 -0.482988468168263 0.0371120664766801 0.483110051852918 -0.215851912931473
31.7000000000002 3.97956202326166 3.90110230926904 -0.487189076200289 0.0356972352522657 0.500112544086169 -0.212017539183326
31.8000000000002 3.99411510704063 3.9149804321081 -0.49131156406229 0.0342156658920579 0.517110724024882 -0.208121794910553
