s,curvature,torsion
1.32425345663325,0.0314257017080428,0
1.33921059529637,0.0293277331573502,0
1.35416870670412,0.0271144030471769,0
1.36912763791421,0.0247956346808188,0
1.38408722804551,0.0223871029533586,0
1.39904730837923,0.0199137455872779,0
1.41400770247303,0.0174172318922174,0
1.42896822628733,0.014970815455248,0
1.44392868832465,0.0127087498207453,0
1.45888888978246,0.0108768362547658,0
1.47384862472037,0.00986999444057978,0
1.48880768024218,0.0100938941766104,0
1.50376583669441,0.0116139374300336,0
1.5187228679023,0.0141308839318613,0
1.53367854147687,0.0173104275864572,0
1.5486326191605,0.0209345164225489,0
1.56358485719122,0.0248806763235458,0
1.57853500668535,0.029080633730249,0
1.59348281403879,0.0334948154132454,0
1.60842802134751,0.038099110248134,0
1.62337036684767,0.0428780919620087,0
1.63830958537573,0.0478214427350221,0
1.65324540885078,0.052921372105617,0
1.66817756682243,0.0581696251856752,0
1.68310578715274,0.0635586181666983,0
1.69802979676125,0.0690816443798543,0
1.71294932238921,0.0747326148422895,0
1.72786409138056,0.080505884355991,0
1.74277383247898,0.0863961315820088,0
1.75767827664003,0.0923982740461645,0
1.7725771578579,0.0985074062762347,0
1.78747021400553,0.104718753577412,0
1.80235718768831,0.111027188919153,0
1.8172378271358,0.117425853601181,0
1.83211188716929,0.123907463845497,0
1.84697913020058,0.130464739176735,0
1.86183932723389,0.137090387557002,0
1.87669225886787,0.143777092219079,0
1.89153771629541,0.150517499870561,0
1.90637550229912,0.157304210040689,0
1.92120543224013,0.16412976541338,0
1.93602733503774,0.170986643043772,0
1.95084105413798,0.17786694981697,0
1.96564644847566,0.18476151803906,0
1.98044339343709,0.191660775987518,0
1.99523178180655,0.198555037660269,0
2.01001152468525,0.205434498597236,0
2.02478255237935,0.212289232519666,0
2.03954481525358,0.219109188872194,0
2.05429828454732,0.225884191351978,0
2.06904295314981,0.23260393750829,0
2.08377883633111,0.239257999494631,0
2.09850597242496,0.245835844251841,0
2.11322442344228,0.252326886125058,0
2.12793427558367,0.258720427802166,0
2.1426356396764,0.26500564701298,0
2.15732865155092,0.271171604106589,0
2.17201347235459,0.277207251030981,0
2.18669028879982,0.283101441763562,0
2.20135931334395,0.288842944233626,0
2.21602078429829,0.294420453769904,0
2.23067496586401,0.299822608097936,0
2.24532214809085,0.305038494212792,0
2.25996264671376,0.310059132639621,0
2.2745968028012,0.314876016292597,0
2.28922498229022,0.319480636701579,0
2.3038475754524,0.323864502499266,-0.33848212036326
2.3184649962923,0.328019158753841,-0.343301253358734
2.33307768187786,0.331936207088865,-0.348441531421681
2.34768609160311,0.335607326527329,-0.353933319397837
2.36229070638309,0.339024294993191,-0.359808599339958
2.37689202778185,0.342179011401245,-0.366101311773151
2.39149057707197,0.345064277435041,-0.372649672541925
2.40608689417764,0.347676085158003,-0.379288585123498
2.42068153643091,0.350011336321242,-0.3860487171879
2.43527507723545,0.352067094941594,-0.39296102695296
2.44986810469262,0.353840601326507,-0.400057100278442
2.46446122019443,0.355329285490346,-0.407369485720733
2.47905503698587,0.356530779910194,-0.41493203428158
2.49365017869928,0.357442931578941,-0.422780250458186
2.50824727786335,0.358063813323919,-0.430951661288519
2.52284697438988,0.358391734371968,-0.439486210375675
2.53744991403916,0.358426052932656,-0.448192964235043
2.55205674682226,0.358169565904255,-0.45686803822064
2.56666812527974,0.357626054785849,-0.465533801987574
2.58128470272665,0.356799471423423,-0.47421256464611
2.59590713151546,0.355693931684533,-0.48292684502786
2.61053606132188,0.354313708046614,-0.491699638380066
2.62517213745595,0.352663221180229,-0.500554684801214
2.63981599920121,0.35074703061659,-0.509516744691796
2.65446827818408,0.34856982459531,-0.518611886622564
2.66912959677607,0.346136409195251,-0.527867793323051
2.68380056652902,0.343452198169384,-0.537074859699555
2.69848178660775,0.340524668809789,-0.546004934343601
2.71317384216647,0.337361778000611,-0.554658002322755
2.72787730273995,0.333971429820344,-0.563032400159533
2.74259272069052,0.330361452876653,-0.571124876136131
2.75732062971315,0.326539577664464,-0.578930628373542
2.77206154339867,0.322513414071162,-0.586443321012906
2.78681595385524,0.318290429144957,-0.593655078191362
2.80158433038799,0.313877925234503,-0.600556454837431
2.81636711823624,0.309283018599085,-0.60713638257347
2.83116473736809,0.304512783064257,0
2.84597758133427,0.299574716980409,0
2.86080601618654,0.294476218421169,0
2.87565037945739,0.289224398714448,0
2.89051097919743,0.283826062872263,0
2.90538809306878,0.278287691011539,0
2.92028196749266,0.272615420817024,0
2.9351928168495,0.266815031091296,0
2.95012082272951,0.260891926431891,0
2.96506613323187,0.254851123072782,0
2.98002886230907,0.248696936540389,0
2.9950090891193,0.242432071770239,0
3.01000685732696,0.236058511642351,0
3.02502217440187,0.229577808964452,0
3.04005501094989,0.222991080475065,0
3.0551053000749,0.21629900222447,0
3.07017293677059,0.209501806433179,0
3.08525777734109,0.202599279974616,0
3.10035963884899,0.195590764697723,0
3.11547829858984,0.188475159905162,0
3.13061349359441,0.181251032101944,0
3.14576492021127,0.173916969567742,0
3.16093223385519,0.16647133407178,0
3.17611504883541,0.158912174126577,0
3.19131293821021,0.15123723928088,0
3.20652543366558,0.143444001214483,0
3.22175202541799,0.13552968482292,0
3.23699216214158,0.127491314350097,0
3.25224525092013,0.119325782795228,0
3.26751065722433,0.11102995837069,0
3.28278770491855,0.102600989159447,0
3.29807567638069,0.0940369997636922,0
3.31337381286858,0.0853371194316977,0
3.3286813150021,0.0765020320703615,0
3.3439973432798,0.0675352447881818,0
3.35932101862828,0.0584456175081982,0
3.37465142298622,0.0492528652990674,0
3.38998759992482,0.0400009625066667,0
3.40532855530689,0.0307961130992925,0
3.42067325798661,0.0219382912620288,0
3.43602064055828,0.0144887329702925,0
3.45136960030028,0.0120887314163968,0
3.46671900054666,0.01738653695327,0
3.48206767225819,0.0262923217301468,0
3.49741441565079,0.0364224360131039,0
3.51275800187732,0.0471412437548693,0
3.52809717476449,0.0582505463760668,0
3.54343065260678,0.0696742670884228,0
3.55875713001927,0.0813792747372224,0
3.57407527985127,0.0933504971929067,0
3.58938375517011,0.105580575505657,0
3.60468119149434,0.118062883121386,0
3.61996620955936,0.130792469263457,0
3.63523741832837,0.143765980646109,0
3.65049341806954,0.156981069287161,0
3.66573280349184,0.170436038204449,0
3.68095416693862,0.184129615828423,0
3.69615610163807,0.198060802908232,0
3.71133720500952,0.212228761430545,0
3.72649608202416,0.226632728281179,0
3.74163134862586,0.241270941254344,0
3.75674163537936,0.256137518448183,0
3.77182559160895,0.271225308780713,0
3.78688188974245,0.286526806552591,0
3.80190922968277,0.302034076512412,-0.241485628682356
3.81690634319351,0.317738678740352,-0.241608674521623
3.83187199829154,0.333631592556456,-0.240914795674092
3.84680500363877,0.349703139009507,-0.239578792731749
3.8617042129248,0.365942901755751,-0.237739821379538
3.8765685292317,0.382339646329775,-0.235509075980269
3.89139690937535,0.398880555341609,-0.232901964977121
3.90618836832059,0.415549054486806,-0.229934313588767
3.92094198382408,0.432326696941667,-0.226686715287551
3.93565690110895,0.449193741843071,-0.22322406622977
3.95033233744574,0.46612906165339,-0.219598531978005
3.96496758661893,0.483110051852918,-0.215851912931473
3.97956202326166,0.500112544086169,-0.212017539183326
3.99411510704063,0.517110724024882,-0.208121794910553
4.00862638667184,0.534077055342177,-0.204185349488634
4.02309550374743,0.550982211319793,-0.200224155197812
4.03752219635316,0.567795035975944,-0.196263001218891
4.05190630246725,0.58448255717964,-0.192322043852728
4.06624776313866,0.60100989115675,-0.188405585835725
4.08054662540341,0.617340201167767,-0.184516010777216
4.09480304490367,0.63343469290863,-0.180654101687493
4.10901728818575,0.649252628473139,-0.176819301293406
4.12318973465324,0.664751360778791,-0.173009924370483
4.13732087815171,0.679886390273792,-0.169223330222867
4.1514113281615,0.694611445605524,-0.165456061754611
4.16546181057593,0.708878589736954,-0.161703956215309
4.17947316803755,0.722639801402749,-0.158020734162683
4.1934463596864,0.735851566928666,-0.154452237503812
4.20738246012539,0.748470865331464,-0.150983032168837
4.22128265783025,0.760453939841014,-0.1475988967633
4.23514825312966,0.771756517849919,-0.144286655737131
4.24898065575209,0.782334051534728,-0.14103403284831
4.26278138193316,0.792141977650096,-0.137829520632254
4.27655205107978,0.801135994521415,-0.134662262151401
4.29029438199019,0.809272353783622,-0.131521941741233
4.30401018863213,0.816508163949861,-0.128398681768252
4.31770137547718,0.822804277239025,-0.125353517220002
4.33136993221913,0.82813342361002,-0.122441566435967
4.34501792764841,0.832472935337605,-0.119645686647685
4.35864750307541,0.835802439003125,-0.116950329769049
4.3722608655299,0.83810407996511,-0.114341325818492
4.38586028077088,0.839362727683736,-0.111805692137122
4.39944806613533,0.839566158935213,-0.109331463193027
4.41302658325638,0.838705216311611,-0.106907536521239
4.42659823068327,0.836773939851067,-0.104523530954608
4.44016543643692,0.833769670172422,-0.102169653738928
4.45373065053205,0.829694649560623,-0.0998808367032431
4.46729633740368,0.824560646587089,-0.0976909010498101
4.48086496814694,0.818384359065189,-0.0955894784450386
4.49443901281496,0.81118581578074,-0.0935670596093094
4.50802093292188,0.802988275291412,-0.091614869290602
4.52161317418893,0.79381809997667,-0.0897247517019209
4.53521815956581,0.783704609140833,-0.0878890640555406
4.54883828255724,0.772679915521929,-0.08610057607586
4.56247590088267,0.760778750050062,-0.084352373547588
4.57613333049454,0.74803828013717,-0.0826377640706494
4.58981283997022,0.734500798645899,-0.0810010693236271
4.60351664511236,0.720222006311506,-0.0794848513636162
4.61724690353004,0.705261899247906,-0.0780804304345803
4.63100570959863,0.689681579264454,-0.0767797465514621
4.64479509000997,0.673542987997935,-0.0755752378542161
4.65861699991768,0.656908666503908,-0.0744597247619769
4.67247331967032,0.639841544827563,-0.0734262972993667
4.68636585212129,0.62240476550968,-0.0724682031377339
4.70029632050116,0.604661544402918,-0.0715787340231227
4.71426636683485,0.586675071582471,-0.070751108438155
4.72827755087539,0.568509571294398,-0.0700196006254494
4.74233134933374,0.550233418411659,-0.0694195435297048
4.7564291550835,0.53191537409309,-0.0689456196498808
4.7705722766627,0.513623357442885,-0.0685923454875046
4.78476193824528,0.495424410230069,-0.0683538315818002
4.79899928005383,0.477384682816994,-0.0682235065402678
4.81328535917563,0.459569433163886,-0.0681938001595345
4.82762115074383,0.442043028285948,-0.0682557830607349
4.84200754944478,0.424868934593458,-0.0683987644763511
4.85644537131304,0.408109680125055,-0.0686098566351112
4.87093535576664,0.391826610244852,-0.0689029295402293
4.88547816763064,0.376079026943593,-0.0692904654617577
4.90007439877217,0.360923959324122,-0.0697526124577867
4.91472456965953,0.346415785339247,-0.0702651454173737
4.92942913102389,0.332605597093863,-0.0707990904756448
4.94418846559576,0.319540396361515,-0.0713206376329529
4.95900288988119,0.307262111983778,-0.0717914832093373
4.97387265594397,0.295806447715961,0
4.9887979531619,0.285201592645853,0
5.00377890992684,0.275466855360114,0
5.01881559525304,0.266610576365575,0
5.03390802009262,0.258626839220077,0
5.04905613805314,0.251497044296327,0
5.06425984577248,0.245190267388861,0
5.07951898310643,0.239663349937271,0
5.09483333311921,0.234861531550319,0
5.11020262186227,0.230719608603737,0
5.12562651792864,0.227163540524993,0
5.14110463177194,0.22411237486951,0
5.15663651478119,0.221480333360903,0
5.17222165810271,0.219178925364965,0
5.18785949115392,0.217119438996787,0
5.20354937974834,0.215215278562927,0
5.21929062391561,0.2133832472273,0
5.23508245547209,0.211544399728933,0
5.25092403534994,0.209624586580518,0
5.26681445069233,0.20755473126468,0
5.28275271172336,0.205270890184643,0
5.29873774840308,0.202714146257899,0
5.31476840687879,0.19983038357012,0
5.33084344575179,0.196571289638717,0
5.3469615323298,0.192898160706016,0
5.36312123913775,0.188777974970935,0
5.37932104046621,0.184181687680069,0
5.39555930882333,0.1790838458275,0
5.41183431130317,0.173462308314735,0
5.42814420588988,0.167298102872617,0
5.44448703771765,0.160575467526857,0
5.46086073530628,0.153282154107373,0
5.47726310679277,0.145410124121079,0
5.49369183619578,0.136959153924748,0
5.510144480133,0.127946098722337,0
5.52661846566043,0.118402166327884,0
5.54311108863029,0.108377734396282,0
5.55961951219193,0.0979551263626261,0
5.57614076543861,0.0872723339595449,0
5.59267174221872,0.0765683990455245,0
5.60920920012987,0.0662711410113957,0
5.62574975971449,0.0571568709618054,0
5.64228990387585,0.0505626492937124,0
5.6588259775583,0.0483330764150085,0
5.6753541883247,0.0518395173235843,0
5.69187060883494,0.0608130706895989,0
5.70837118026795,0.0739133476093585,0
5.72485171609014,0.0899111901539666,0
5.74130790615972,0.108032509593596,0
5.75773532118167,0.127844064563263,0
5.77412941752899,0.149111348676237,0
5.79048554244685,0.171711341570702,0
5.80679893965823,0.195585557865212,0
5.8230647554193,0.220712245288796,0
5.83927804575413,0.247083833107278,-0.015374966990787
5.85543378601525,0.274707371984992,-0.0148009330039564
5.87152688164241,0.303603057348246,-0.0144157604719447
5.88755217942368,0.333801677194118,-0.0141732749347224
5.90350447924676,0.365343043853311,-0.0140424469972434
5.91937854635874,0.398275020805525,-0.0140020782337237
5.93516912415481,0.432652918705959,-0.0140375228644219
5.95087094751856,0.468539124495498,-0.014138616343327
5.9664787567396,0.506002878026717,-0.0142983377281658
5.98198731205493,0.545118181015345,-0.0145158348061175
5.99739140930505,0.585957559162707,-0.0147918730269918
6.0126858974594,0.628597307920762,-0.015124620381971
6.02786569728254,0.673119137950499,-0.0155133373968237
6.04292582070294,0.719609871857578,-0.015958194737125
6.05786139089437,0.768161063889417,-0.0164601458778383
6.07266766309935,0.818868516051732,-0.0170208392098805
6.08734004622446,0.871831661203648,-0.0176425588090278
6.10187412523703,0.9271527799765,-0.0183281862769053
6.1162656843915,0.984936013954617,-0.0190811781880925
6.13051073133365,1.04528294464214,-0.0199034231654269
6.1446055226608,1.10828079940897,-0.0207985368155372
6.15854659179604,1.17400875067698,-0.0217733115709541
6.17233077819809,1.24253829714495,-0.022835024154699
6.18595525729144,1.31393012598362,-0.0239915000180341
6.19941757103389,1.38823042684975,-0.0252511723117124
6.21271565903657,1.46546660262614,-0.0266231352661762
6.22584789012046,1.5456423295063,-0.0281171913338602
6.23881309415704,1.62873193293407,-0.0297438910000625
6.25161059399638,1.71467406788959,-0.0315145637423179
6.26424023722798,1.80336711931336,-0.0334289159973717
6.2767024273166,1.89466938368953,-0.0354867516876266
6.28899815356542,1.98838489615671,-0.0377004319785327
6.30112901982653,2.08425288655941,-0.0400826739138464
6.313097271639,2.18193941688954,-0.0426464959818851
6.32490582121686,2.28102931373916,-0.0454051403920903
6.33655826961318,2.38101887286046,-0.0483719734855565
6.34805892529627,2.48130992802209,-0.0515603676927366
6.35941281828968,2.58120598418284,-0.0549835711453661
6.37062570895512,2.67991120000731,-0.0586545744807568
6.38170409045149,2.77653081892703,-0.0625955524023418
6.39265518404797,2.8700710780941,-0.0668293574220748
6.40348692652447,2.95945731207989,-0.0713695422305549
6.41420794833288,3.04355420289347,-0.0762294632953956
6.4248275414857,3.12118985399313,-0.0814224456090572
6.43535561651882,3.19118546503505,-0.0869620988976895
6.44580264813478,3.25238974696787,-0.0928628223992775
6.45617960944684,3.30371663000307,-0.0991405345643112
6.46649789511105,3.34418426432811,-0.105813661483883
6.47676923403423,3.37295288152057,-0.11290441432691
6.48700559275467,3.38940038587621,-0.120278588566598
6.49721907115806,3.3932752259947,-0.127779735888475
6.50742179403927,3.38458790741646,-0.135402849843357
6.51762580276085,3.3635700753768,-0.143147173615609
6.52784294962406,3.33066430415072,-0.151017471731384
6.53808479700007,3.28650454789202,-0.159025196691662
6.5483625230597,3.2318888803527,-0.167189531094024
6.55868683565668,3.16774668264121,-0.175538306232867
6.56906789557594,3.09510270586538,-0.184108819876108
6.57951524998274,3.01504043174648,-0.192948596780857
6.59003777648132,2.92864126316785,-0.202277275589541
6.60064363660984,2.83688022254319,-0.21235963609486
6.61134023579289,2.74068426553493,-0.223337221704752
6.62213419014137,2.64093792483661,-0.235379728563319
6.6330313006104,2.5384666631465,-0.248691139847327
6.64403653402707,2.4340246217999,-0.263517806664513
6.65515401036079,2.32828651759041,-0.280159169289592
6.66638699555378,2.22184324758987,-0.298982089345287
6.6777378992099,2.11520064795641,-0.320440175660847
6.689208276451,2.00878080804866,-0.345100108404207
6.70079883339999,1.90295683951519,-0.373290457224976
6.71250943869009,1.79814527789291,-0.40538157329638
6.72433914587878,1.69470650446596,-0.442246597455273
6.73628622239587,1.59292028783194,-0.484991522079797
6.74834818155688,1.49299521066352,-0.535035365328079
6.76052181684232,1.39507835324765,-0.594223915655394
6.77280323785793,1.2992650381329,-0.664993755352925
6.7851879074872,1.20560860170129,-0.75061303708671
6.79767067983587,1.11413034218331,-0.855541820336595
6.81024583864623,1.02483002911662,-0.985982653305165
6.8229071359273,0.93769750461357,-1.15070294945708
6.83564783057503,0.852726471751499,-1.36243460393718
6.84846072678632,0.769934289759835,-1.64015972227043
6.86133821221842,0.689390235860129,-2.01282427439737
6.87427229586441,0.611260007507828,-2.52566407786223
6.88725464561571,0.535881125862545,-3.25078348798574
6.90027662550595,0.46389744925054,-4.3036308147035
6.91332933265154,0.396506780662078,0
6.92640363392147,0.335911394305902,0
6.93949020238338,0.286035225192481,0
6.95257955360097,0.253106873516228,0
6.96566208225943,0.244203845960899,0
6.97872809985097,0.262190959987252,0
6.99176787285051,0.302918076060894,0
7.00477166104911,0.359473914190782,0
7.0177297561061,0.426440521013643,0
7.03063252040239,0.500563593338722,-4.0521049176732
7.04347042628157,0.580069644466501,-3.09921171871463
7.05623409576889,0.664038830727964,-2.43682304915683
7.06891434086003,0.752030509369288,-1.96385691493173
7.08150220446279,0.843880689843903,-1.61723473700937
7.09398900183346,0.93959623962957,-1.35706928931012
7.10636636221196,1.03928692624086,-1.15750987993895
7.11862627117422,1.14312581880893,-1.00147119524663
7.13076111405243,1.25132490667962,-0.877375784378426
7.14276372051644,1.36411780182996,-0.777190548350133
7.15462741038208,1.48174591401813,-0.69521782600797
7.16634604068692,1.60444594365449,-0.627333759590401
7.17791405403962,1.73243730589263,-0.570497349595299
7.18932652820255,1.86590851964884,-0.522426981630497
7.20057922674156,2.0050187446768,-0.481605087710892
7.21166864898803,2.14993604207594,-0.446829802366303
7.22259207680314,2.30077659280997,-0.416957896881027
7.23334762085897,2.45756817927526,-0.391091077718111
7.24393426782068,2.62022616862646,-0.368513248272793
7.25435192804339,2.78852625483584,-0.348645383714352
7.26460148314911,2.96207425915219,-0.331012648449941
7.27468483263238,3.14027372189389,-0.315220186214393
7.28460493839273,3.32229258645783,-0.300935178145272
7.2943658658115,3.50703097938562,-0.287873530918013
7.30397281967523,3.69310038853245,-0.275826522272077
7.31343217263682,3.87882764858935,-0.264609800701237
7.32275148362362,4.0622274980517,-0.25402748798476
7.33193950458275,4.2410030324823,-0.243909163790951
7.34100617342949,4.41257407797612,-0.234107452357422
7.34996259067785,4.5741305897211,-0.224496808706634
7.35882097739673,4.72271345810182,-0.214973166611562
7.36759461253708,4.85532244911318,-0.205454102787165
7.37629774832453,4.9690474688656,-0.195879159198348
7.38494550330576,5.06121533298725,-0.186209966322709
7.39355373373442,5.12955317388776,-0.176454058749036
7.40213888520063,5.17236716821485,-0.166632612333307
7.41071782803445,5.18861739693331,-0.156758335713611
7.41930768148443,5.17797654012065,-0.146860317441015
7.42792563200812,5.14085304949938,-0.136980231626698
7.43658875126334,5.07836342529466,-0.127168080606943
7.44531381939067,4.99225713725882,-0.117477799786163
7.45411715875495,4.88480347111402,-0.107963070518418
7.46301448251929,4.75865352980413,-0.0986736483467326
7.47202076136564,4.61669218184422,-0.0896524293592016
7.48115011052072,4.46191841945011,-0.0810142614793197
7.49041569906345,4.2973823255031,-0.0728504970346686
7.49982968368379,4.12599154188239,-0.0651565990976912
7.50940316515304,3.95040500795509,-0.0579208004955761
7.51914616472032,3.77298164808046,-0.0511248899982563
7.52906761790849,3.59575488708517,-0.0447452220078555
7.53917538303116,3.42042850101186,-0.038753803872845
7.54947626175747,3.24838869754882,-0.0331193504034468
7.55997602919732,3.08072744079317,-0.0278082304966253
7.57067947121704,2.9182726225891,-0.0227852616834408
7.5815904269831,2.76162150754611,-0.0180292526140956
7.59271183503191,2.61117475367449,-0.013517723529189
7.60404578146061,2.46716906696664,-0.00921299246907617
7.6155935491252,2.32970732488889,-0.00507774862522321
7.62735566697513,2.19878550480666,-0.00107506236821066
7.63933195886027,2.07431615077006,0.00283172329150769
7.65152159132392,1.95614839552211,0.00667920481053
7.66392312004074,1.84408473332999,0.010504222696105
7.67653453467508,1.73789484189569,0.014344251910718
7.68935330202611,1.63732679935824,0.0182378761527671
7.70237640739462,1.54211572483781,0.0222055855775843
7.7156003941071,1.45198995244983,0.0262694302772649
7.72902140113514,1.36667762891933,0.0304733763671558
7.74263519894375,1.28591117964948,0.0348645816969753
7.75643722369556,1.20943036178127,0.0394943632369083
7.77042260989947,1.13698446724037,0.0444193324867544
7.78458622159645,1.06833385092269,0.0497027398583102
7.79892268217702,1.00325092945063,0.055416080799562
7.81342640292464,0.941520769999238,0.0616410314059877
7.8280916103762,0.882941366498666,0.0684718005318209
7.8429123725686,0.827321598116424,0.0759862826789162
7.85788262378111,0.774475242515026,0.0842792708720889
7.87299618707797,0.724227553186023,0.0934998429732201
7.8882467954552,0.676416891229614,0.103826794537053
7.90362811213309,0.630894141996405,0.115476592503544
7.91913375008334,0.587522133323522,0.128713777370176
7.93475729085477,0.54617507187342,0.143864714557314
7.95049230275508,0.506738010843613,0.161335979031054
7.96633235844086,0.469106360324076,0.181639228125466
7.98227105196241,0.433185450813754,0.205425280238019
7.99830201526977,0.398886900174725,0.233541218076472
8.01441893332341,0.3661188673438,0.267128900956921
8.03061555639906,0.334796106798925,0.307726612374033
8.04688571102806,0.304843032774816,0.35743797617816
8.06322331049721,0.276193643659385,0.419197199848208
8.0796223649768,0.248791747544087,0.497188542161392
8.09607699130598,0.222591635755753,0
8.11258142246139,0.197559467602372,0
8.12913001673177,0.173675853891857,0
8.14571726661895,0.15094057864065,0
8.16233780744742,0.129378474224091,0
8.17898642481972,0.109048029039793,0
8.19565805952063,0.0900853025038077,0
8.21234781128411,0.0727810599590319,0
8.22905094231579,0.0577403912293508,0
8.24576288062119,0.0461791936879691,0
8.26247922315281,0.0400908724204492,0
8.2791957387877,0.0409826291712371,0
8.29590837114607,0.0477140332439869,0
8.31261324125999,0.0577121087547403,0
8.32930665007098,0.0691272312074985,0
8.34598508002928,0.0810087658079696,0
8.36264519462678,0.0928935971384902,0
8.37928383704923,0.104547136965427,0
8.39589802869126,0.115843922838574,0
8.41248496757176,0.12671333384234,0
8.4290420266569,0.137113759317463,0
8.4455667520975,0.147019582494303,0
8.46205686138716,0.156414258942013,0
8.47851024144683,0.165286462833617,0
8.49492494662308,0.173629432133369,0
8.51129919614527,0.181444467592843,0
8.52763137031339,0.188735610743947,0
8.54392000616329,0.195507628543866,0
8.56016379307618,0.201765745601106,0
8.57636156835689,0.207515505247221,0
8.5925123127862,0.212762714763108,0
8.60861514615267,0.217513447274282,0
8.62466932276917,0.221774083113041,0
8.64067422697918,0.225551379782426,0
8.65662936865066,0.228853229646362,0
8.67253437848657,0.231690789977062,0
8.68838900287662,0.234076646879026,0
8.70419309857947,0.236024285027986,0
8.71994662741685,0.237548225202984,0
8.73564965099101,0.238664169025861,0
8.75130232543,0.239389150786449,0
8.76690489616479,0.239741696372346,0
8.78245769274252,0.239741989326372,0
8.79796112367966,0.239412043894196,0
8.81341567136125,0.238775611550199,0
8.82882188704846,0.237857460358974,0
8.84418038609109,0.236684214181655,0
8.85949184325223,0.235284754973999,0
8.8747569880889,0.233690363984541,0
8.88997660038831,0.23193484917412,0
8.90515150566194,0.230054651009361,0
8.92028257069912,0.228088916408978,0
8.93537069918194,0.226079527980362,0
8.9504168273627,0.224071072955948,0
8.96542191981515,0.222109475947346,0
8.98038696550472,0.220237833786312,0
8.99531297456588,0.218499552816132,0
9.01020097538871,0.216939139710212,0
9.02505201176765,0.215601664376344,0
9.03986714010187,0.214532105242186,0
9.05464742664601,0.213774585509384,0
9.06939394480995,0.21337152089282,0
9.08410777250605,0.213362712488334,0
9.09878998954234,0.213784430955829,0
9.11344167507139,0.214667086612805,0
9.12806390538388,0.216030137305702,0
9.14265775250525,0.217886041690328,0
9.15722428311911,0.220241492701258,0
9.17176455752113,0.223097396693894,0
9.18627962858855,0.226449060049118,0
9.20077054076177,0.230286561765203,0
9.21523832903468,0.234595276926269,0
9.22968401795018,0.239356507616767,0
