#t s x y z curvature torsion
8.49999999999999 0.441762958131421 0.415353874762689 0.0680371846932359 -0.138793781615346 0.0722809273242498 0
8.59999999999999 0.454409556739264 0.427190788375972 0.0699912328159478 -0.142794485102697 0.074645607384258 0
8.69999999999999 0.467059112817708 0.439033376101705 0.0719496129551286 -0.146785616793143 0.0769686508382116 0
8.79999999999999 0.479711752492993 0.450881858780126 0.0739123774676056 -0.150766860875123 0.0792460098376211 0
8.89999999999999 0.492367600949087 0.462736453527331 0.0758795764735715 -0.154737907537414 0.0814737160253446 0
8.99999999999999 0.505026782280947 0.47459737345164 0.0778512576920833 -0.158698453423352 0.0836478722289313 0
9.09999999999999 0.517689419342192 0.486464827368554 0.0798274662758832 -0.16264820208726 0.0857643096732914 0
9.19999999999999 0.53035563356826 0.498339019478854 0.0818082446285891 -0.166586864508158 0.0878175750350401 0
9.29999999999998 0.54302554474438 0.510220148953163 0.0837936321771338 -0.170514159748851 0.0898019359052278 0
9.39999999999998 0.555699270747272 0.522108409479651 0.0857836651265739 -0.174429815672302 0.0917117147200289 0
9.49999999999998 0.568376927278886 0.534003988810325 0.0877783762142208 -0.1783335696602 0.0935412870062336 0
9.59999999999998 0.581058627592736 0.545907068307318 0.0897777944637717 -0.182225169331536 0.0952850799660453 0
9.69999999999998 0.59374448221265 0.557817822489181 0.0917819449394408 -0.186104373261173 0.0969375713400529 0
9.79999999999998 0.606434598643792 0.569736418577169 0.0937908485000901 -0.189970951698416 0.0984932884944915 0
9.89999999999998 0.619129081075869 0.581663016041534 0.0958045215533603 -0.193824687285589 0.0999468076860184 0
9.99999999999998 0.631828030078432 0.593597766147813 0.0978229758098025 -0.1976653757766 0.10129275346297 0
10.1 0.644531542287652 0.60554081150203 0.0998462180366318 -0.201492826757151 0.102525552322846 0
10.2 0.657239710069634 0.617492285567527 0.101874249801695 -0.205306864407285 0.103638695790829 0
10.3 0.669952621135951 0.629452312109815 0.103907067192594 -0.209107328371474 0.104625479667366 0
10.4 0.682670358134603 0.641421004613057 0.105944660526019 -0.212894074671044 0.105479250293492 0
10.5 0.695392998231213 0.653398465695455 0.107987014056709 -0.216666976618247 0.106193404640053 0
10.6 0.708120612681214 0.665384786524648 0.110034105686408 -0.220425925730319 0.106761390285043 0
10.7 0.720853266393222 0.677380046233103 0.112085906672827 -0.224170832643546 0.107176705276853 0
10.8 0.733591017483873 0.689384311333508 0.114142381338599 -0.227901628027325 0.107432897885894 0
10.9 0.746333916824469 0.701397635134163 0.116203486780242 -0.23161826349823 0.10752356625348 0
11 0.759082007579813 0.713420057154374 0.118269172577113 -0.235320712534076 0.107442357955622 0
11.1 0.771835324739605 0.725451602539601 0.120339380500567 -0.239008971388217 0.107182936042882 0
11.2 0.784593894639673 0.737492281470245 0.12241404422821 -0.242683060010076 0.106738877396105 0
11.3 0.797357734468405 0.749542088554298 0.124493089071109 -0.24634302298145 0.106103771330314 0
11.4 0.810126851764174 0.761601002213627 0.126576431706103 -0.249988930459048 0.105271252395636 0
11.5 0.822901243907777 0.773668984070017 0.128663979908307 -0.253620879117257 0.104235000054515 0
11.6 0.835680897610855 0.785745978331216 0.130755632283618 -0.257238993090917 0.102988738682105 0
11.7 0.848465788401264 0.797831911176976 0.132851278001223 -0.260843424918094 0.101526238114555 0
11.8 0.861255880106435 0.809926690145095 0.134950796526102 -0.264434356482845 0.0998413150621972 0
11.9 0.874051124335841 0.822030203517461 0.137054057351538 -0.268011999957995 0.0979278358376122 0
12 0.886851459963809 0.834142319706095 0.139160919731619 -0.271576598747907 0.0957797210429225 0
12.1 0.899656812614694 0.846262886640344 0.141271232414719 -0.275128428429279 0.0933912501817935 0
12.2 0.912467094169461 0.858391731183994 0.143384833402209 -0.2786677976406 0.0907579595859597 0
12.3 0.925282202323869 0.870528658628341 0.145501549771248 -0.282195048841303 0.0878757597855882 0
12.4 0.938102020172462 0.882673452215183 0.147621197522804 -0.285710559019561 0.0847406623093323 0
12.5 0.950926415802548 0.894825872660954 0.149743581430653 -0.289214740398127 0.0813488175704361 0
12.6 0.963755241899128 0.906985657680874 0.151868494890371 -0.292708041140164 0.0776965724914223 0
12.7 0.976588335362485 0.919152521513084 0.153995719768332 -0.296190946055075 0.0737805590684485 0
12.8 0.989425516940285 0.931326154442787 0.156125026250707 -0.299663977304341 0.0695978327605274 0
12.9 1.00226659087607 0.943506222326392 0.158256172692451 -0.303127695107348 0.0651460937224472 0
13 1.01511134457615 0.955692366115655 0.160388905466309 -0.30658269844722 0.0604240510730697 0
13.1 1.02795954829856 0.967884201384288 0.162522958813477 -0.310029625772604 0.0554326381035044 0
13.2 1.04081095490471 0.980081317918848 0.164658054737788 -0.313469155594094 0.0501778724785082 0
13.3 1.05366529973826 0.992283279472783 0.166793903010342 -0.316902006813233 0.0446710917155207 0
13.4 1.06652230057259 1.00448962358474 0.168930201217652 -0.320328938946164 0.0389324891607803 0
13.5 1.07938165759053 1.01669986139938 0.171066634811461 -0.32375075234322 0.0330002259197139 0
13.6 1.09224305339682 1.0289134774881 0.173202877158562 -0.32716828840853 0.0269528181604127 0
13.7 1.10510615306518 1.04112992966993 0.17533858959061 -0.330582429819608 0.0209718513710622 0
13.8 1.11797060422206 1.05334864883221 0.177473421453948 -0.333994100746955 0.0155413861956482 0
13.9 1.13083603716923 1.06556903875145 0.17960701015942 -0.337404267073651 0.0120300680600605 0
14 1.1437020650472 1.0777904759141 0.181738981232189 -0.340813936614957 0.012775879475665 0
14.1 1.15656828404483 1.09001230934221 0.183868948364027 -0.344224159330262 0.0176522275210513 0
14.2 1.16943427373306 1.10223386054622 0.185996513529857 -0.347636027336278 0.024595508703061 0
14.3 1.18229959764541 1.11445442380033 0.188121267267391 -0.351050674415671 0.0325372520453963 0
14.4 1.19516380398547 1.12667326654495 0.190242789021025 -0.354469275326941 0.0410923442656255 0
14.5 1.20802642638631 1.1388896297941 0.192360647488201 -0.357893045106651 0.0501077061342535 0
14.6 1.22088698471954 1.15110272854271 0.194474400965772 -0.361323238371654 0.059512496090578 0
14.7 1.23374498595467 1.163311752174 0.196583597696363 -0.364761148621329 0.0692693896111196 0
14.8 1.24659992506938 1.17551586486686 0.198687776214741 -0.368208107539804 0.0793565631185288 0
14.9 1.25945128601125 1.18771420600317 0.200786465694169 -0.371665484298193 0.089760142655228 0
15 1.27229854271152 1.19990589057515 0.202879186292779 -0.37513468485682 0.100470692189489 0
15.1 1.28514116015293 1.21209000959534 0.204965449501403 -0.378617151263361 0.11148082535523 0
15.2 1.29797859553138 1.22426563057359 0.207044758529702 -0.382114360844552 0.122782397579304 0
15.3 1.31081029957314 1.23643179816438 0.209116608789499 -0.38562782512774 0.134367764534461 0
15.4 1.32363571794256 1.24858753488126 0.211180488416397 -0.389159088656016 0.146230052412171 0
15.5 1.33645429269946 1.26073184181385 0.213235878792879 -0.392709727799238 0.158362939400937 0
15.6 1.34926546380372 1.2728636993448 0.2152822550714 -0.396281349565074 0.170760506701612 0
15.7 1.36206867066606 1.28498206786682 0.217319086697482 -0.39987559041003 0.183417131564614 0
15.8 1.37486335374363 1.29708588849966 0.219345837932812 -0.403494115050483 0.196327406358933 0
15.9 1.38764895617925 1.30917408380711 0.221361968378334 -0.407138615273717 0.209486074056819 0
16 1.40042492548288 1.321245558514 0.223366933497345 -0.410810808748953 0.222887974174746 0
16.1 1.41319071525702 1.33329920022893 0.225360185140951 -0.414512437829676 0.236526690030644 0
16.2 1.4259457870447 1.34533388031569 0.227341172134914 -0.418245268129555 0.250390561951248 0
16.3 1.43868961242068 1.35734845514242 0.229309341022325 -0.422011086523636 0.264466511206939 0
16.4 1.45142167518446 1.36934176747941 0.231264136867669 -0.42581169892313 0.278741292149169 0
16.5 1.46414147356673 1.38131264790267 0.233205004063255 -0.429648928041496 0.293201446027803 0
16.6 1.47684852244087 1.39325991619751 0.235131387135634 -0.433524611160523 0.307833255172798 0
16.7 1.48954235553327 1.40518238276212 0.237042731552035 -0.437440597896406 0.3226226975367 0
16.8 1.5022225276267 1.41707885001108 0.23893848452678 -0.441398747965829 0.337555401677522 0
16.9 1.51488861675008 1.42894811377899 0.240818095827717 -0.445400928952051 0.35261660232838 0
17 1.52754022634818 1.44078896472399 0.242681018582646 -0.449449014070976 0.367791096756277 0
17.1 1.5401769874258 1.45260018973445 0.244526710086348 -0.45354487993284 0.383062535838128 0
17.2 1.55279856069694 1.46438057341561 0.246354632623494 -0.457690404189403 0.398411364591428 0
17.3 1.56540463878725 1.47612889977944 0.248164254331813 -0.461887462890541 0.413816746663287 0
17.4 1.57799494841284 1.48784395401456 0.249955050081129 -0.466137927726347 0.429257186007761 0
17.5 1.59056925248579 1.49952452425921 0.251726502353011 -0.470443663264847 0.444710489986536 0
17.6 1.6031273521349 1.51116940337418 0.253478102120418 -0.474806524189693 0.460153736125094 0
17.7 1.61566908863114 1.52277739071582 0.255209349727348 -0.479228352537874 0.475563243109097 0
17.8 1.62819434520745 1.53434729390902 0.256919755768485 -0.483710974937422 0.490914546619197 0
17.9 1.64070304876208 1.54587793062013 0.258608841968846 -0.488256199845112 0.506182380610329 0
18 1.65319517143457 1.55736813033001 0.260276142063429 -0.492865814784168 0.521340664642797 0.141474044000635
18.1 1.66567073204391 1.56881673610787 0.261921202675921 -0.497541583581035 0.53636236904423 0.139265459577848
18.2 1.67812979738781 1.58022260641033 0.263543584172947 -0.502285243577816 0.551219123112457 0.137223616418119
18.3 1.69057248340691 1.5915846169439 0.26514286145625 -0.507098502782961 0.565881599164417 0.13534758272887
18.4 1.70299895618478 1.60290166255258 0.266718624730412 -0.511983036997619 0.580319657228624 0.133636482208362
18.5 1.71540943276192 1.61417265910636 0.268270480269635 -0.516940486941066 0.59450237153189 0.132089609195983
18.6 1.72780418175232 1.62539654538981 0.269798051184524 -0.521972455376121 0.608398066386598 0.13070652707586
18.7 1.74018352375197 1.63657228499055 0.271300978188868 -0.527080504234572 0.621974361817705 0.129487154417253
18.8 1.75254783152896 1.64769886818785 0.27277892036642 -0.532266151742592 0.635198229170146 0.128431842597198
18.9 1.76489752998535 1.6587753138411 0.274231555937681 -0.537530869546168 0.648036056823257 0.127541448085596
19 1.77723309588162 1.66980067127841 0.27565858302668 -0.542876079836516 0.660453726010477 0.12681740216141
19.1 1.789555057314 1.68077402218084 0.277059720423977 -0.548303152482735 0.67241789437758 0.126189848733183
19.2 1.80186399291322 1.69169448235581 0.278434708251362 -0.553813402352494 0.683899705883704 0.125591081750318
19.3 1.81416053073388 1.70256120322919 0.279783308377034 -0.559408087109998 0.694871333849931 0.125026047946245
19.4 1.82644534689205 1.71337337322647 0.281105304732475 -0.565088405202001 0.705304889473016 0.124499528554822
19.5 1.83871916397859 1.72413021914966 0.282400503625547 -0.57085549385104 0.715172527977422 0.124016229598888
19.6 1.85098274924751 1.73483100755429 0.28366873405359 -0.576710427048665 0.724446559578334 0.123580866083297
19.7 1.86323691257874 1.74547504612627 0.284909848016514 -0.582654213548682 0.733099564291234 0.123198242174851
19.8 1.87548250421577 1.75606168505885 0.2861237208299 -0.588687794860386 0.74110450950077 0.122873329281725
19.9 1.88772041227951 1.76659031842958 0.287310251438092 -0.594812043241795 0.748434869088608 0.122611343838418
20 1.89995156006114 1.77706038557716 0.288469362727296 -0.601027759692887 0.755064742818046 0.122417826574007
20.1 1.91217690309741 1.78747137247286 0.289601001834241 -0.607335671957956 0.760970509629708 0.122224425522492
20.2 1.92439742602445 1.79782281294563 0.290705140339592 -0.613736432765086 0.766135555469521 0.12196143058441
20.3 1.9366141392223 1.80811428953652 0.291781774168802 -0.620230618667538 0.770545781410372 0.12163233226406
20.4 1.94882807530747 1.8183454342069 0.292830923377706 -0.626818729122257 0.774188153290778 0.121240257781673
20.5 1.96104028550147 1.82851592904112 0.293852631933691 -0.633501185577502 0.777050775547516 0.120788017940991
20.6 1.97325183588667 1.83862550694912 0.294846967496861 -0.640278330560466 0.779122956103576 0.120278145500175
20.7 1.98546380356055 1.84867395236907 0.2958140212012 -0.647150426764909 0.780395261405971 0.119712925982896
20.8 1.99767727270055 1.85866110197002 0.296753907435742 -0.654117656138779 0.780859560808544 0.11909442165306
20.9 2.00989333055188 1.86858684535453 0.297666763625733 -0.661180118971845 0.780509059610943 0.118424489206125
21 2.02211306335146 1.87845112576128 0.2985527500138 -0.668337832983317 0.779338320194543 0.117704791568958
21.1 2.03433755220185 1.88825394076093 0.299412049436624 -0.675590732419946 0.777345034368062 0.116872500575531
21.2 2.04656786892392 1.8979953427748 0.300244866984863 -0.682938667426323 0.774535289458873 0.115859630377311
21.3 2.058805071949 1.90767543914393 0.301051429366696 -0.690381404106164 0.770918212789883 0.11465905829732
21.4 2.07105020228145 1.9172943920211 0.30183198415462 -0.697918624855789 0.766504148994858 0.113262358357191
21.5 2.08330427954103 1.92685241825589 0.302586799027747 -0.705549928708087 0.761304594148958 0.111659660791692
21.6 2.09556829809721 1.93634978927992 0.303316161014109 -0.713274831676468 0.755332120270081 0.109839478549824
21.7 2.10784322330725 1.94578683099191 0.304020375732958 -0.721092767098818 0.748600291160423 0.10778849584707
21.8 2.12012998786959 1.95516392364289 0.304699766637072 -0.729003085981455 0.74112357063586 0.105491312464147
21.9 2.13242948830284 1.96448150172128 0.305354674255052 -0.737005057343088 0.732917224247823 0.102930135822629
22 2.14474258156036 1.97374005383813 0.305985455433626 -0.74509786855877 0.723997215641657 0.10008441076911
22.1 2.15707008179094 1.9829401226053 0.306592482576669 -0.753280625714024 0.714381765238569 0.0969056176813408
22.2 2.16941275729396 1.99208230433539 0.307176142798838 -0.761552354223349 0.704096196906716 0.0933365277625404
22.3000000000001 2.18177132776073 2.00116724828866 0.307736836862476 -0.769912000119856 0.693167745215598 0.0893375402005992
22.4000000000001 2.19414646177843 2.01019565574155 0.308274978029135 -0.778358431609282 0.681623752233563 0.0848635434626192
22.5000000000001 2.2065387745689 2.01916827904831 0.308790990907812 -0.786890440634173 0.669491544377691 0.0798629839741357
22.6000000000001 2.21894882596211 2.02808592070271 0.309285310303191 -0.795506744438075 0.656798314328832 0.0742767508707051
22.7000000000001 2.23137711860463 2.03694943239965 0.30975838006388 -0.804205987129711 0.643571009055454 0.0680368343919509
22.8000000000001 2.24382409640232 2.04575971409681 0.310210651930647 -0.81298674124717 0.629836224863595 0.0610647040698423
22.9000000000001 2.25629014319545 2.05451771307637 0.310642584384663 -0.821847509322092 0.615620110267048 0.0532693379488571
23.0000000000001 2.26877558166365 2.06322442300659 0.311054641495737 -0.830786725443851 0.600948277357951 0.0445448144525429
23.1000000000001 2.28128067245818 2.0718808830006 0.31144729177036 -0.83980275682764 0.585846333264061 0.0348099697712376
23.2000000000001 2.29380561357824 2.0804881765997 0.311821006994647 -0.848893905483939 0.570341624907103 0.0239666884976244
23.3000000000001 2.30635054002633 2.08904743056515 0.312176261064333 -0.858058410145352 0.55446131345155 0.0118522488823125
23.4000000000001 2.31891552371389 2.09755981359448 0.312513528809664 -0.867294448294818 0.538231708565147 -0.00172493782983496
23.5000000000001 2.33150057359166 2.10602653503495 0.312833284820104 -0.876600138197734 0.521678229998582 -0.0169917098977844
23.6000000000001 2.34410563599631 2.11444884359696 0.313136002269027 -0.88597354093407 0.504825381344297 -0.0342182137422858
23.7000000000001 2.35673059520485 2.12282802606749 0.313422151738421 -0.895412662430485 0.487696736398627 0
23.8000000000001 2.36937527418838 2.13116540602351 0.313692200043582 -0.904915455492447 0.470314938713602 0
23.9000000000001 2.38203943555643 2.13946234254545 0.31394660905782 -0.914479821836349 0.452701715191756 0
24.0000000000001 2.39472278268289 2.1477202289306 0.314185834537151 -0.924103614121625 0.434877904982025 0
24.1000000000001 2.40742496100506 2.15594049140491 0.314410324947547 -0.933784637984691 0.416863731254765 0
24.2000000000001 2.42014555949647 2.16412458779227 0.314620520358388 -0.943520654120223 0.398679531040724 0
24.3000000000001 2.43288411232153 2.17227400607583 0.314816851503968 -0.953309380482616 0.380345140002674 0
24.4000000000001 2.44564010065029 2.18039026291677 0.314999738911223 -0.963148494534788 0.361879771142526 0
24.5000000000001 2.45841295461498 2.1884749021715 0.315169592029986 -0.973035635498799 0.343302156056274 0
24.6000000000001 2.47120205539857 2.19652949340879 0.315326808363256 -0.982968406606474 0.324630731076236 0
24.7000000000001 2.48400673744615 2.20455563042694 0.315471772597465 -0.992944377350027 0.305883884866915 0
24.8000000000001 2.49682629079013 2.21255492977096 0.315604855732734 -1.00296108573268 0.287080292915028 0
24.9000000000001 2.50965996348041 2.22052902924967 0.315726414213149 -1.01301604051928 0.268239378679337 0
25.0000000000001 2.522506964111 2.22847958645293 0.315836789057016 -1.02310672348695 0.249381964883611 0
25.1000000000001 2.53536646443403 2.23640827726935 0.315936304990759 -1.03323059167429 0.230530927462761 0
25.2000000000001 2.54823760203564 2.24431679441926 0.316025269677227 -1.04338507959508 0.211711691761009 0
25.3000000000001 2.56111948303686 2.25220684602638 0.316103973183635 -1.05356760136156 0.192955179459511 0
25.4000000000001 2.57401118483815 2.26008015420465 0.31617268754393 -1.06377555277211 0.174301493206709 0
25.5000000000001 2.58691175891755 2.26793845364573 0.316231666324772 -1.07400631339758 0.15580560039565 0
25.6000000000001 2.59982023367674 2.2757834902064 0.316281144191523 -1.08425724866765 0.137547257501382 0
25.7000000000001 2.61273561732875 2.28361701949608 0.316321336474235 -1.0945257119571 0.1196491788846 0
25.8000000000001 2.62565690082106 2.29144080546422 0.31635243873364 -1.10480904667219 0.102311951183332 0
25.9000000000001 2.6385830607882 2.29925661898783 0.316374626327132 -1.11510458833696 0.0858839697690149 0
26.0000000000001 2.65151306252804 2.30706623645886 0.316388053974761 -1.12540966667955 0.0710027798742605 0
26.1000000000001 2.66444586299597 2.3148714383713 0.316392855328754 -1.13572160771876 0.0588505927004236 0
26.2000000000001 2.67738041380985 2.32267400789764 0.31638914263512 -1.14603773585675 0.0513880426497512 0
26.3000000000001 2.69031566425754 2.33047572943857 0.316377006628952 -1.15635537598711 0.0507075468439816 0
26.4000000000001 2.70325056430297 2.33827838716209 0.31635651652181 -1.16667185560908 0.0570264436946602 0
26.5000000000001 2.71618406758671 2.3460837635422 0.31632771999263 -1.17698450694204 0.068405109756656 0
26.6000000000001 2.72911513441533 2.35389363789763 0.31629064317865 -1.18729066903994 0.0827551444824442 0
26.7000000000001 2.74204273473409 2.36170978493056 0.316245290666326 -1.19758768990575 0.0987626214812014 0
26.8000000000001 2.75496585107739 2.3695339732653 0.316191645482245 -1.20787292860591 0.115714580869685 0
26.9000000000001 2.76788348149116 2.37736796398701 0.31612966908405 -1.21814375738479 0.133223768846226 0
27.0000000000001 2.78079464242164 2.38521350918044 0.31605930135135 -1.22839756377914 0.151069186873165 0
27.1000000000001 2.79369837156421 2.39307235046868 0.315980460581617 -1.23863175273206 0.16911661860674 0
27.2000000000001 2.80659373065753 2.40094621755471 0.315893043615291 -1.24884374869422 0.187278974283241 0
27.3000000000001 2.81947980820203 2.40883682676961 0.315796926288934 -1.25903099769285 0.205496484944394 0
27.4000000000001 2.83235572211017 2.41674587962349 0.315691964017605 -1.269190969388 0.223725730219539 0
27.5000000000001 2.84522062229098 2.42467506135649 0.3155779923822 -1.27932115912825 0.241933312281164 0
27.6000000000001 2.85807369316274 2.43262603948985 0.315454827716804 -1.28941909000653 0.260092103744884 0
27.7000000000001 2.87091415608724 2.44060046237689 0.315322267696027 -1.29948231491582 0.278178931451723 0
27.8000000000001 2.88374127171879 2.44859995775405 0.315180091922358 -1.30950841860496 0.296173094181723 0
27.9000000000001 2.89655434226096 2.4566261312919 0.315028062513503 -1.31949501973436 0.314055382857545 0
28.0000000000001 2.90935271362395 2.46468056514617 0.314865924689733 -1.32943977293181 0.331807413939816 0
28.1000000000001 2.92213577747465 2.47276481650973 0.314693407364407 -1.33934037084681 0.349411293243311 0
28.2000000000001 2.9349029731587 2.48088041618864 0.31451022381718 -1.3491945461687 0.366849686735789 0
28.3000000000001 2.9476537894666 2.48902886723975 0.314316072577083 -1.35900007355285 0.384105213569474 0
28.4000000000001 2.96038776625872 2.49721164363234 0.314110638388294 -1.36875477151051 0.401160132661219 0
28.5000000000001 2.97310449595563 2.50543018891073 0.313893593179078 -1.37845650429742 0.41799620360699 0
28.6000000000001 2.98580362488653 2.51368591485693 0.313664597030736 -1.38810318380224 0.434594585006832 0
28.7000000000001 2.99848485448837 2.52198020015324 0.313423299146546 -1.39769277143514 0.450935761605648 0
28.8000000000001 3.01114794234813 2.53031438904486 0.313169338820715 -1.40722328001631 0.466999494414395 0
28.9000000000001 3.02379270308056 2.53868979000251 0.312902346407314 -1.41669277566446 0.482764789811 0
29.0000000000001 3.03641900903408 2.54710767438507 0.312621944289233 -1.42609937968535 0.498209884852706 0.00519417878883361
29.1000000000001 3.04902679081631 2.5555692751048 0.312327747848416 -1.43544127045662 0.513312785337329 0.0216699139629711
29.2000000000001 3.06161603760764 2.56407578536136 0.312019366469826 -1.44471668521573 0.528052908890127 0.0363229979248565
29.3000000000002 3.07418679722149 2.57262835755021 0.311696404630988 -1.4539239216021 0.542409519192237 0.0493979435803625
29.4000000000002 3.08673917595343 2.58122810223973 0.311358463025259 -1.46306133910248 0.556361223780128 0.0611006272508183
29.5000000000002 3.09927333824107 2.58987608715102 0.311005139686392 -1.47212736049254 0.569886016309064 0.0716053985303306
29.6000000000002 3.11178950613124 2.59857333613768 0.310636031113096 -1.48112047327845 0.582961328086353 0.0810607271340362
29.7000000000002 3.12428795855052 2.60732082816556 0.310250733393601 -1.49003923113851 0.595564088289837 0.0895937217716482
29.8000000000002 3.13676903037542 2.6161194962926 0.309848843330222 -1.49888225536475 0.607670792307433 0.0973137725248586
29.9000000000002 3.14923311129939 2.62497022664852 0.30942995956392 -1.50764823630451 0.619257577618961 0.104315507187744
30.0000000000002 3.16168064449416 2.63387385741467 0.308993683698868 -1.51633593480207 0.63030030660014 0.110681207007579
30.1000000000002 3.1741121250631 2.64283117780786 0.308539621426146 -1.52494418363456 0.64077556711228 0.116461150454088
30.2000000000002 3.18652809826285 2.65184292717006 0.30806738362498 -1.53347188880003 0.650663522435419 0.121695410002947
30.3000000000002 3.19892915746763 2.66090979432674 0.307576587406944 -1.54191803043013 0.659945308498973 0.126437124826914
30.4000000000002 3.21131594193207 2.6700324170512 0.307066857137703 -1.55028166355505 0.668602221880084 0.130732648426268
30.5000000000002 3.22368913438317 2.67921138153278 0.306537825457894 -1.5585619188627 0.676615815077066 0.134622567554162
30.6000000000002 3.23604945844648 2.68844722184522 0.305989134303998 -1.56675800345784 0.683967992128091 0.138142551847574
30.7000000000002 3.24839767591133 2.69774041941496 0.305420435929221 -1.57486920162134 0.690641103599273 0.141324065543405
30.8000000000002 3.26073458384085 2.70709140248941 0.304831393924369 -1.58289487556932 0.696618039927688 0.144194966218828
30.9000000000002 3.27306101153323 2.7165005456053 0.304221684238727 -1.59083446621239 0.701882322083544 0.146780010491885
31.0000000000002 3.28537781734147 2.72596816905696 0.303590996200938 -1.59868749391476 0.706418188501321 0.149101282694633
31.1000000000002 3.29768588535887 2.73549453837325 0.302939033535831 -1.60645355924118 0.710212729415363 0.151220274055179
31.2000000000002 3.3099861219608 2.74507986401794 0.30226551527607 -1.61413234338337 0.713262143942356 0.153189031356162
31.3000000000002 3.322279452208 2.75472430165771 0.301570176406789 -1.62172360777319 0.715565682745302 0.155012783841183
31.4000000000002 3.3345668161962 2.76442795265351 0.300852768405043 -1.62922719337538 0.71712363634411 0.156695653504408
31.5000000000002 3.34684916539395 2.77419086456065 0.300113059775214 -1.63664301996799 0.717937358794556 0.158240762750759
31.6000000000002 3.35912745898136 2.78401303162884 0.299350836584414 -1.64397108542285 0.718009281787373 0.159650317813756
31.7000000000002 3.37140266020164 2.79389439530221 0.298565902997891 -1.65121146498593 0.717342919104047 0.160925670524042
31.8000000000002 3.38367573273689 2.8038348447194 0.297758081814435 -1.65836431055784 0.715942861474516 0.162067360277371
31.9000000000002 3.39594763711974 2.81383421721355 0.29692721500178 -1.66542984997423 0.713814761990028 0.163075137440212
32.0000000000002 3.40821932719176 2.82389229881237 0.296073164232012 -1.67240838628623 0.71096531232998 0.163947968855722
