s,curvature,torsion
8.8600236204468,0.87415136195839,0.0773820879771242
8.87224469048814,0.91608143897694,0.0850381688985472
8.88441294178904,0.957965861775513,0.091737801896613
8.89652809298371,0.999729625481475,0.0976427767550397
8.90859007472023,1.04128879714393,0.102883968641101
8.92059903514692,1.08255026038142,0.107568061921939
8.93255534461904,1.12341156491301,0.111782650242725
8.94445959954274,1.16376089883141,0.115600150505208
8.95631262527023,1.20347720201697,0.119080840950674
8.96811547795897,1.24243043886323,0.122275246115077
8.97986944530179,1.28048455435556,0.125072798872783
8.99157604591671,1.31750582820477,0.127364046998123
9.00323702715917,1.35335651131625,0.129188526625747
9.01485436156262,1.38789335782287,0.130578334466897
9.02643024199276,1.42096880085713,0.131559449343383
9.03796707546951,1.4524323107088,0.132152810369799
9.04946747561474,1.48213192465542,0.132375201685931
9.06093425369515,1.50991593083307,0.132239980914638
9.07237040824281,1.53563468130569,0.131757678916812
9.08377911325103,1.55914250231926,0.130936491099478
9.09516370495513,1.58030463701094,0.129677887603904
9.10652766714516,1.59901430450111,0.127878421979249
9.11787461503329,1.61517986700696,0.125535784319877
9.12920827807219,1.6287214688941,0.122645733732847
9.14053248195417,1.63957243672396,0.119202308455757
9.15185112990514,1.64768047766904,0.115197936851551
9.16316818339431,1.65300864061219,0.110623452031858
9.17448764239009,1.65553601065594,0.105468010948655
9.18581352529993,1.65525811563117,0.099718917199953
9.19714984873713,1.65218703214129,0.0933613453595927
9.20850060725763,1.64635137570828,0.0862889849635626
9.21986975316199,1.63779638236224,0.0783927037011477
9.2312611764295,1.62658259033156,0.0696480895535451
9.24267868500966,1.61278461604856,0.0600253633596465
9.2541259856526,1.59648989051016,0.0494884267709347
9.26560666539967,1.57779721085907,0.0379937193430601
9.27712417384167,1.55681514967784,0.0254888584268596
9.28868180623845,1.53366036656677,0.0119110267930347
9.30028268757997,1.50845586679716,-0.00281493829564441
9.31192975765372,1.48132925036004,-0.0187788151141866
9.32362575718047,1.45241714357213,-0.0360100231633623
9.33537321537186,1.42188143013338,-0.0545524071709408
9.3471744395604,1.38988818116614,-0.0745434722263231
9.35903150660045,1.35659983706907,-0.0961413492289638
9.37094625574569,1.32217388166376,-0.119528461899981
9.38292028294309,1.28676173313529,-0.144915873426633
9.39495493648436,1.25050785549467,-0.172548471096451
9.40705131394806,1.21354908891492,-0.202711186972019
9.41921026035913,1.17601419317562,-0.235736502630592
9.43143236748911,1.13802359564614,-0.272013549341454
9.4437179742236,1.09969056157914,-0.311762794276609
9.45606716806896,1.0611248144996,-0.35525595783477
9.46847978797919,1.02242881689833,-0.403073460159984
9.48095542820851,0.983696951818789,-0.455897295053566
9.4934934429639,0.94501613978257,-0.514532154926642
9.5060929517727,0.906466614470584,-0.57993135167089
9.5187528454911,0.868122861541117,-0.653228635755639
9.53147179288388,0.830054733172413,-0.735777205082428
9.54424824771122,0.792328761300188,-0.82919734895103
9.55708045626383,0.755009705624312,-0.935434209527001
9.56996646529982,0.718162832351221,-1.05633655743872
9.58290413050506,0.681857123149187,-1.19411065196916
9.59589112570688,0.646165948226285,-1.35192358816931
9.60892495253155,0.61116953813784,-1.53354757846799
9.62200295029915,0.576958623022484,-1.74343824018285
9.63512230611631,0.543638892537163,-1.98677975651543
9.64828006513852,0.511336462364626,-2.26944903195092
9.6614731409778,0.480204520771664,-2.59781261231536
9.67469832623519,0.450431243925941,-2.9782103547226
9.68795230314126,0.422248835291399,0
9.70123165429441,0.395941849358751,0
9.71453287357179,0.371851116879962,0
9.7278523773305,0.350379631659592,0
9.74118651573548,0.33198790510559,0
9.75453158411785,0.317172664477787,0
9.76788383435648,0.306424333835009,0
9.78123948627993,0.300163777861644,0
9.79459473908733,0.298670519592226,0
9.80794578278702,0.30202625935956,0
9.82128880965267,0.310097874252298,0
9.83462002569717,0.322566015078445,0
9.84793566217673,0.338983614799748,0
9.86123198713152,0.358853645356259,0
9.87450531691827,0.381688666454431,0
9.88775202771331,0.407046221721395,0
9.90096856698113,0.434544319457133,0
9.91415146490264,0.463863369413792,-2.96489737308899
9.92729734575529,0.494740731491893,-2.60415208463643
9.94040293923527,0.52696220626315,-2.29219693153617
9.95346509170917,0.560352972647793,-2.0229648145648
9.96648077737719,0.594768659554767,-1.79097816162978
9.97944710925461,0.630086806611745,-1.59118129512347
9.9923613498213,0.666202801447526,-1.41866380205765
10.0052209214191,0.703025238880126,-1.2692142791258
10.0180234164384,0.740471610980143,-1.13927089283359
10.0307666072637,0.778464770924955,-1.02584471822415
10.043448455937,0.816930010367917,-0.926437410515682
10.0560671234972,0.855792619739731,-0.838963502739639
10.0686209789434,0.894975829903041,-0.761681543643354
10.0811086077681,0.934399059072339,-0.693135164473519
10.0935288199904,0.973977511305586,-0.63235947020691
10.1058806574516,1.01362441985024,-0.578547945093361
10.1181634000405,1.05324704076895,-0.530792512847432
10.1303765710657,1.09274467992024,-0.488331288454227
10.1425199418747,1.1320079414432,-0.450523577977495
10.1545935356448,1.17091815475224,-0.416829565301791
10.1665976302614,1.20934698600535,-0.386793789728709
10.178532760193,1.24715624454114,-0.360031686620394
10.1903997172745,1.28419789772534,-0.336218605138888
10.2021995503052,1.32031430903099,-0.315080834099299
10.2139335633655,1.35534158835625,-0.296451809615856
10.2256033125643,1.38911927678823,-0.280191625780595
10.2372106008715,1.42148327612288,-0.266126947135537
10.2487574713717,1.45226424948882,-0.254116229246502
10.2602461991083,1.48128904075544,-0.244045694010302
10.2716792814862,1.50838231190335,-0.235826111589662
10.2830594272069,1.53336837903516,-0.229390265381472
10.2943895437237,1.55607321924072,-0.224691008883315
10.3056727232233,1.57632661186052,-0.221699850372056
10.3169122271572,1.59396436931483,-0.220406024465196
10.3281114693603,1.6088386026992,-0.220645761889271
10.3392739975984,1.62084443153635,-0.222251256347245
10.3504034734453,1.62989877519151,-0.225228897105678
10.3615036512403,1.63593403448508,-0.229598429453699
10.3725783565639,1.63889938071884,-0.2353928965783
10.3836314643913,1.63876175222675,-0.242658952480563
10.394666877084,1.63550652685737,-0.251457555181029
10.4056885023839,1.62913784914719,-0.261865063655815
10.4167002315777,1.61967860248191,-0.273974777111653
10.427705917999,1.60717002868322,-0.28789897227878
10.4387093560322,1.5916727329785,-0.303572379251217
10.4497142608072,1.57327076917956,-0.320937175529305
10.4607242488147,1.55206501914189,-0.340150425997533
10.4717428195845,1.52816982038935,-0.361396272324538
10.4827733385283,1.50171115476156,-0.384890730362693
10.4938190210425,1.47282472350013,-0.41088757386218
10.5048829179531,1.44165396667602,-0.439685571781258
10.5159679023638,1.40834808378397,-0.471637426669832
10.5270766579526,1.37306010949355,-0.507160867888405
10.5382116687412,1.33594509441362,-0.546752495294771
10.5493752103548,1.29716391092013,-0.59058562685443
10.560569342919,1.25689777665725,-0.638857434038463
10.5717959059054,1.21532974635923,-0.692252172686984
10.5830565147881,1.1726379593399,-0.751583864064779
10.5943525593261,1.12899476339685,-0.817825849652084
10.6056852033837,1.08456616102565,-0.892148156982263
10.6170553861962,1.03951159244071,-0.975964990391872
10.6284638249865,0.993984072266269,-1.07099538166908
10.6399110188315,0.948130703327515,-1.17934096784216
10.6513972536807,0.902093602841177,-1.3035860392879
10.6629226084318,0.856014746707706,-1.4463153099405
10.6744869621477,0.810047716578268,-1.61063633653176
10.686090002639,0.764348854979182,-1.80101589478432
10.6977312360884,0.719076762701812,-2.0229770975862
10.7094099974438,0.674396284485972,-2.28334848534769
10.7211254614679,0.630483658292127,-2.59054125968606
10.7328766543421,0.587533163424418,0
10.7446624657311,0.545765687705629,0
10.756481661217,0.505439683679314,0
10.7683328950195,0.46686490608015,0
10.7802147229238,0.430418233487954,0
10.7921256153377,0.396559662556387,0
10.804063970398,0.365850261868494,0
10.8160281270624,0.338958458287408,0
10.8280163781272,0.316640122614793,0
10.8400269831163,0.299673062233461,0
10.8520581809869,0.288733174570135,0
10.8641082026019,0.284231061697646,0
10.8761752829167,0.286174370015972,0
10.888257672834,0.294135410640672,0
10.9003536506747,0.307348743047252,0
10.9124615331386,0.324883636511285,0
10.9245796855878,0.345803126566327,0
10.9367065317409,0.36926221548628,0
10.9488405628205,0.39454689557759,0
10.9609803461215,0.421074809070832,0
10.9731245329593,0.448378030188442,0
10.9852718659643,0.476080904692216,0
10.997421185681,0.503879161032597,0
11.0095714364363,0.531522485639132,0
11.0217216714273,0.558807479973558,-2.03018101841288
11.0338710567021,0.585587909249403,-1.79247342232774
11.0460188736027,0.611747900524308,-1.5915646264703
11.0581645202278,0.637189138597259,-1.42062732086376
11.0703075122328,0.661826234228512,-1.27424047095709
11.0824474829817,0.685583373621314,-1.14808590713915
11.0945841830529,0.708391902640048,-1.0387082629774
11.1067174791026,0.730188597287796,-0.943327771496529
11.1188473520883,0.75091444190841,-0.859695239324995
11.1309738948603,0.770513785984359,-0.785979904733826
11.1430973091261,0.788934516551736,-0.720689238928708
11.1552179017767,0.806129920550904,-0.662584628971959
11.1673360805627,0.822056324165512,-0.610630654873241
11.1794523491868,0.836672290362878,-0.563965749869302
11.1915673018583,0.849938633627097,-0.521868808742765
11.203681617333,0.861818498912353,-0.483732819770657
11.2157960524639,0.872277484189436,-0.449043914093683
11.2279114352913,0.881283789572351,-0.41736461379385
11.2400286577038,0.888808378779014,-0.388320349624173
11.2521486677048,0.894825140851076,-0.361588536260539
11.2642724613188,0.899318115796583,-0.337141167240619
11.2764010741307,0.902302849336348,-0.314940594605813
11.2885355725279,0.903805207786141,-0.294717741402715
11.3006770449559,0.903854232998773,-0.276243108457411
11.3128265933329,0.902482032369126,-0.259320058055928
11.3249853246709,0.899723637715482,-0.243779381678885
11.3371543429466,0.895616834223746,-0.229474881383362
11.3493347412621,0.890201961665963,-0.216279756630491
11.3615275943294,0.883521690910317,-0.204083635234322
11.3737339513135,0.875620779354847,-0.192790122554438
11.3859548290618,0.866547138781868,-0.182323381760711
11.3981912057462,0.856355523942505,-0.172613837959587
11.4104440149592,0.845103207816973,-0.163590702747241
11.4227141403151,0.832848341379932,-0.155191445214838
11.4350024105745,0.819649651866778,-0.147360649373875
11.4473095953003,0.805566149228012,-0.140049052011716
11.4596364010488,0.7906568446928,-0.133212729799147
11.4719834680946,0.774980484875944,-0.126812410397663
11.4843513676856,0.758595304334178,-0.120812887081305
11.4967405998221,0.741558798932943,-0.115182520198058
11.5091515915467,0.723928225855778,-0.10990667556079
11.5215846957399,0.705762516774927,-0.104973248824834
11.534040190415,0.687119975621167,-0.100358974956931
11.5465182785091,0.668057436542377,-0.0960432733266047
11.5590190881469,0.648630157053319,-0.0920080356865799
11.5715426733569,0.62889173731982,-0.0882374621193244
11.5840890152142,0.608894064615987,-0.0847179421383735
11.5966580233862,0.588687281697669,-0.0814379797358461
11.6092495380546,0.568319777604068,-0.078388162609763
11.6218633321874,0.547838199213601,-0.0755611775621435
11.6344991141326,0.52728649809633,-0.0729311631667996
11.6471565304373,0.506703063196182,-0.0704728361810014
11.6598351687496,0.486123794002741,0
11.6725345608714,0.465583160619172,0
11.6852541860051,0.44511428087173,0
11.6979934741741,0.424749005984107,0
11.710751809797,0.404518013372703,0
11.7235285353935,0.384450905197323,0
11.7363229554033,0.36457631139899,0
11.7491343400973,0.344921996055168,0
11.7619619295582,0.325512972977459,0
11.7748049375746,0.306365685481985,0
11.7876625551995,0.287494171210978,0
11.8005339541622,0.268912156163717,0
11.8134182902549,0.250633142287615,0
11.8263147066916,0.232670495592183,0
11.8392223374298,0.215037535931795,0
11.8521403104479,0.197747630437481,0
11.865067750971,0.180814293986856,0
11.8780037846364,0.164251302520902,0
11.8909475405905,0.148071544584409,0
11.9038981544233,0.132283360988719,0
11.9168547707923,0.1168946810892,0
11.9298165458667,0.101914718766912,0
11.9427826496721,0.0873547036687482,0
11.9557522683393,0.0732293310225203,0
11.968724606255,0.0595599728346519,0
11.9816988881122,0.0463828391626878,0
11.9946743608609,0.033773979095704,0
12.0076502955563,0.0219503224375414,0
12.0206259890989,0.0118959814240226,0
12.0336007657221,0.00933085946464014,0
12.0465739779986,0.0169415035191852,0
12.0595450075944,0.0266688074906869,0
12.0725132659196,0.0364803632810782,0
12.0854781946822,0.046023000820559,0
12.0984392663517,0.0551961694035103,0
12.1113959845333,0.0639604764287565,0
12.1243478842579,0.0722967629727093,0
12.1372945321899,0.0801939543146658,0
12.150235526754,0.0876459496404651,0
12.1631704980971,0.0946537898965687,0
12.1760991077506,0.101220774622975,0
12.1890210481424,0.1073506711577,0
12.2019360420501,0.11304747662673,0
12.2148438420039,0.118315289823116,0
12.2277442296438,0.123158242398419,0
12.2406370150367,0.127580463524038,0
12.2535220359556,0.131586064083047,0
12.2663991571274,0.135179132530843,0
12.2792682694497,0.138364578413933,0
12.2921292891335,0.141150673091306,0
12.304982156702,0.143546557953863,0
12.3178268359276,0.145561417332094,0
12.3306633127623,0.147204489382635,0
12.3434915942637,0.148485076745721,0
12.3563117075236,0.149412556619979,0
12.3691236985985,0.149996390032027,0
12.381927631449,0.15024613015699,0
12.3947235868867,0.150171429609139,0
12.4075116615341,0.149782346941426,0
12.420291966788,0.149090256627456,0
12.4330646277752,0.148106959003968,0
12.4458297823186,0.14684438341059,0
12.4585875799251,0.14531458951566,0
12.4713381807968,0.143529767624323,0
12.4840817548665,0.141502238025198,0
12.496818480859,0.139244449438911,0
12.5095485453774,0.136768976634873,0
12.5222721420168,0.134088517285515,0
12.5349894705041,0.131215696576369,0
12.5477007358849,0.128162486645511,0
12.5604061477854,0.12494077400695,0
12.5731059197187,0.121562545965794,0
12.5858002684165,0.118039885529128,0
12.5984894131847,0.114384966020191,0
12.6111735752816,0.110610045450472,0
12.6238529773186,0.106727460703449,0
12.6365278426831,0.102749621580366,0
12.6491983949801,0.0986890047601263,0
12.6618648574964,0.0945576902642934,0
12.6745274527128,0.0903659809834987,0
12.6871864019163,0.0861237663840328,0
12.6998419248564,0.081840975564751,0
12.7124942394157,0.0775275738312356,0
12.7251435612912,0.0731935597698069,0
12.737790103686,0.068848963002357,0
12.7504340770093,0.064503842880959,0
12.7630756885841,0.0601682884987934,0
12.7757151423616,0.0558524205881629,0
12.7883526386422,0.0515658015442829,0
12.8009883738361,0.0473156612402137,0
12.813622540319,0.0431087006792888,0
12.8262553263245,0.0389517203974566,0
12.8388869158362,0.0348516770171791,0
12.8515174884808,0.0308157812494923,0
12.8641472194168,0.0268516758247674,0
12.8767762792229,0.0229677788130254,0
12.8894048337818,0.0191740003172109,0
12.9020330441608,0.0154834012073217,0
12.914661066489,0.0119160622667607,0
12.9272890518616,0.00851186751900055,0
12.9399171463187,0.00539473479498109,0
12.9525454908501,0.00314860302528979,0
12.9651742213948,0.00358263036697531,0
12.9778034688344,0.00598418506371501,0
12.9904333589805,0.00876239986311089,0
13.0030640125552,0.0115623222450866,0
13.0156955451654,0.0142999622517018,0
13.0283280672711,0.0169457324739006,0
13.0409616841474,0.0194862062554721,0
13.0535964958691,0.021915814987605,0
13.0662325973578,0.024232052955282,0
13.0788700784517,0.0264336716506898,0
13.0915090239718,0.0285201032173225,0
13.1041495137817,0.0304911767061626,0
13.1167916228439,0.0323469671357473,0
13.1294354212715,0.034087709942235,0
13.1420809743753,0.0357137498455891,0
13.1547283427079,0.037225508852443,0
13.1673775821034,0.0386235758239753,0
13.1800287437192,0.0399090237459891,0
13.1926818740854,0.0410830686227272,0
13.2053370151553,0.042146951641559,0
13.2179942043554,0.0431019336336246,0
13.2306534746319,0.0439492908498778,0
13.2433148544968,0.0446903116540652,0
13.2559783680716,0.0453262938672286,0
13.2686440351305,0.045858542588404,0
13.2813118711426,0.0462883683656081,0
13.2939818873138,0.0466173409963229,0
13.3066540906406,0.0468480536235794,0
13.3193284839969,0.0469833542845293,0
13.3320050662338,0.0470260892386682,0
13.3446838322804,0.0469791019683546,0
13.3573647732461,0.0468452323160847,0
13.3700478765236,0.0466273157381092,0
13.3827331258937,0.0463281826604451,0
13.3954205016312,0.0459506579259136,0
13.4081099806125,0.0454975603232222,0
13.4208015364244,0.0449716894072207,0
13.4334951394724,0.0443757870213944,0
13.4461907570829,0.0437125757263322,0
13.4588883536046,0.0429847714230145,0
13.4715878905113,0.0421950832037084,0
13.4842893265072,0.0413462132622183,0
13.4969926176338,0.0404408568620285,0
13.5096977173786,0.0394817023605563,0
13.5224045767863,0.0384714312915004,0
13.5351131445714,0.0374127185032657,0
13.5478233672328,0.0363081543857322,0
13.5605351891643,0.035160011553302,0
13.5732485527509,0.0339704796788618,0
13.5859633984609,0.0327417439633914,0
13.5986796649397,0.0314759856607481,0
13.611397289105,0.0301753827404905,0
13.6241162062433,0.0288421107314665,0
13.636836350108,0.0274783438024521,0
13.6495576530197,0.0260862561695475,0
13.6622800459666,0.0246680239582658,0
13.6750034587068,0.0232257066761899,0
13.6877278198638,0.0217608880514048,0
13.7004530570018,0.0202750451577624,0
13.7131790966943,0.0187696773787544,0
13.7259058645936,0.0172463184507441,0
13.7386332855003,0.0157065557457316,0
13.7513612834346,0.0141520625235611,0
13.7640897817076,0.012584654703456,0
13.7768187029933,0.0110063971511128,0
13.7895479694022,0.00941981840346234,0
13.802277502554,0.00782827628118523,0
13.8150072236444,0.00623683758874006,0
13.8277370534944,0.00465631795824352,0
13.8404669125932,0.00311807856083531,0
13.853196721141,0.00176177764618145,0
13.8659263990918,0.00137812619516062,0
13.8786558661972,0.00248460545588481,0
13.8913850420493,0.00399771869439916,0
13.9041138461251,0.00560102553006345,0
13.9168421978303,0.00723741421872058,0
13.9295700165427,0.00889031811311267,0
13.9422972216525,0.0105533320186311,0
13.9550237325896,0.0122234208152446,0
13.9677494688478,0.0138988941939045,0
13.9804743500083,0.0155786928723478,0
13.9931982957632,0.0172620851158374,0
14.0059212259393,0.0189485227577642,0
14.0186430605217,0.0206375668757244,0
14.0313637196778,0.0223288467610423,0
14.0440831237806,0.0240220359909158,0
14.0568011934328,0.0257168767457076,0
14.0695178494883,0.0274132875253203,0
14.0822330130695,0.0291112406278149,0
14.0949466055829,0.0308107191034683,0
14.107658548734,0.0325117138673126,0
14.1203687645431,0.0342142216602824,0
14.1330771753605,0.0359182435800196,0
14.1457837038818,0.0376237840019255,0
14.1584882731634,0.0393308497728766,0
14.1711908066381,0.0410394495992052,0
14.1838912281304,0.0427496023767893,0
14.1965894618718,0.0444613632769729,0
14.209285432516,0.0461747971336245,0
14.2219790651542,0.0478899694139384,0
14.2346702853299,0.0496069460233734,0
14.2473590190541,0.0513257931472982,0
14.2600451928209,0.0530465771183287,0
14.2727287336221,0.0547693643058826,0
14.2854095689632,0.0564942210226539,0
14.2980876268782,0.0582212134436452,0
14.3107628359452,0.0599504058297595,0
14.3234351253025,0.0616818553408695,0
14.3361044246644,0.0634156170865467,0
14.3487706643387,0.0651517457775363,0
14.3614337752434,0.0668902956762768,0
14.3740936889235,0.0686313205512232,0
14.3867503375683,0.0703748736339084,0
14.3994036540284,0.0721210075797386,0
14.4120535718326,0.073869774428936,0
14.4247000252057,0.0756212255699307,0
