#t s x y z curvature torsion
29.5000000000002 16.3377263151981 -7.26694710481647 -11.0765340372592 -3.83670873672085 0.123413049948931 -0.176222976311344
29.6000000000002 16.409166329192 -7.2536281492096 -11.1408411043829 -3.86483136353526 0.122845409133969 -0.16667050494547
29.7000000000002 16.480669148033 -7.23977678854185 -11.2049795620568 -3.89324000935065 0.122153914996511 -0.157511047923239
29.8000000000002 16.5522409486996 -7.22539874890071 -11.268949180176 -3.92193988015912 0.121339117687654 -0.148702669811089
29.9000000000002 16.6238878592337 -7.21050002910149 -11.3327501065293 -3.95093556490517 0.12040203390827 -0.140204956244908
30.0000000000002 16.6956159244906 -7.19508689307463 -11.3963828491764 -3.98023103633874 0.119344108138962 -0.131978735895876
30.1000000000002 16.7674310724848 -7.17916586219968 -11.4598482587728 -4.00982965188178 0.11816742669452 -0.123975953928387
30.2000000000002 16.8393390807238 -7.16274370625197 -11.5231475095215 -4.03973415484702 0.116875430128046 -0.116144584723186
30.3000000000002 16.9113455415972 -7.14582743082759 -11.5862820766427 -4.06994667655067 0.11547210622145 -0.108440799092628
30.4000000000002 16.9834558282329 -7.12842426338103 -11.6492537124714 -4.1004687387773 0.113961696013151 -0.100821102518599
30.5000000000002 17.0556750616548 -7.11054163920948 -11.7120644225022 -4.13130125625823 0.112348655275647 -0.0932418258812874
30.6000000000002 17.1280080793253 -7.09218718743714 -11.7747164414336 -4.16244453914997 0.110637618160127 -0.0856585909003233
30.7000000000002 17.2004594051193 -7.07336871699951 -11.8372122092133 -4.19389829551262 0.108833363298338 -0.0780257405637941
30.8000000000002 17.2730332207609 -7.0540942026277 -11.8995543470825 -4.2256616337883 0.106940782694386 -0.0702957232040585
30.9000000000002 17.3457333387466 -7.0343717708327 -11.961745633621 -4.25773306527953 0.104964853779825 -0.0624184170582968
31.0000000000002 17.4185631767639 -7.01420968588971 -12.0237889807917 -4.2901105066277 0.102910615048506 -0.0543403800720707
31.1000000000002 17.491525733606 -6.99361633578666 -12.0856874099854 -4.32279128225833 0.100783181615634 -0.0459336509657641
31.2000000000002 17.564623566462 -6.97260021724301 -12.1474440280756 -4.35577212596569 0.0985878316447618 -0.0370589915315651
31.3000000000002 17.6378587694085 -6.95116991836848 -12.2090620034948 -4.38904918031258 0.0963298818939138 -0.0276369255854729
31.4000000000002 17.7112329532745 -6.92933410039197 -12.2705445423202 -4.42261799516935 0.0940146533169851 -0.017578576654973
31.5000000000002 17.7847472269587 -6.90710147935482 -12.3318948643603 -4.45647352621985 0.0916474821396191 -0.0067839505728119
31.6000000000002 17.8584021801626 -6.88448080780399 -12.3931161792407 -4.49061013346738 0.0892337401257603 0.00486003515921391
31.7000000000002 17.9321978674946 -6.86148085648528 -12.4542116624905 -4.52502157974066 0.0867788656229506 0.0174818010875404
31.8000000000002 18.0061337938951 -6.83811039603652 -12.5151844316282 -4.55970102919972 0.0842884073440735 0.0312276498544965
31.9000000000002 18.0802089013305 -6.81437817868081 -12.5760375222481 -4.59464104584189 0.0817680833102409 0.0462645980829883
32.0000000000002 18.1544215567037 -6.79029291991971 -12.6367738641063 -4.62983359200776 0.0792238579625143 0.0627834492985849
32.1000000000002 18.2287695409611 -6.76586328024207 -12.6973962572593 -4.66527002688435 0.0766619410561416 0.0810082190865324
32.2000000000002 18.303250040245 -6.74109784723935 -12.7579073495668 -4.70094110493806 0.0740886083728775 0.101196590033125
32.3000000000002 18.3778596404393 -6.71600511875269 -12.8183096176568 -4.73683697416885 0.0715106478298278 0.123636747707847
32.4000000000002 18.4525943235489 -6.6905934864264 -12.8786053492547 -4.77294717429418 0.0689356449733747 0.148654820404776
32.5000000000002 18.5274494649524 -6.66487121927717 -12.9387966255651 -4.80926063493008 0.0663722128820061 0.176615263134145
32.6000000000002 18.602419831456 -6.63884644726318 -12.9988853036537 -4.84576567377243 0.0638302741988775 0.207917414977168
32.7000000000002 18.6774995801194 -6.61252714485331 -13.0588729988283 -4.88244999477805 0.061321403935368 0.242985398831981
32.8000000000002 18.7526822578248 -6.58592111459622 -13.1187610670214 -4.91930068634586 0.0588592406105081 0.28224706015824
32.9000000000002 18.8279608015697 -6.5590359706896 -13.1785505871709 -4.95630421949813 0.0564599695639428 0.32609571632396
33.0000000000002 18.9033275394647 -6.53187912254926 -13.2382423436028 -4.99344644606156 0.0541428738327236 0.374826320274871
33.1000000000002 18.978774192473 -6.50445775843889 -13.2978368084837 -5.03071259686963 0.0519306909561946 0.428474587871736
33.2000000000002 19.0542918780038 -6.47677883067522 -13.3573341261392 -5.06808728051472 0.0498494159446756 0.48676285214635
33.3000000000002 19.1298711170925 -6.44884904483212 -13.4167341021052 -5.10555448349587 0.047929384270257 0.548983420420678
33.4000000000002 19.2055018432982 -6.42067485052015 -13.4760361940432 -5.14309757091638 0.0462057257570903 0.613717266071473
33.5000000000002 19.281173412201 -6.39226243222662 -13.5352395027281 -5.18069928720253 0.0447181665401298 0.678632013816194
33.6000000000002 19.356874611488 -6.36361770015576 -13.5943427630359 -5.21834175682229 0.0435101651129692 0.740376586394749
33.7000000000002 19.4325936716718 -6.33474628106878 -13.6533443349304 -5.25600648500406 0.0426271637528439 0.794698157200685
33.8000000000002 19.5083182774876 -6.30565350912401 -13.7122421944516 -5.29367435845542 0.0421138770403115 0.836900849559065
33.9000000000002 19.5840355800248 -6.27634441671697 -13.7710339247022 -5.3313256460818 0.0420108283131144 0.862664024194188
34.0000000000002 19.6597322096593 -6.24682372532052 -13.8297167068362 -5.36893999970527 0.0423507206735016 0.869039132433149
34.1000000000002 19.7353942899436 -6.21709583644093 -13.8882873111501 -5.40649645488956 0.0431548813936305 0.855174006577216
34.2000000000002 19.8110074547359 -6.18716482558932 -13.9467420909062 -5.44397343453019 0.0444298414304211 0.822830079378905
34.3000000000002 19.8865568720699 -6.15703444390769 -14.0050769830835 -5.48134875946354 0.0461696089574946 0.775857865069073
34.4000000000002 19.9620272711651 -6.12670812281019 -14.0632875118593 -5.51859966184088 0.0483586792403334 0.71904029679877
34.5000000000002 20.0374029704205 -6.0961889787405 -14.1213687921954 -5.55570279860882 0.0509753356404892 0.65710186910181
34.6000000000002 20.1126679063857 -6.06547981792914 -14.1793155334244 -5.59263426498974 0.0539949766679225 0.594018312709377
34.7000000000002 20.1878056638024 -6.03458314115076 -14.237122042836 -5.62936960796218 0.0573928782205848 0.532717285926553
34.8000000000002 20.2627995068134 -6.00350114848152 -14.2947822292635 -5.66588383974131 0.0611461465751383 0.475088128079601
34.9000000000002 20.3376324114426 -5.97223574405636 -14.3522896066698 -5.70215145125935 0.0652348878793699 0.422160641734339
35.0000000000002 20.4122870994565 -5.94078854082638 -14.4096372977338 -5.73814642564593 0.0696427581384634 0.374335389694778
35.1000000000002 20.4867460738124 -5.90916086543762 -14.4668180375295 -5.77384225184531 0.0743563620779524 0.33165627389271
35.2000000000002 20.5609916579182 -5.87735376626886 -14.5238241796113 -5.80921194178776 0.0793629426775552 0.2939438883262
35.3000000000002 20.6350060420275 -5.84536802948831 -14.580647708209 -5.84422805658352 0.0846522914592197 0.260818946282016
35.4000000000002 20.7087713332283 -5.81320419826931 -14.6372802528297 -5.87886273627103 0.0902171326105138 0.23183075881955
35.5000000000002 20.7822696069228 -5.78086259212744 -14.6937131029516 -5.91308772970186 0.096052763852394 0.206514732332373
35.6000000000002 20.8554829597806 -5.74834332625772 -14.749937222719 -5.94687442442572 0.10215671317382 0.184425267675343
35.7000000000002 20.9283935642356 -5.71564633087174 -14.8059432656355 -5.98019387657532 0.108528425598305 0.165152604875989
35.8000000000002 21.0009837245931 -5.68277137053484 -14.8617215892592 -6.01301684075141 0.11516898376743 0.148329738186508
35.9000000000002 21.0732359348162 -5.64971806350327 -14.9172622698965 -6.04531379990765 0.122080860479993 0.133633518394706
36.0000000000002 21.1451329380568 -5.61648590106136 -14.9725551172963 -6.07705499523559 0.129267698554437 0.120782582733099
36.1000000000002 21.216657788058 -5.58307426693509 -15.0275896893997 -6.10821045617115 0.136733526627991 0.109560606120241
36.2000000000002 21.2877939139457 -5.54948245869339 -15.0823553085258 -6.13875003356015 0.144480770432845 0.099786942680658
36.3000000000002 21.3585251905807 -5.51570971419489 -15.1368410812051 -6.16864344084328 0.152511737021354 0.091282816608637
36.4000000000002 21.4288360117542 -5.4817552400224 -15.1910359194487 -6.19786029840017 0.160828989741955 0.0838936717873168
36.5000000000002 21.4987113646025 -5.44761823999375 -15.2449285620734 -6.22637017801492 0.169435147791436 0.0774863976023703
36.6000000000003 21.5681369050856 -5.41329794367269 -15.298507596026 -6.2541426473417 0.178332681284562 0.0719466818478727
36.7000000000003 21.6370990344095 -5.3787936348798 -15.3517614777089 -6.28114731437031 0.187523698190378 0.0671765837725137
36.8000000000003 21.7055849762448 -5.34410468020333 -15.4046785543042 -6.30735387189175 0.197009719878297 0.0630923644888223
36.9000000000003 21.7735828545602 -5.30923055751008 -15.457247085099 -6.33273214196379 0.206791442451745 0.0596225796006026
37.0000000000003 21.8410817718543 -5.27417088445636 -15.5094552628098 -6.35725212037654 0.216868481537439 0.0567064211851312
37.1000000000003 21.9080718875589 -5.23892544698979 -15.5612912349132 -6.38088402118866 0.227238808202575 0.0542690804419586
37.2000000000003 21.9745444971268 -5.20349422761804 -15.6127431251143 -6.40359832310055 0.23789753339699 0.0522470999856271
37.3000000000003 22.0404921126191 -5.16787743308528 -15.6637990551685 -6.42536582049049 0.248837371922462 0.0506080314808549
37.4000000000003 22.1059085427733 -5.13207552181551 -15.7144471668417 -6.44615767628783 0.260048576550238 0.0493245451384806
37.5000000000003 22.170788971112 -5.09608923134676 -15.7646756438755 -6.46594547491671 0.271518577814999 0.0483738422802981
37.6000000000003 22.2351300314131 -5.05991960576543 -15.8144727339533 -6.48470127523989 0.283231612129002 0.0477371454660307
37.7000000000003 22.2989298798194 -5.02356802314057 -15.8638267706655 -6.50239766350248 0.295168344103472 0.0473992568032314
37.8000000000003 22.3621882627755 -4.98703622295812 -15.912726195475 -6.51900780627579 0.307305490935758 0.047348175695699
37.9000000000003 22.4249065798928 -4.95032633355526 -15.9611595796833 -6.53450550340102 0.319615458897618 0.0475747681291735
38.0000000000003 22.4870879407488 -4.91344089955463 -16.0091156463954 -6.54886524093313 0.332066004285101 0.0480724805434244
38.1000000000003 22.5487372145432 -4.87638290911657 -16.0565832923953 -6.56206224389986 0.344621139600925 0.0487587334815801
38.2000000000003 22.6098610716042 -4.83915581645742 -16.1035516076712 -6.57407252425873 0.357244632051602 0.0495528863445296
38.3000000000003 22.6704680166914 -4.8017635523509 -16.1500098889749 -6.58487291666405 0.369896412375034 0.050453455500561
38.4000000000003 22.7305684142869 -4.7642105298956 -16.1959476510313 -6.59444110943183 0.382531267264966 0.0514593876721022
38.5000000000003 22.790174505048 -4.72650165010037 -16.2413546376579 -6.60275567531992 0.395098794682739 0.0525699792885555
38.6000000000003 22.8493004123188 -4.68864230746977 -16.2862208328833 -6.60979610230829 0.407543468020857 0.0537848091105669
38.7000000000003 22.9079621375663 -4.65063839558944 -16.3305364720667 -6.61554282437918 0.41980482825729 0.0551036835737781
38.8000000000003 22.9661775436161 -4.61249631271152 -16.3742920530173 -6.61997725229734 0.431817821859157 0.056526594894565
38.9000000000003 23.0239663245975 -4.57422296734005 -16.4174783471127 -6.62308180439017 0.443513299448871 0.0580536924664527
39.0000000000003 23.0813499615741 -4.53582578381641 -16.4600864104187 -6.62483993732799 0.454818685968101 0.0596852684537008
39.1000000000003 23.1383516629887 -4.49731270778881 -16.5021075947581 -6.62523617685769 0.465659261283698 0.0613557390957093
39.2000000000003 23.1949962902514 -4.45869220866905 -16.5435335574818 -6.62425614732712 0.4759604582319 0.0629990002991144
39.3000000000003 23.2513102700482 -4.41997327444155 -16.5843562679441 -6.62188659813977 0.485647669538338 0.0646144751211893
39.4000000000003 23.3073214919729 -4.38116540345948 -16.6245680126795 -6.6181154290001 0.494647064040126 0.0662014428527574
39.5000000000003 23.3630591904884 -4.34227859612513 -16.6641614005299 -6.61293171511239 0.502886946096448 0.067759187253841
39.6000000000003 23.4185538113693 -4.30332334657022 -16.7031293677718 -6.60632573237958 0.510299183414721 0.0692871480836608
39.7000000000003 23.4738368631184 -4.26431063433622 -16.7414651832431 -6.5982889826021 0.516820657533373 0.0707850741461471
39.8000000000003 23.5289407541591 -4.22525191605469 -16.7791624534704 -6.58881421867672 0.522394685007315 0.0722531754650885
39.9000000000003 23.5838986169247 -4.1861591171276 -16.8162151277959 -6.57789546979543 0.526972353773148 0.0736922717936078
40.0000000000003 23.6387441202674 -4.14704462340764 -16.8526175035047 -6.56552806664421 0.53051371884233 0.075103934499344
40.1000000000003 23.6935112720262 -4.10792127271902 -16.8883642308776 -6.55170866633875 0.532990591655988 0.0764339145765688
40.2000000000003 23.7482342172543 -4.06880234223022 -16.9234503163237 -6.53643527051775 0.534392480126268 0.0776249561384112
40.3000000000003 23.8029470413958 -4.02970152529711 -16.9578711206368 -6.51970722606703 0.534721282070496 0.0786754277604047
40.4000000000003 23.8576835774749 -3.99063290415799 -16.9916223553297 -6.50152521900135 0.533989420392328 0.0795846404439351
40.5000000000003 23.9124772165215 -3.95161092246918 -17.0247000788968 -6.48189126808302 0.532219525220602 0.0803528879822576
40.6000000000003 23.9673607231032 -3.91265035784049 -17.0571006930743 -6.46080871844045 0.529443859902934 0.0809814491628685
40.7000000000003 24.0223660578243 -3.87376629437083 -17.0888209391026 -6.43828223518684 0.525703519291433 0.0814725536563561
40.8000000000003 24.0775242084642 -3.83497409518369 -17.1198578939868 -6.41431779703872 0.521047438256132 0.0818293146931243
40.9000000000003 24.1328650312066 -3.79628937496269 -17.1502089667586 -6.3889226899346 0.515531255115178 0.0820556326525356
41.0000000000003 24.188417103158 -3.75772797248712 -17.1798718947374 -6.36210550065354 0.509216078370485 0.0821560744142555
41.1000000000003 24.2442075871895 -3.71930592316103 -17.2088447397786 -6.33387611021953 0.502168452502885 0.0821632227160471
41.2000000000003 24.3002621125552 -3.68103943137417 -17.2371258841711 -6.30424568173542 0.494462602864625 0.0821067451877291
41.3000000000003 24.3566046770527 -3.64294484243633 -17.2647140256477 -6.2732266340764 0.486175042728885 0.0819874917257073
41.4000000000003 24.4132575678325 -3.6050386143435 -17.2916081720456 -6.24083261001311 0.477382044219943 0.0818065204751322
41.5000000000003 24.4702412981092 -3.56733728953768 -17.3178076359528 -6.20707844412044 0.468158538271009 0.0815649635486618
41.6000000000003 24.5275745590594 -3.52985746666656 -17.3433120293552 -6.17198013068638 0.458577166607124 0.0812638971439342
41.7000000000003 24.585274186113 -3.49261577234329 -17.3681212582833 -6.13555479162084 0.448707494781923 0.0809042176035126
41.8000000000003 24.6433551387024 -3.45562883290623 -17.3922355174593 -6.09782064436447 0.438615387508742 0.0804865243837523
41.9000000000003 24.7018304924376 -3.4189132461787 -17.4156552849433 -6.05879696979749 0.428362541034615 0.0800110103534591
42.0000000000003 24.7607114426084 -3.38248555322867 -17.4383813167809 -6.01850408014853 0.41800616225201 0.0794773593502323
42.1000000000003 24.8200073179251 -3.34636221022495 -17.4604146416841 -5.97696328678199 0.407599387484866 0.0789623003834065
42.2000000000003 24.879725604423 -3.31055956279891 -17.4817565566131 -5.93419686482857 0.397192958144062 0.0785414076448098
42.3000000000003 24.9398719805282 -3.27509382676673 -17.5024086246433 -5.89022800980192 0.386833293312972 0.0782122017384924
42.4000000000003 25.0004503612325 -3.23998107135735 -17.5223726737327 -5.84508079105842 0.376561965252424 0.0779721836454315
42.5000000000003 25.0614629494199 -3.20523720253667 -17.541650795523 -5.79878010513547 0.366415870718675 0.0778187972716939
42.6000000000003 25.1229102932624 -3.17087794633193 -17.5602453441421 -5.75135162908989 0.356427456586156 0.0777493933390046
42.7000000000003 25.1847913487171 -3.13691883215587 -17.5781589350056 -5.70282177383616 0.346624984139225 0.0777611940069955
42.8000000000003 25.2471035462375 -3.10337517613111 -17.5953944436186 -5.65321763748487 0.337032818262911 0.0778512578966088
42.9000000000003 25.3098428608935 -3.07026206441436 -17.6119550043773 -5.60256695868095 0.327671729723357 0.0780164454747561
43.0000000000003 25.3730038851802 -3.03759433652072 -17.6278440093712 -5.55089806994205 0.318559200669799 0.0782533850590706
43.1000000000003 25.4365799038544 -3.00538656874794 -17.6430651072024 -5.4982398509599 0.309710003218967 0.0786187586894165
43.2000000000003 25.5005629698782 -2.9736530601999 -17.6576222022703 -5.44462168094056 0.301137345333186 0.0791707983790129
43.3000000000003 25.5649439806254 -2.94240782540825 -17.6715194552364 -5.3900733885049 0.292852346918968 0.0799083876404647
43.4000000000003 25.6297127548723 -2.91166458955333 -17.6847612839535 -5.33462520062795 0.284864015384206 0.0808305058569175
43.5000000000003 25.6948581106426 -2.881436783785 -17.6973523644136 -5.27830769154134 0.277179472652558 0.0819361351617914
43.6000000000004 25.7603679435861 -2.85173754054349 -17.7092976316952 -5.22115173163564 0.269804159836321 0.0832241616052498
43.7000000000004 25.8262293056004 -2.82257968888032 -17.7206022809103 -5.1631884363628 0.262742018341694 0.0846932729194433
43.8000000000004 25.8924284834503 -2.7939757497791 -17.7312717681525 -5.10444911513852 0.255995646874299 0.086341856031121
43.9000000000004 25.9589510771777 -2.76593793147644 -17.7413118114443 -5.04496522024469 0.249566434406874 0.0881678983522161
44.0000000000004 26.025782078127 -2.73847812478277 -17.7507283916841 -4.98476829573174 0.243454669685761 0.0901688977688546
44.1000000000004 26.0929059464047 -2.71160789843121 -17.7595277535539 -4.92388992634602 0.237659732924752 0.0923273758056709
44.2000000000004 26.1603066866919 -2.68533849515298 -17.7677164053812 -4.86236168710645 0.232180519107653 0.0946233597330318
44.3000000000004 26.2279679208748 -2.65968082959751 -17.7753011163475 -4.80021509452924 0.227015243802609 0.0970494595854764
44.4000000000004 26.2958729591246 -2.63464548697917 -17.7822889126517 -4.73748155850186 0.222161372616154 0.0995973147551663
44.5000000000004 26.3640048703681 -2.61024272175197 -17.7886870736333 -4.67419233418205 0.217615629145497 0.102257638747324
44.6000000000004 26.4323465521354 -2.58648245628422 -17.7945031278956 -4.61037847389674 0.213373990331771 0.105020314058149
44.7000000000004 26.5008807997423 -2.56337427953324 -17.7997448494287 -4.54607077904104 0.209431671784356 0.107874540740071
44.8000000000004 26.5695903747705 -2.54092744572003 -17.8044202537328 -4.48129975197719 0.205783105830116 0.110809039504561
44.9000000000004 26.6384580728198 -2.51915087300398 -17.8085375939414 -4.41609554793352 0.202421915150872 0.113812306931343
45.0000000000004 26.7074667905078 -2.49805314215753 -17.8121053569442 -4.35048792690344 0.199340884892027 0.116872916739885
45.1000000000004 26.7765995915696 -2.47764249520294 -17.8151322594502 -4.28450620568635 0.196531747650971 0.119897549668657
45.2000000000004 26.8458397688548 -2.45792683306304 -17.8176272424794 -4.21817921362017 0.193984726262875 0.122790949578983
45.3000000000004 26.9151708970274 -2.43891371070903 -17.8195994618681 -4.15153525768473 0.191689305811488 0.125540308413774
45.4000000000004 26.9845768809329 -2.42061033132222 -17.8210582772027 -4.08460209129674 0.189634433670383 0.128134785844503
45.5000000000004 27.0540420027889 -2.40302354041787 -17.8220132406937 -4.01740688324671 0.18780850470296 0.130565811463205
45.6000000000004 27.1235509683346 -2.38615981996906 -17.8224740860496 -3.9499761866359 0.186199353681769 0.132827318445986
45.7000000000004 27.1930889519382 -2.37002528253053 -17.8224507173506 -3.8823359078133 0.18479425505378 0.134915899204904
45.8000000000004 27.2626416406595 -2.35462566536249 -17.8219531979223 -3.8145112753125 0.183579929868319 0.136830878340596
45.9000000000004 27.3321952772597 -2.33996632455451 -17.8209917392095 -3.74652680878869 0.182542559428599 0.138574303260453
46.0000000000004 27.4017367021428 -2.32605222914931 -17.8195766896505 -3.67840628795559 0.181667805041481 0.140150857662226
46.1000000000004 27.4712533940495 -2.31288795524002 -17.8177185235182 -3.61017272169443 0.180940733438284 0.141507872471197
46.2000000000004 27.5407335053908 -2.30047767937515 -17.8154278289364 -3.5418483216364 0.180345700094138 0.142594743583495
46.3000000000004 27.6101658855841 -2.28882517020624 -17.8127152937962 -3.47345448710078 0.179866936321249 0.143422381540873
46.4000000000004 27.6795400987882 -2.27793377944332 -17.8095916908465 -3.4050117945065 0.179488695760133 0.144003043798463
46.5000000000004 27.7488464400859 -2.26780643278378 -17.8060678627528 -3.33653998695572 0.179195262239128 0.144349958494714
46.6000000000004 27.818075950268 -2.25844562084108 -17.8021547071556 -3.26805796381752 0.178970958071999 0.144476964186134
46.7000000000004 27.8872204292089 -2.24985339007366 -17.7978631617291 -3.19958377031143 0.17880015283058 0.144398174975347
46.8000000000004 27.9562724478173 -2.24203133371373 -17.7932041892395 -3.13113458709112 0.178667272787745 0.144127677623893
46.9000000000004 28.0252253585444 -2.23498058269606 -17.7881887626042 -3.06272671982799 0.178556811360847 0.143679264543517
47.0000000000004 28.0940733044325 -2.22870179658681 -17.7828278499496 -2.99437558879475 0.178453340995201 0.143066204139367
47.1000000000004 28.162811226529 -2.2231951545434 -17.7771323997055 -2.92609571859816 0.178341658112844 0.142330010326667
47.2000000000004 28.2314348658149 -2.21846034708098 -17.7711133266132 -2.85790073178643 0.178207323843833 0.141511017048162
47.3000000000004 28.2999407535259 -2.21449656988669 -17.7647815000566 -2.78980335229294 0.178036504812492 0.140619280933922
47.4000000000004 28.3683261960454 -2.21130251844056 -17.758147733307 -2.72181541275472 0.177815866540845 0.139663637438242
47.5000000000004 28.4365892582454 -2.20887638266743 -17.7512227728038 -2.65394786197998 0.177532566939918 0.138651737061943
47.6000000000004 28.5047287454662 -2.20721584158891 -17.7440172874356 -2.58621077241564 0.177174253304612 0.137590093059896
47.7000000000004 28.5727441841772 -2.20631805797524 -17.7365418578197 -2.51861334761489 0.176729062852883 0.136484135850525
47.8000000000004 28.6406358013676 -2.20617967299732 -17.7288069655836 -2.45116392970471 0.176185626757108 0.135338270044976
47.9000000000004 28.7084045027208 -2.20679680087853 -17.720822982645 -2.3838700068534 0.175533077530938 0.134155930622684
48.0000000000004 28.7760518496344 -2.20816502354677 -17.7126001604927 -2.31673822073811 0.174761059561129 0.132939635295951
48.1000000000004 28.8435800350007 -2.21027938541521 -17.7041486195754 -2.2497743741575 0.1738602836562 0.131831464141771
48.2000000000004 28.9109918540246 -2.21313439151464 -17.6954783415216 -2.18298344241706 0.172824292824106 0.130975287990803
48.3000000000004 28.9782906643074 -2.21672401413343 -17.6865991685414 -2.11636959429131 0.171648060319116 0.130376409064021
48.4000000000004 29.0454803417774 -2.22104170280894 -17.6775208056587 -2.04993621675868 0.170327461986442 0.1300413142071
48.5000000000004 29.1125652365103 -2.2260803944479 -17.6682528230526 -1.98368593988149 0.168859256688357 0.129977894386645
48.6000000000004 29.1795501287354 -2.2318325234467 -17.6588046583977 -1.91762066168599 0.167241066552287 0.130195672381034
48.7000000000004 29.2464401851697 -2.23829003181176 -17.6491856192056 -1.85174157304228 0.165471356456577 0.130706045744146
48.8000000000004 29.3132409158198 -2.24544437927987 -17.6394048851656 -1.78604918254437 0.163549412276396 0.131522552557092
48.9000000000004 29.3799581313896 -2.2532865534385 -17.6294715104857 -1.72054334139014 0.161475317525589 0.132661168144244
49.0000000000004 29.4465979014286 -2.26180707984619 -17.6193944262337 -1.6552232682613 0.159249928147581 0.13414064188227
49.1000000000004 29.513166513279 -2.27099603229246 -17.6091824427944 -1.59008757427664 0.156875435777805 0.136157487254071
49.2000000000004 29.5796704302319 -2.28084304668784 -17.5988442553601 -1.52513428984731 0.154357180143246 0.138921942680707
49.3000000000004 29.6461162465055 -2.29133734416869 -17.5883884571164 -1.46036089636104 0.151701961476345 0.142480587887593
49.4000000000004 29.7125106423159 -2.30246775783198 -17.5778235554623 -1.39576435976851 0.14891741910066 0.146886961197215
49.5000000000004 29.7788603409622 -2.31422275960981 -17.5671579883449 -1.33134116424288 0.146011983110193 0.152202046173788
49.6000000000004 29.8451720680698 -2.32659048714383 -17.5564001405956 -1.26708734583939 0.142994827980143 0.158494761947308
49.7000000000004 29.9114525130489 -2.33955877065975 -17.5455583602655 -1.20299852615483 0.139875828994455 0.165842432415665
49.8000000000004 29.9777082928103 -2.35311515984176 -17.5346409749611 -1.13906994598716 0.136665522474368 0.174331197044109
49.9000000000004 30.0439459177573 -2.36724695070701 -17.5236563081798 -1.07529649899501 0.133375070867322 0.184056309027026
50.0000000000004 30.1101717600612 -2.38194121248006 -17.5126126956458 -1.01167276535728 0.130016233803608 0.195122243763325
50.1000000000004 30.176392024183 -2.397184814543 -17.5015185016922 -0.94819304546951 0.126601705336504 0.207723489712347
50.2000000000004 30.2426127189888 -2.41296445535174 -17.4903821368663 -0.884851394599239 0.123146203834518 0.222064705861654
50.3000000000004 30.3088396305389 -2.42926669634356 -17.4792120786348 -0.821641659975409 0.119665435780497 0.238275308127539
50.4000000000004 30.3750782966987 -2.44607799781088 -17.4680168933127 -0.758557518836668 0.116175748824889 0.256485221843556
50.5000000000004 30.4413339841674 -2.46338475485069 -17.4568052580376 -0.695592516516555 0.112694149409965 0.276819241136839
50.6000000000004 30.5076116678515 -2.48117333331391 -17.4455859827453 -0.632740104528689 0.109238332147912 0.299389065878548
50.7000000000005 30.5739160124749 -2.49943010575481 -17.4343680321444 -0.569993678651948 0.105826719538712 0.324282395464142
50.8000000000005 30.6402513563103 -2.51814148738042 -17.4231605476915 -0.50734661701566 0.102478509200162 0.351548420407281
50.9000000000005 30.7066216969088 -2.53729397199992 -17.4119728695663 -0.444792318184783 0.0992137238672106 0.381179104428165
51.0000000000005 30.7730306787063 -2.55687416797404 -17.4008145586463 -0.382324239245091 0.0960532569253439 0.413085863923296
51.1000000000005 30.8394815824292 -2.57686883407957 -17.3896954184004 -0.3199359338257 0.0930184322016141 0.446940491989057
51.2000000000005 30.9059773173311 -2.59726491316725 -17.3786255146481 -0.257621088492415 0.090129535452353 0.482296662663649
51.3000000000005 30.9725204178686 -2.61804956021786 -17.3676151899063 -0.195373555005478 0.0874070793316549 0.518696481340336
51.4000000000005 31.0391130426459 -2.63921016819182 -17.3566750756013 -0.133187380948137 0.0848721474829845 0.555509258223387
51.5000000000005 31.1057569743261 -2.66073439379375 -17.3458161042005 -0.0710568402925604 0.0825462036836941 0.591914765907522
51.6000000000005 31.1724536203818 -2.68261018323708 -17.3350495213429 -0.0089764639657468 0.0804508075296673 0.626900493605888
51.7000000000005 31.2392040146115 -2.70482579800871 -17.3243868979698 0.0530589295845657 0.0786072270683813 0.659280241284254
51.8000000000005 31.306008819362 -2.72736984063362 -17.3138401424564 0.115054203823987 0.0770359497015492 0.68774065082773
51.9000000000005 31.3728683284061 -2.75023128043946 -17.3034215127419 0.177013873565566 0.0757561087145753 0.710919097267726
52.0000000000005 31.4397824704374 -2.77339947932119 -17.2931436284609 0.238942074403877 0.0747848624484235 0.727510406173488
52.1000000000005 31.5067508132265 -2.79686421729988 -17.2830194829153 0.300842532273618 0.0741355957425264 0.736405120307877
52.2000000000005 31.5737725700584 -2.82061571272944 -17.2730624509186 0.362718536245399 0.0738138203038884 0.736997170189844
52.3000000000005 31.6408466108134 -2.84464462891777 -17.2632862861605 0.424572919539014 0.0738204101159428 0.729163342099266
52.4000000000005 31.7079714746565 -2.86894207539572 -17.2537051144438 0.486408043773904 0.0741527539645147 0.713201273965652
52.5000000000005 31.7751453826218 -2.89349960898038 -17.2443334267628 0.548225783344133 0.0748049545340753 0.689796888361095
52.6000000000005 31.8423662500626 -2.91830923483828 -17.235186072381 0.610027509793353 0.0757682312708915 0.659947360746814
52.7000000000005 31.9096316990154 -2.94336340754862 -17.2262782519091 0.671814076189782 0.0770314785677131 0.624855518052669
52.8000000000005 31.976939070526 -2.9686550321665 -17.2176255103836 0.733585801501171 0.0785819144880302 0.585815560914272
