s,curvature,torsion
5.23104048142342,0.133447782130489,0.239352192972371
5.3007906017589,0.143448235063932,0.218612164093198
5.36990613125847,0.15408695984201,0.200420300340058
5.4383607764177,0.165359653190906,0.184559818911744
5.50612929184198,0.177267759373439,0.170796310548452
5.57318760548435,0.189817360751386,0.158900919825487
5.63951294805762,0.203018127090977,0.148662359947306
5.70508398674256,0.216882308487807,0.139892167982782
5.76988096328263,0.231423744753669,0.132426075112685
5.83388583651041,0.246656858956014,0.126123283932764
5.89708242923824,0.262595796274401,0.12082119898306
5.95945657817627,0.279253869945329,0.116377230366728
6.02099628468357,0.296641739261635,0.112709192315062
6.08169186795089,0.314765851616063,0.10974917501892
6.14153612129327,0.333626911727589,0.10744161832444
6.20052447082819,0.353218162055803,0.105741639199736
6.25865513550117,0.373523463402905,0.104613591280042
6.31592928710336,0.394515176190928,0.104029826073383
6.37235120855298,0.41615185863911,0.1039696229708
6.42792844828179,0.438375818884866,0.104418256221148
6.48267196809706,0.461110401350159,0.105307281554827
6.53659628173147,0.484256827500831,0.106570878781721
6.58971958086542,0.507692203617959,0.10820403234278
6.64206384344478,0.531267613782338,0.110203737098566
6.69365491884115,0.554806595458966,0.11256859003502
6.74452258428207,0.578104414370575,0.115298446032041
6.79470056657571,0.600928418138801,0.118394150789337
6.84422652291122,0.623019751022307,0.121857371051728
6.89314197452249,0.644096684058599,0.125690548861445
6.94149218733498,0.663859747310157,0.129897012015752
6.98932599426421,0.682004943393169,0.134400369097407
7.03669555144722,0.698252208594064,0.139101257189746
7.08365602415768,0.71233842973651,0.143969192285209
7.13026521561973,0.724021594066512,0.148974080032127
7.17658314723268,0.733090917862483,0.154087199079366
7.22267159559454,0.739376341108933,0.159282375203092
7.26859359365943,0.742756643729696,0.164537275747954
7.31441290529198,0.743165495843101,0.169834742447558
7.360193484019,0.740594901494237,0.175164077832102
7.4059989277748,0.735095718146569,0.180522207830237
7.45189194175529,0.72677545113657,0.185932482753597
7.49793382045645,0.715793814678658,0.19142670496597
7.5441839587228,0.702354516895171,0.197028074034121
7.59069940258594,0.686695860811826,0.202769756478818
7.63753444803902,0.669080704788135,0.208695123041773
7.68474029288809,0.649786282980353,0.214857920467316
7.73236474451771,0.629094545376995,0.221322461163303
7.78045198425244,0.60728353914552,0.22816392103758
7.82904238708666,0.584620186465298,0.235468836903636
7.87817239398289,0.561354644916343,0.243335892024041
7.92787443294804,0.537720527360399,0.25179954402217
7.97817688949976,0.513944032818563,0.260874277316677
8.02910413198545,0.490228149648161,0.270643866082816
8.0806765807872,0.466748207799721,0.281199000819664
8.13291081055949,0.443652962950785,0.292637054735823
8.18581967914902,0.421066425738703,0.305061676474972
8.23941247755865,0.399090188844506,0.318582053284123
8.29369509592627,0.377806043255226,0.333311628181605
8.34867020113341,0.357278716883481,0.349365976728432
8.40433742229652,0.337558608908879,0.366859450144753
8.46069354111908,0.318685388405675,0.385851322780489
8.51773268753994,0.300693038973436,0.406364314671175
8.57544654364622,0.283608719747797,0.428427473548295
8.63382454965798,0.267453788403964,0.452020847404816
8.6928541075803,0.252245579625116,0.477054905018742
8.75252078122564,0.237998867844799,0.503345236420812
8.81280849170333,0.224726978962078,0.530583179672326
8.87369970769704,0.212442507445353,0.558304448893786
8.93517563002829,0.201157587306836,0.585859980978917
8.99721637014215,0.190883663423086,0.612395972267187
9.05980112225173,0.181630372636809,0.636977714038352
9.12290832883443,0.173403502384131,0.65854208757473
9.18651583903616,0.166204822178234,0.675814122446993
9.25060105995669,0.160030401105997,0.687512334580838
9.3151411009715,0.154868353242272,0.692489017510509
9.38011291119092,0.15069675392564,0.689886251205399
9.44549341013736,0.147482089806519,0.679274759191342
9.51125961169926,0.145178569275933,0.660739079482688
9.57738874139407,0.143728489992355,0.634882573928893
9.64385834694468,0.143063663086633,0.60274773110184
9.71064640206019,0.14310767342309,0.56595454756141
9.77773140126939,0.143779129259107,0.526226481830773
9.84509244245444,0.144995363729837,0.484937291255017
9.91270930055859,0.146674920526685,0.443286623218924
9.98056249463704,0.14873939963266,0.402240823922913
10.0486333483516,0.151114748133351,0.362516870969256
10.1169040438946,0.153732019286869,0.324597559149427
10.1853576693006,0.156527682972829,0.288764758005628
10.2539782590874,0.159443595956294,0.255139711924513
10.3227508281481,0.162426740411307,0.22372281247304
10.3916613987026,0.165429672875835,0.194698632456829
10.4606970175539,0.16841284738735,0.168149659774115
10.529845759787,0.171341919033569,0.143842871407522
10.5990967240276,0.174186318715951,0.121541338536569
10.6684400222543,0.1769186884254,0.101013756350288
10.7378667643888,0.17951440301367,0.0820399853455071
10.8073690377852,0.181951173906794,0.0644138088024607
10.8769398817429,0.184208727392693,0.0479438121878679
10.9465732571842,0.18626854892297,0.0324530376448533
11.0162640116505,0.188113684667937,0.0177778679350061
11.0860078396922,0.189729770240075,0.00390414193931221
11.155801236389,0.19110852661318,-0.00917790603065063
11.2256414410169,0.192244235971056,-0.0216039445746375
11.2955263763632,0.193132460996387,-0.0334954328928041
11.3654545868315,0.193769948419575,-0.0449620764036826
11.4354251757924,0.194154553411059,-0.0561040251856184
11.5054377425249,0.194285179390806,-0.067013844943208
11.5754923190947,0.194161728997258,-0.0777782949068827
11.6455893075075,0.193785062942516,-0.0884799482941151
11.7157294174757,0.193156964316371,-0.0991986903574503
11.7859136050796,0.192281000615284,-0.109966036534844
11.8561430116416,0.191165181001117,-0.120803498727106
11.9264189020704,0.189819238512516,-0.131772490084723
11.9967426055362,0.188253676547159,-0.14293199925066
12.0671154599842,0.186479707787058,-0.154339280486753
12.1375387607384,0.184509194813642,-0.166050412540256
12.2080137133637,0.182354592884046,-0.178120732150265
12.2785413909221,0.180028895467462,-0.190605142007131
12.34912269572,0.177545583194693,-0.203558286835512
12.419758325611,0.174918576863882,-0.217034584890488
12.4904487448709,0.172162718872812,-0.231060106864304
12.5611941593381,0.169295294721742,-0.245645855725444
12.6319944955939,0.166334396270262,-0.260818746153041
12.7028493850996,0.163298342720341,-0.276598190119344
12.7737581535945,0.160205629159914,-0.292994202834056
12.8447198155959,0.157074875423851,-0.310005135270486
12.9157330737978,0.153924773305284,-0.327615033129908
12.9867963231434,0.150774029656447,-0.345790648055577
13.0579076593236,0.147641302446168,-0.364478164645346
13.1290648914384,0.144545126432256,-0.383599757989685
13.2002655585189,0.141503811037133,-0.403096106385204
13.2715069490956,0.138535340915081,-0.422882499277385
13.3427861226695,0.135657379730676,-0.442797166304264
13.4140999336245,0.132887156165798,-0.462642322420885
13.485445057812,0.13024129724005,-0.482183334691499
13.5568180215366,0.127735632583881,-0.501149827916778
13.6282152326439,0.125384970113775,-0.519239261694154
13.6996330134154,0.123202846085523,-0.536123410113736
13.7710676349705,0.121201255513908,-0.551457965293161
13.8425153528785,0.119390372208831,-0.564895162434927
13.9139724436417,0.117778098457543,-0.576261823881265
13.9854352407119,0.116369462507593,-0.585435461229154
14.0569001680156,0.115167228611164,-0.592179591699702
14.1283637723029,0.114171955038111,-0.596306528269922
14.1998227551266,0.113381884441112,-0.597688121273596
14.2712740042914,0.112792889729982,-0.596263121572843
14.342714624579,0.112398480695801,-0.592040329209343
14.4141419675504,0.112189872332825,-0.585097169929951
14.4855536602369,0.112156111363768,-0.575573884558616
14.5569476325287,0.112284253471401,-0.563664021065804
14.6283221430205,0.112559633081294,-0.549820837778653
14.6996758016873,0.112966472255604,-0.534516402553949
14.7710075869337,0.113488320240896,-0.51800669856871
14.8423168592407,0.114108258508417,-0.500542080612029
14.9136033727856,0.114809089952808,-0.482359513066672
14.9848672850225,0.115573509595825,-0.4636767627041
15.0561091641587,0.116384254485513,-0.444688515710827
15.1273299944684,0.117224232157512,-0.425564235023335
15.1985311793885,0.118076628355892,-0.406447480379207
15.2697145423538,0.118924995665938,-0.387456373044649
15.3408823252624,0.119753685082618,-0.368882923035111
15.4120371827995,0.120549115676808,-0.350973327281502
15.4831821699625,0.121298943028906,-0.333746103125242
15.554320725865,0.121991707488118,-0.31720562249635
15.6254566557044,0.122616803324974,-0.301344962549391
15.6965941110437,0.123164447323518,-0.286148349319627
15.7677375684972,0.123625647875987,-0.271593207543319
15.8388918069097,0.123992175241697,-0.257651845399642
15.91006188313,0.124256533314971,-0.244292810936447
15.9812531064801,0.124411933005643,-0.231481959621743
16.0524710119782,0.124452650457492,-0.219267504274888
16.1237213310857,0.124375186798503,-0.207685514633893
16.1950099581188,0.124177142021064,-0.196683742276481
16.2663429148982,0.123856793389239,-0.186212163930034
16.3377263151981,0.123413049948931,-0.176222976311344
16.409166329192,0.122845409133969,-0.16667050494547
16.480669148033,0.122153914996511,-0.157511047923239
16.5522409486996,0.121339117687654,-0.148702669811089
16.6238878592337,0.12040203390827,-0.140204956244908
16.6956159244906,0.119344108138962,-0.131978735895876
16.7674310724848,0.11816742669452,-0.123975953928387
16.8393390807238,0.116875430128046,-0.116144584723186
16.9113455415972,0.11547210622145,-0.108440799092628
16.9834558282329,0.113961696013151,-0.100821102518599
17.0556750616548,0.112348655275647,-0.0932418258812874
17.1280080793253,0.110637618160127,-0.0856585909003233
17.2004594051193,0.108833363298338,-0.0780257405637941
17.2730332207609,0.106940782694386,-0.0702957232040585
17.3457333387466,0.104964853779825,-0.0624184170582968
17.4185631767639,0.102910615048506,-0.0543403800720707
17.491525733606,0.100783181615634,-0.0459336509657641
17.564623566462,0.0985878316447618,-0.0370589915315651
17.6378587694085,0.0963298818939138,-0.0276369255854729
17.7112329532745,0.0940146533169851,-0.017578576654973
17.7847472269587,0.0916474821396191,-0.0067839505728119
17.8584021801626,0.0892337401257603,0.00486003515921391
17.9321978674946,0.0867788656229506,0.0174818010875404
18.0061337938951,0.0842884073440735,0.0312276498544965
18.0802089013305,0.0817680833102409,0.0462645980829883
18.1544215567037,0.0792238579625143,0.0627834492985849
18.2287695409611,0.0766619410561416,0.0810082190865324
18.303250040245,0.0740886083728775,0.101196590033125
18.3778596404393,0.0715106478298278,0.123636747707847
18.4525943235489,0.0689356449733747,0.148654820404776
18.5274494649524,0.0663722128820061,0.176615263134145
18.602419831456,0.0638302741988775,0.207917414977168
18.6774995801194,0.061321403935368,0.242985398831981
18.7526822578248,0.0588592406105081,0.28224706015824
18.8279608015697,0.0564599695639428,0.32609571632396
18.9033275394647,0.0541428738327236,0.374826320274871
18.978774192473,0.0519306909561946,0.428474587871736
19.0542918780038,0.0498494159446756,0.48676285214635
19.1298711170925,0.047929384270257,0.548983420420678
19.2055018432982,0.0462057257570903,0.613717266071473
19.281173412201,0.0447181665401298,0.678632013816194
19.356874611488,0.0435101651129692,0.740376586394749
19.4325936716718,0.0426271637528439,0.794698157200685
19.5083182774876,0.0421138770403115,0.836900849559065
19.5840355800248,0.0420108283131144,0.862664024194188
19.6597322096593,0.0423507206735016,0.869039132433149
19.7353942899436,0.0431548813936305,0.855174006577216
19.8110074547359,0.0444298414304211,0.822830079378905
19.8865568720699,0.0461696089574946,0.775857865069073
19.9620272711651,0.0483586792403334,0.71904029679877
20.0374029704205,0.0509753356404892,0.65710186910181
20.1126679063857,0.0539949766679225,0.594018312709377
20.1878056638024,0.0573928782205848,0.532717285926553
20.2627995068134,0.0611461465751383,0.475088128079601
20.3376324114426,0.0652348878793699,0.422160641734339
20.4122870994565,0.0696427581384634,0.374335389694778
20.4867460738124,0.0743563620779524,0.33165627389271
20.5609916579182,0.0793629426775552,0.2939438883262
20.6350060420275,0.0846522914592197,0.260818946282016
20.7087713332283,0.0902171326105138,0.23183075881955
20.7822696069228,0.096052763852394,0.206514732332373
20.8554829597806,0.10215671317382,0.184425267675343
20.9283935642356,0.108528425598305,0.165152604875989
21.0009837245931,0.11516898376743,0.148329738186508
21.0732359348162,0.122080860479993,0.133633518394706
21.1451329380568,0.129267698554437,0.120782582733099
21.216657788058,0.136733526627991,0.109560606120241
21.2877939139457,0.144480770432845,0.099786942680658
21.3585251905807,0.152511737021354,0.091282816608637
21.4288360117542,0.160828989741955,0.0838936717873168
21.4987113646025,0.169435147791436,0.0774863976023703
21.5681369050856,0.178332681284562,0.0719466818478727
21.6370990344095,0.187523698190378,0.0671765837725137
21.7055849762448,0.197009719878297,0.0630923644888223
21.7735828545602,0.206791442451745,0.0596225796006026
21.8410817718543,0.216868481537439,0.0567064211851312
21.9080718875589,0.227238808202575,0.0542690804419586
21.9745444971268,0.23789753339699,0.0522470999856271
22.0404921126191,0.248837371922462,0.0506080314808549
22.1059085427733,0.260048576550238,0.0493245451384806
22.170788971112,0.271518577814999,0.0483738422802981
22.2351300314131,0.283231612129002,0.0477371454660307
22.2989298798194,0.295168344103472,0.0473992568032314
22.3621882627755,0.307305490935758,0.047348175695699
22.4249065798928,0.319615458897618,0.0475747681291735
22.4870879407488,0.332066004285101,0.0480724805434244
22.5487372145432,0.344621139600925,0.0487587334815801
22.6098610716042,0.357244632051602,0.0495528863445296
22.6704680166914,0.369896412375034,0.050453455500561
22.7305684142869,0.382531267264966,0.0514593876721022
22.790174505048,0.395098794682739,0.0525699792885555
22.8493004123188,0.407543468020857,0.0537848091105669
22.9079621375663,0.41980482825729,0.0551036835737781
22.9661775436161,0.431817821859157,0.056526594894565
23.0239663245975,0.443513299448871,0.0580536924664527
23.0813499615741,0.454818685968101,0.0596852684537008
23.1383516629887,0.465659261283698,0.0613557390957093
23.1949962902514,0.4759604582319,0.0629990002991144
23.2513102700482,0.485647669538338,0.0646144751211893
23.3073214919729,0.494647064040126,0.0662014428527574
23.3630591904884,0.502886946096448,0.067759187253841
23.4185538113693,0.510299183414721,0.0692871480836608
23.4738368631184,0.516820657533373,0.0707850741461471
23.5289407541591,0.522394685007315,0.0722531754650885
23.5838986169247,0.526972353773148,0.0736922717936078
23.6387441202674,0.53051371884233,0.075103934499344
23.6935112720262,0.532990591655988,0.0764339145765688
23.7482342172543,0.534392480126268,0.0776249561384112
23.8029470413958,0.534721282070496,0.0786754277604047
23.8576835774749,0.533989420392328,0.0795846404439351
23.9124772165215,0.532219525220602,0.0803528879822576
23.9673607231032,0.529443859902934,0.0809814491628685
24.0223660578243,0.525703519291433,0.0814725536563561
24.0775242084642,0.521047438256132,0.0818293146931243
24.1328650312066,0.515531255115178,0.0820556326525356
24.188417103158,0.509216078370485,0.0821560744142555
24.2442075871895,0.502168452502885,0.0821632227160471
24.3002621125552,0.494462602864625,0.0821067451877291
24.3566046770527,0.486175042728885,0.0819874917257073
24.4132575678325,0.477382044219943,0.0818065204751322
24.4702412981092,0.468158538271009,0.0815649635486618
24.5275745590594,0.458577166607124,0.0812638971439342
24.585274186113,0.448707494781923,0.0809042176035126
24.6433551387024,0.438615387508742,0.0804865243837523
24.7018304924376,0.428362541034615,0.0800110103534591
24.7607114426084,0.41800616225201,0.0794773593502323
24.8200073179251,0.407599387484866,0.0789623003834065
24.879725604423,0.397192958144062,0.0785414076448098
24.9398719805282,0.386833293312972,0.0782122017384924
25.0004503612325,0.376561965252424,0.0779721836454315
25.0614629494199,0.366415870718675,0.0778187972716939
25.1229102932624,0.356427456586156,0.0777493933390046
25.1847913487171,0.346624984139225,0.0777611940069955
25.2471035462375,0.337032818262911,0.0778512578966088
25.3098428608935,0.327671729723357,0.0780164454747561
25.3730038851802,0.318559200669799,0.0782533850590706
25.4365799038544,0.309710003218967,0.0786187586894165
25.5005629698782,0.301137345333186,0.0791707983790129
25.5649439806254,0.292852346918968,0.0799083876404647
25.6297127548723,0.284864015384206,0.0808305058569175
25.6948581106426,0.277179472652558,0.0819361351617914
25.7603679435861,0.269804159836321,0.0832241616052498
25.8262293056004,0.262742018341694,0.0846932729194433
25.8924284834503,0.255995646874299,0.086341856031121
25.9589510771777,0.249566434406874,0.0881678983522161
26.025782078127,0.243454669685761,0.0901688977688546
26.0929059464047,0.237659732924752,0.0923273758056709
26.1603066866919,0.232180519107653,0.0946233597330318
26.2279679208748,0.227015243802609,0.0970494595854764
26.2958729591246,0.222161372616154,0.0995973147551663
26.3640048703681,0.217615629145497,0.102257638747324
26.4323465521354,0.213373990331771,0.105020314058149
26.5008807997423,0.209431671784356,0.107874540740071
26.5695903747705,0.205783105830116,0.110809039504561
26.6384580728198,0.202421915150872,0.113812306931343
26.7074667905078,0.199340884892027,0.116872916739885
26.7765995915696,0.196531747650971,0.119897549668657
26.8458397688548,0.193984726262875,0.122790949578983
26.9151708970274,0.191689305811488,0.125540308413774
26.9845768809329,0.189634433670383,0.128134785844503
27.0540420027889,0.18780850470296,0.130565811463205
27.1235509683346,0.186199353681769,0.132827318445986
27.1930889519382,0.18479425505378,0.134915899204904
27.2626416406595,0.183579929868319,0.136830878340596
27.3321952772597,0.182542559428599,0.138574303260453
27.4017367021428,0.181667805041481,0.140150857662226
27.4712533940495,0.180940733438284,0.141507872471197
27.5407335053908,0.180345700094138,0.142594743583495
27.6101658855841,0.179866936321249,0.143422381540873
27.6795400987882,0.179488695760133,0.144003043798463
27.7488464400859,0.179195262239128,0.144349958494714
27.818075950268,0.178970958071999,0.144476964186134
27.8872204292089,0.17880015283058,0.144398174975347
27.9562724478173,0.178667272787745,0.144127677623893
28.0252253585444,0.178556811360847,0.143679264543517
28.0940733044325,0.178453340995201,0.143066204139367
28.162811226529,0.178341658112844,0.142330010326667
28.2314348658149,0.178207323843833,0.141511017048162
28.2999407535259,0.178036504812492,0.140619280933922
28.3683261960454,0.177815866540845,0.139663637438242
28.4365892582454,0.177532566939918,0.138651737061943
28.5047287454662,0.177174253304612,0.137590093059896
28.5727441841772,0.176729062852883,0.136484135850525
28.6406358013676,0.176185626757108,0.135338270044976
28.7084045027208,0.175533077530938,0.134155930622684
28.7760518496344,0.174761059561129,0.132939635295951
28.8435800350007,0.1738602836562,0.131831464141771
28.9109918540246,0.172824292824106,0.130975287990803
28.9782906643074,0.171648060319116,0.130376409064021
29.0454803417774,0.170327461986442,0.1300413142071
29.1125652365103,0.168859256688357,0.129977894386645
29.1795501287354,0.167241066552287,0.130195672381034
29.2464401851697,0.165471356456577,0.130706045744146
29.3132409158198,0.163549412276396,0.131522552557092
29.3799581313896,0.161475317525589,0.132661168144244
29.4465979014286,0.159249928147581,0.13414064188227
29.513166513279,0.156875435777805,0.136157487254071
29.5796704302319,0.154357180143246,0.138921942680707
29.6461162465055,0.151701961476345,0.142480587887593
29.7125106423159,0.14891741910066,0.146886961197215
29.7788603409622,0.146011983110193,0.152202046173788
29.8451720680698,0.142994827980143,0.158494761947308
29.9114525130489,0.139875828994455,0.165842432415665
29.9777082928103,0.136665522474368,0.174331197044109
30.0439459177573,0.133375070867322,0.184056309027026
30.1101717600612,0.130016233803608,0.195122243763325
30.176392024183,0.126601705336504,0.207723489712347
30.2426127189888,0.123146203834518,0.222064705861654
30.3088396305389,0.119665435780497,0.238275308127539
30.3750782966987,0.116175748824889,0.256485221843556
30.4413339841674,0.112694149409965,0.276819241136839
30.5076116678515,0.109238332147912,0.299389065878548
30.5739160124749,0.105826719538712,0.324282395464142
30.6402513563103,0.102478509200162,0.351548420407281
30.7066216969088,0.0992137238672106,0.381179104428165
30.7730306787063,0.0960532569253439,0.413085863923296
30.8394815824292,0.0930184322016141,0.446940491989057
30.9059773173311,0.090129535452353,0.482296662663649
30.9725204178686,0.0874070793316549,0.518696481340336
31.0391130426459,0.0848721474829845,0.555509258223387
31.1057569743261,0.0825462036836941,0.591914765907522
31.1724536203818,0.0804508075296673,0.626900493605888
31.2392040146115,0.0786072270683813,0.659280241284254
31.306008819362,0.0770359497015492,0.68774065082773
31.3728683284061,0.0757561087145753,0.710919097267726
31.4397824704374,0.0747848624484235,0.727510406173488
31.5067508132265,0.0741355957425264,0.736405120307877
31.5737725700584,0.0738138203038884,0.736997170189844
31.6408466108134,0.0738204101159428,0.729163342099266
31.7079714746565,0.0741527539645147,0.713201273965652
31.7751453826218,0.0748049545340753,0.689796888361095
31.8423662500626,0.0757682312708915,0.659947360746814
31.9096316990154,0.0770314785677131,0.624855518052669
31.976939070526,0.0785819144880302,0.585815560914272
32.0442854369953,0.0804057523117126,0.544108366875113
32.1116676146036,0.0824888359908309,0.500918972221934
32.1790821759578,0.084816079808372,0.457654339096581
32.2465254649373,0.0873686821826025,0.415567508078125
32.3139936165836,0.0901279856944837,0.375325567862652
32.3814825785577,0.0930767903777383,0.337380148701551
32.4489881321676,0.0961994167814965,0.30200312744871
32.5165059129166,0.0994816918032329,0.269323961345578
32.5840314305921,0.102910880997887,0.23936447626585
32.6515600889076,0.106475587123692,0.212068956645728
32.7190872047034,0.110165630286064,0.187328802076511
32.7866080267043,0.113971920927902,0.165001886941761
32.8541177538706,0.117885740769734,0.145169748510593
32.9216115544262,0.121896860949833,0.127874244979851
32.9890845870938,0.125995221413482,0.112899040080679
33.0565320223814,0.130171396366618,0.100034858748218
33.1239490626488,0.13441647945607,0.0890840977500685
33.1913309608141,0.138721986925711,0.0798634803165888
33.2586730375992,0.143079777624913,0.0722053320879426
33.3259706972054,0.147481988590522,0.0659579137192124
33.3932194413053,0.151920984929576,0.0609851309258187
33.460414881234,0.156389322826733,0.0571658535633977
33.5275527483701,0.160879887618723,0.0543979931091719
33.5946289053757,0.165386291458746,0.0525909284862466
33.6616393627323,0.169902240129626,0.0516606127481544
33.7285802961576,0.174421345385717,0.0515342916672886
33.7954480620413,0.178937127131346,0.0521493885735876
33.8622392106758,0.183443023303547,0.0534524930225442
33.9289504971694,0.187932407282552,0.0553984510240345
33.9955788899342,0.192398612759523,0.0579495516075864
34.0621215766488,0.196834966071626,0.0610748027649068
34.128575967603,0.201234826072249,0.0647492888638105
34.1949396964323,0.20559191745165,0.0688153127757236
34.2612106205086,0.209901150338886,0.0731303387603323
34.3273868248473,0.214157649343,0.0776976506349286
34.3934666260731,0.218356484814124,0.0825221035412255
34.4594485741515,0.222492716611413,0.0876100218363055
34.5253314517626,0.226561442857425,0.0929691112516829
34.5911142712954,0.230557853796531,0.0986083818526136
34.6567962694504,0.23447729084006,0.104538078464416
34.722376899456,0.238315310843805,0.110769615242009
34.7878558209179,0.242067755623242,0.117315510954883
34.8532328874976,0.245731463318799,0.123954801452393
34.9185081365738,0.249306038857574,0.130473698159749
34.9836817879664,0.252791608399178,0.13689464410713
35.0487542460032,0.256188138823182,0.143238183027461
35.1137261010566,0.259495446882631,0.149523256130539
35.1785981303999,0.262713210490813,0.155767455909373
35.2433712983849,0.265840982121401,0.161987243810571
35.308046755942,0.26887820431174,0.168198137287002
35.3726258394044,0.271824227265576,0.174414870684278
35.4371100686531,0.274678328552933,0.180651533535301
35.5015011446979,0.277440233229226,0.186731874674098
35.5658009496373,0.28011141430481,0.192478784715435
35.6300115540693,0.282693212984827,0.19790380475892
35.6941352278244,0.285186255066707,0.203017634072943
35.7581744511164,0.287590422324523,0.207830456984167
35.8221319258411,0.289904829729781,0.212352228425624
35.8860105868488,0.292127809018352,0.216592922652899
35.9498136130038,0.29425689909575,0.220562749009987
36.013544437835,0.296288843743238,0.224272338202421
36.0772067595686,0.298219597044568,0.227732902274633
36.1408045503729,0.300044661279243,0.230858214045305
36.2043420657475,0.301759964809208,0.233560321075809
36.2678238559104,0.303360702515062,0.235849137417581
36.3312547774843,0.304840998146787,0.237735708199455
36.3946400041292,0.306193931457522,0.239232306857874
36.4579850357582,0.307411578115594,0.240352495538133
36.5212957060153,0.308485062451058,0.241111153170384
36.5845781876966,0.309404622898689,0.241524475997222
36.6478389958009,0.310159689787712,0.24160995555182
36.7110849879081,0.310738974901479,0.241386339242477
36.7743233615498,0.31113123434746,0.240873000808269
36.8375616471908,0.311327405238687,0.240082295960412
36.9008076952881,0.311318785891752,0.239024174214728
36.9640696598456,0.311096465817076,0.237709640188349
37.0273559796325,0.310651410686449,0.236150701321486
37.09067535697,0.309974550692877,0.234360306878803
37.1540367339653,0.309056870913821,0.232352280580516
37.2174492660982,0.307889502161306,0.230141249252414
37.2809222930946,0.306463810701604,0.227742569920499
37.344465307053,0.304771485160429,0.225172257820519
37.4080879177414,0.302805412594777,0.222513800204379
37.4717998131364,0.300562232367859,0.2198427381662
37.5356107127389,0.298040162444229,0.217164294025311
37.5995303179847,0.295238225524105,0.214484588329684
37.6635682621628,0.292156231616124,0.211810645719177
37.7277340601206,0.288794750837827,0.209150411455504
37.7920370579542,0.285155076639586,0.206512781899841
