#t s x y z curvature torsion
30.0000000000002 15.5434505454415 10.7622700342422 -4.80031302232909 -5.56760143224573 0.292825623655569 -0.486440852348624
30.1000000000002 15.6078885537996 10.799001818477 -4.81877648887081 -5.61722132091306 0.300942587673043 -0.486963204911468
30.2000000000002 15.672142336954 10.8365586819958 -4.83738965931846 -5.66592019706198 0.308183860478059 -0.489293578336439
30.3000000000002 15.7362310939445 10.8749666000507 -4.85611678345089 -5.71368519915549 0.314519594650167 -0.493235866374339
30.4000000000002 15.8001755627756 10.914248616788 -4.87492022583272 -5.76050665587937 0.319924121704706 -0.498657056857963
30.5000000000002 15.8639977446335 10.9544247700903 -4.89376064016819 -5.80637806735312 0.324376950142488 -0.505476814771473
30.6000000000002 15.9277206141878 10.9955120164186 -4.91259714365499 -5.85129608634094 0.32786368519438 -0.513660653856953
30.7000000000002 15.9913678186067 11.0375241556542 -4.93138749133804 -5.89526049946271 0.330376836403608 -0.523215716604132
30.8000000000002 16.0549633681305 11.0804717559411 -4.9500882504634 -5.93827420840494 0.33191648742368 -0.534188506035926
30.9000000000002 16.1185313212278 11.1243620785278 -4.968654974832 -5.98034321113174 0.332490812463605 -0.546664123166678
31.0000000000002 16.1820954674734 11.1691990026096 -4.98704237915354 -6.0214765830958 0.332116435513408 -0.560766698094895
31.1000000000002 16.2456790115766 11.2149829514276 -5.00520451327747 -6.06168645744796 0.330826498135918 -0.576540479252509
31.2000000000002 16.3093042686864 11.2617108510519 -5.02309493323113 -6.10098797921089 0.328693774228942 -0.5938436714276
31.3000000000002 16.3729923913042 11.3093761721327 -5.04066686415277 -6.13939919336152 0.325805580949471 -0.612557458915418
31.4000000000002 16.4367631298571 11.3579690043349 -5.05787336003167 -6.17694090687759 0.322254514720132 -0.632564875966648
31.5000000000002 16.5006346243307 11.40747613203 -5.07466746332546 -6.21363654978283 0.318137078518961 -0.653743255098049
31.6000000000002 16.5646232274332 11.4578811099885 -5.09100236457744 -6.24951203619207 0.313552317787857 -0.675956881563246
31.7000000000002 16.6287433592634 11.5091643390712 -5.10683156203389 -6.28459562535641 0.308600504181198 -0.699049817919449
31.8000000000002 16.6930073928159 11.5613031419218 -5.12210902126142 -6.3189177827084 0.303381895819559 -0.722839025053877
31.9000000000002 16.7574255690934 11.6142718386585 -5.13678933476422 -6.35251104090713 0.297995591454216 -0.747108082335069
32.0000000000002 16.8220059401247 11.6680418225658 -5.15082788160147 -6.38540986088344 0.292538485244543 -0.771601997834511
32.1000000000002 16.8867543381582 11.7225816366411 -5.1641809864153 -6.41765049239672 0.287109666616062 -0.79597661788283
32.2000000000002 16.9516743781428 11.7778570723404 -5.17680606313815 -6.4492708218952 0.281824972832084 -0.819597894923934
32.3000000000002 17.0167675097122 11.8338313246815 -5.18866171980873 -6.48031018814647 0.276798552134985 -0.841687008564984
32.4000000000002 17.0820331067243 11.8904651695474 -5.1997078480673 -6.51080918517151 0.27213550453183 -0.86140721742331
32.5000000000002 17.1474685828291 11.9477171418437 -5.20990571206165 -6.54080946469034 0.267929944750598 -0.877899958496453
32.6000000000002 17.2130695287911 12.0055437136555 -5.21921803735308 -6.57035353856773 0.264263088097041 -0.890334673344378
32.7000000000002 17.2788298675745 12.0638994724054 -5.22760909982237 -6.59948458125884 0.261201451269342 -0.897968589038521
32.8000000000002 17.3447420232174 12.1227372990102 -5.2350448145758 -6.62824623225489 0.258795294485683 -0.900209496383712
32.9000000000002 17.4107970995794 12.1820085460387 -5.24149282485109 -6.65668239852885 0.257077448924705 -0.89667217010248
33.0000000000002 17.4769850651374 12.2416632158688 -5.24692259092341 -6.68483705698112 0.256062665478282 -0.887218526461355
33.1000000000002 17.5432949403451 12.3016501390164 -5.25130547831994 -6.71275405716792 0.255750539358089 -0.872252714718517
33.2000000000002 17.6097149900092 12.3619171569205 -5.25461482805766 -6.74047693138096 0.256135385239102 -0.852262065318764
33.3000000000002 17.6762329289485 12.422411316042 -5.25682598124775 -6.768048723388 0.257198894176074 -0.82758805931196
33.4000000000002 17.7428361317516 12.4830790664185 -5.25791628572327 -6.79551182452468 0.258908227830808 -0.798749932736031
33.5000000000002 17.8095118387942 12.5438664603905 -5.25786510197532 -6.82290781006898 0.261217359230422 -0.766393516987256
33.6000000000002 17.876247355652 12.6047193513284 -5.25665380908933 -6.85027727561585 0.264068714747901 -0.731233411662015
33.7000000000002 17.943030243309 12.6655835923585 -5.2542658106812 -6.87765967345172 0.267394973859498 -0.693996696989209
33.8000000000002 18.0098484966078 12.7264052350895 -5.2506865408336 -6.90509314892904 0.271120891203362 -0.655374699160806
33.9000000000002 18.076690708439 12.7871307283393 -5.24590347003214 -6.93261437684082 0.275165031539196 -0.615986674478084
34.0000000000002 18.1435462172246 12.8477071168608 -5.23990611110162 -6.96025839779519 0.279441344128836 -0.576356546476853
34.1000000000002 18.2104052353241 12.9080822395902 -5.23268602464647 -6.98805845549682 0.283863714893186 -0.537522544073242
34.2000000000002 18.2772589564652 12.9682049154492 -5.22423681160209 -7.01604585760742 0.288357737109267 -0.50027400118106
34.3000000000002 18.344099643329 13.0280250975556 -5.21455407306723 -7.04424989646074 0.292853627985632 -0.464632185941256
34.4000000000002 18.4109206978966 13.0874940149879 -5.2036353572473 -7.07269779335669 0.297283321345653 -0.430563212385335
34.5000000000002 18.4777167147418 13.1465643140721 -5.19148010590189 -7.10141464376227 0.301580410028927 -0.397990733842256
34.6000000000002 18.5444835167657 13.2051901996678 -5.17808960079224 -7.13042336251259 0.305680110503402 -0.366806358231287
34.7000000000002 18.6112181729124 13.2633275764546 -5.16346691012879 -7.15974462901179 0.309519270215167 -0.336877770927273
34.8000000000002 18.6779189974811 13.3209341902187 -5.1476168350187 -7.18939683243404 0.313036431194782 -0.308054705427537
34.9000000000002 18.7445855307678 13.3779697691388 -5.13054585591333 -7.21939601692452 0.3161719572245 -0.280172968674105
35.0000000000002 18.8112185009102 13.434396165073 -5.11226207905577 -7.24975582680035 0.318868226511169 -0.253056735093717
35.1000000000002 18.8778197668499 13.4901774940645 -5.09277518277368 -7.28048745275823 0.321073370707151 -0.227160424278544
35.2000000000002 18.9443922395903 13.5452802565582 -5.07209635975007 -7.31159960425375 0.322752697699113 -0.202879895143616
35.3000000000002 19.0109397804739 13.5996734061148 -5.0502382490844 -7.34309854831702 0.323879443223713 -0.179959570231514
35.4000000000002 19.0774670879693 13.6533283978348 -5.02721486433162 -7.37498817453992 0.324431205977564 -0.158163102545533
35.5000000000002 19.1439795790454 13.7062192360023 -5.0030415213866 -7.40727006107011 0.324389719337256 -0.137270010524996
35.6000000000002 19.2104832668981 13.7583225217293 -4.97773476636841 -7.43994354060498 0.323740658088035 -0.117072013855191
35.7000000000002 19.2769846366183 13.8096175005996 -4.9513123035048 -7.47300576638558 0.322473464514311 -0.0973691477205811
35.8000000000002 19.3434905203767 13.8600861103128 -4.9237929230165 -7.50645177819057 0.320581182127591 -0.0779656564149687
35.9000000000002 19.4100079736838 13.9097130283279 -4.89519642900161 -7.54027456833019 0.318060289129802 -0.0586656071168538
36.0000000000002 19.4765441542505 13.9584857195079 -4.86554356732 -7.57446514764022 0.314910527421061 -0.0392681122476078
36.1000000000002 19.5431062046684 14.0063944829551 -4.83485595357643 -7.6090126121423 0.311137466437452 -0.0200938917994243
36.2000000000002 19.6097011337165 14.0534324778263 -4.80315600367245 -7.64390422703045 0.306760788255403 -0.00148470082591365
36.3000000000002 19.6763356894231 14.0995956957912 -4.77046687087865 -7.67912555463943 0.301806109480793 0.0167292335539453
36.4000000000002 19.743016239904 14.1448829124693 -4.73681238547572 -7.71466059973927 0.296301698363605 0.0347122262185967
36.5000000000002 19.8097486707524 14.1892956380599 -4.70221699449417 -7.75049195549616 0.290277872795019 0.0526269844388748
36.6000000000003 19.8765383000303 14.2328380679708 -4.66670570145412 -7.78660094943337 0.283766431785232 0.0706385661913236
36.7000000000003 19.9433898113599 14.2755170334478 -4.63030400610512 -7.82296778939218 0.276800128869744 0.0889186046195071
36.8000000000003 20.0103072053721 14.3173419522041 -4.5930378441659 -7.85957170949279 0.269412195859642 0.107649991060898
36.9000000000003 20.0772937695515 14.3583247790492 -4.55493352706417 -7.8963911160952 0.261635924961128 0.127032255833313
37.0000000000003 20.1443520663256 14.3984799565185 -4.51601768167637 -7.93340373376018 0.253504316787035 0.147287950946623
37.1000000000003 20.2114839386117 14.4378243649502 -4.47631719025864 -7.97058675116043 0.245050961098594 0.16849359272028
37.2000000000003 20.2786905209017 14.4763772582054 -4.43585913534779 -8.00791696570013 0.236313551801761 0.190718056034643
37.3000000000003 20.3459722378447 14.5141601629433 -4.39467075727855 -8.04537092485519 0.227330596976455 0.214215850991794
37.4000000000003 20.4133288094279 14.5511967635397 -4.35277941667081 -8.08292506622191 0.218140057958148 0.239277016123673
37.5000000000003 20.4807592736607 14.5875127864527 -4.3102125571081 -8.12055585751584 0.208779157001626 0.266237100007639
37.6000000000003 20.5482620261348 14.6231358845891 -4.26699766781599 -8.15823993657063 0.199284265893164 0.295489730362147
37.7000000000003 20.6158348752612 14.6580955216701 -4.22316224634057 -8.19595425133705 0.189690877641459 0.327502644436588
37.8000000000003 20.6834751119162 14.6924228565978 -4.17873376122685 -8.23367619988174 0.18003366489829 0.362838345106018
37.9000000000003 20.7511795921739 14.7261506278209 -4.13373961469718 -8.27138377038621 0.170346631672791 0.402180928498265
38.0000000000003 20.8189448317781 14.7593130377009 -4.08820710532974 -8.30905568114567 0.160663369719535 0.446371110792021
38.1000000000003 20.8867671104282 14.791945636686 -4.04216339083195 -8.34667151983125 0.151018103461903 0.497074380812853
38.2000000000003 20.9546425704458 14.8240852024902 -3.99563545328427 -8.38421186359727 0.141449107856565 0.556388443981953
38.3000000000003 21.0225672863475 14.8557696065922 -3.94865007065495 -8.42165835056469 0.131999116866314 0.62623515608593
38.4000000000003 21.09053732727 14.8870376757398 -3.90123379078504 -8.45899373214965 0.122716157677136 0.708976761204933
38.5000000000003 21.1585488253215 14.9179290532619 -3.8534129054685 -8.49620192465534 0.113655260263717 0.807464198694215
38.6000000000003 21.2265980492405 14.9484840603806 -3.80521342453227 -8.53326806086382 0.10488068431402 0.925016563084726
38.7000000000003 21.2946814821621 14.978743557523 -3.75666104991632 -8.57017854162788 0.0964687315283283 1.06523209957953
38.8000000000003 21.3627959022839 15.0087488056338 -3.70778114975377 -8.60692108746284 0.0885110972721022 1.23144281615767
38.9000000000003 21.4309384652197 15.0385413274869 -3.65859873245095 -8.64348479013844 0.0811184093028728 1.42550165811552
39.0000000000003 21.499106786838 15.0681627689977 -3.60913842076746 -8.67986016427064 0.074422929852824 1.64550413526587
39.1000000000003 21.567299024891 15.0976547606648 -3.55942442588987 -8.71603919786045 0.0685809326602969 1.88402059344595
39.2000000000003 21.6355139459107 15.1270587823923 -3.50948052133948 -8.75201537545385 0.0637765138283986 2.12138679731565
39.3000000000003 21.7037509570823 15.1564160368906 -3.45933001645874 -8.78778363180155 0.0601983975984685 2.32138001260459
39.4000000000003 21.7720101229016 15.1857673264571 -3.40899572973177 -8.82334027813984 0.058001156632869 2.44001515503364
39.5000000000003 21.840292178347 15.215152929887 -3.35849996209849 -8.85868292741844 0.0572590517498058 2.44425296817771
39.6000000000003 21.9085985381634 15.2446124793844 -3.30786447026868 -8.8938104195283 0.0579325999621071 2.33139492591991
39.7000000000003 21.9769313013476 15.2741848374727 -3.25711044003617 -8.92872274652951 0.0598703194495072 2.13089588764774
39.8000000000003 22.0452932499242 15.3039079739055 -3.20625845959291 -8.96342097787904 0.0628456529466919 1.88664418135171
39.9000000000003 22.1136878411202 15.3338188425774 -3.15532849284309 -8.99790718565866 0.0666059953557993 1.63694841668086
40.0000000000003 22.1821191920772 15.363953258435 -3.10433985271727 -9.03218436980271 0.0709106288702297 1.4055935351209
40.1000000000003 22.2505920560333 15.3943457747502 -3.05331117455271 -9.06625638258692 0.0755528588203289 1.20242054767036
40.2000000000003 22.3191117829465 15.4250295698331 -3.002260391195 -9.10012783390113 0.0803728909367407 1.02828713886873
40.3000000000003 22.3876842545928 15.4560363577039 -2.95120471246948 -9.13380394774309 0.0852442314933692 0.880576993947473
40.4000000000003 22.4563158050156 15.4873963082032 -2.90016060637386 -9.16729039949619 0.0900648536411288 0.755396361898363
40.5000000000003 22.5250131326721 15.5191379674663 -2.84914378033713 -9.20059315246817 0.0947518378531256 0.648753112682594
40.6000000000003 22.5937832043506 15.5512881783964 -2.79816916247847 -9.23371829442982 0.0992370103798168 0.557048332328371
40.7000000000003 22.6626331507541 15.5838720011382 -2.74725088286615 -9.26667187415366 0.103463654916904 0.477218036966453
40.8000000000003 22.7315701537454 15.6169126335521 -2.69640225477641 -9.29945973795264 0.107384146158544 0.406718240319364
40.9000000000003 22.800601325355 15.6504313316872 -2.64563575595237 -9.33208736621883 0.110958307496556 0.343451175050302
41.0000000000003 22.8697335787757 15.6844473302555 -2.59496300986292 -9.36455970996211 0.11415231620992 0.285677580276187
41.1000000000003 22.9389734918228 15.7189777636233 -2.54439476723571 -9.39688102750618 0.116940112124802 0.232434777628008
41.2000000000003 23.0083271667532 15.7540376002743 -2.49394089471584 -9.42905472527488 0.119309388083621 0.182846183850878
41.3000000000003 23.0778000932597 15.7896396114667 -2.44361038161319 -9.46108320896147 0.121255172497934 0.135688491830578
41.4000000000003 23.1473970112927 15.8257943533625 -2.39341135377539 -9.49296773878828 0.122777537961064 0.0899097634818553
41.5000000000003 23.217121771628 15.8625101496741 -2.34335108773494 -9.52470828492362 0.123881594310119 0.0445751442318707
41.6000000000003 23.2869771950947 15.8997930743112 -2.29343602485635 -9.5563033828987 0.124577690812793 -0.00117465377746321
41.7000000000003 23.3569649315392 15.9376469340271 -2.24367178548319 -9.58774998902457 0.12488182583276 -0.048154221870886
41.8000000000003 23.4270853196302 15.9760732510661 -2.19406318308522 -9.61904333580906 0.124816279695112 -0.0971542977892472
41.9000000000003 23.4973372486451 16.0150712458101 -2.1446142384055 -9.65017678737368 0.124410500604575 -0.148951481231784
42.0000000000003 23.5677180234047 16.0546378194251 -2.09532819360745 -9.68114169487056 0.123702283751159 -0.204303627613883
42.1000000000003 23.6382232340717 16.0947675370742 -2.04620752680785 -9.71192725294192 0.122740451541248 -0.262390383608969
42.2000000000003 23.7088466448238 16.135452625843 -1.99725397664124 -9.74252038328562 0.121589061675909 -0.322204361862657
42.3000000000003 23.779580123381 16.1766830100138 -1.948468592289 -9.77290568702838 0.120323413316811 -0.383999979415475
42.4000000000003 23.8504135925682 16.2184463610516 -1.89985179354001 -9.80306542420518 0.119029540579693 -0.447700167012622
42.5000000000003 23.9213349921541 16.2607281481577 -1.85140343123705 -9.83297949428103 0.117805025032824 -0.512790553041691
42.6000000000003 23.9923302512256 16.3035116888214 -1.80312284772324 -9.86262541667293 0.116759491218477 -0.578203987562164
42.7000000000003 24.0633832718088 16.3467781993735 -1.75500893728849 -9.89197831127167 0.11601444537603 -0.642225554824183
42.8000000000003 24.1344759244201 16.3905068455383 -1.70706020661592 -9.92101087896375 0.115702057774468 -0.702467452673263
42.9000000000003 24.2055880562237 16.4346747929864 -1.65927483522832 -9.94969338215324 0.11596251607254 -0.755975874081846
43.0000000000003 24.2766975124967 16.4792572578877 -1.61165073593456 -9.97799362528359 0.11693975963667 -0.799521367368944
43.1000000000003 24.3477801729194 16.5242275580149 -1.56418561548279 -10.0058769367752 0.118773047335223 -0.828454047967006
43.2000000000003 24.4188100225131 16.5695571781841 -1.51687704058813 -10.0333061877684 0.121578848016853 -0.839435793246277
43.3000000000003 24.4897592874263 16.6152158720877 -1.4697225176037 -10.0602419042961 0.125447295461078 -0.832498470039758
43.4000000000003 24.5605986037343 16.6611717784626 -1.42271957756621 -10.0866424162622 0.130441080228593 -0.809296945788855
43.5000000000003 24.6312971996163 16.7073915378113 -1.37586586144823 -10.1124640078354 0.136595934657684 -0.772763470894026
43.6000000000004 24.7018230898783 16.7538404091216 -1.32915920541052 -10.1376610678429 0.143924210851184 -0.726513089451008
43.7000000000004 24.7721432825626 16.8004823865874 -1.28259772605434 -10.1621862401645 0.152420457734097 -0.674219494667845
43.8000000000004 24.8422239974014 16.8472803163285 -1.2361799056737 -10.1859905741263 0.162067661161514 -0.619137976528524
43.9000000000004 24.9120308958961 16.8941960131116 -1.18990467750773 -10.2090236748947 0.172843026114758 -0.563847332483677
44.0000000000004 24.9815293228325 16.9411903770697 -1.14377151099296 -10.2312338538702 0.184722625313036 -0.510189222022245
44.1000000000004 25.050684559755 16.9882235107072 -1.0977804966593 -10.2525682799136 0.197680969534268 -0.459330752361707
44.2000000000004 25.1194621071766 17.0352548432841 -1.05193242176249 -10.2729731522146 0.211681023403217 -0.412009502220422
44.3000000000004 25.1878280208003 17.0822432739356 -1.00622882240118 -10.2923939280986 0.226684774964723 -0.368569932076495
44.4000000000004 25.2557492711981 17.1291473221727 -0.960672026370496 -10.3107755724754 0.242656689213356 -0.329030049322813
44.5000000000004 25.3231941079551 17.1759252786659 -0.915265195659191 -10.3280628081204 0.259562845181253 -0.293203022540295
44.6000000000004 25.3901324259069 17.2225353560297 -0.87001236894692 -10.3442003659563 0.277369474451712 -0.260785797255749
44.7000000000004 25.4565361314564 17.2689358396064 -0.82491850410144 -10.3591332353342 0.296041066849703 -0.231419373594838
44.8000000000004 25.5223795065498 17.3150852382499 -0.77998952067583 -10.3728069143148 0.31553815631413 -0.204727335521518
44.9000000000004 25.5876395674085 17.3609424351107 -0.735232342405721 -10.3851676599499 0.335814864854353 -0.180338858040723
45.0000000000004 25.6522964145454 17.4064668384188 -0.690654939706507 -10.3961627385635 0.356816265082311 -0.15790121511293
45.1000000000004 25.7163335703558 17.4516185320701 -0.646266371309699 -10.4057406757309 0.378476732317724 -0.137477789432869
45.2000000000004 25.7797383100146 17.4963584210431 -0.60207680351654 -10.4138514983858 0.400720395174719 -0.119098915803815
45.3000000000004 25.8425019988719 17.5406483636987 -0.558097472633917 -10.4204469569498 0.42345466830162 -0.102420420613037
45.4000000000004 25.904620416538 17.584451298911 -0.514340625027554 -10.4254807395897 0.446565989754073 -0.0871459225354011
45.5000000000004 25.9660940511887 17.6277313730009 -0.470819456314317 -10.428908686173 0.469916907869336 -0.0730194516234389
45.6000000000004 26.0269283559502 17.6704540666678 -0.427548050554531 -10.430689002223 0.493343602430964 -0.0598189213492076
45.7000000000004 26.0871339586 17.7125863219227 -0.38454131944429 -10.4307824728741 0.516654081517971 -0.0473504603095165
45.8000000000004 26.1467268149081 17.7540966690211 -0.341814941507766 -10.4291526768273 0.539627337682921 -0.0354435238577437
45.9000000000004 26.2057282952375 17.7949553533952 -0.299385301289525 -10.4257662003047 0.56201377289288 -0.0239466605925298
46.0000000000004 26.2641651936432 17.8351344625868 -0.257269428546837 -10.4205928510055 0.583537199961873 -0.0127237847882271
46.1000000000004 26.3220696489754 17.8746080524122 -0.215484936661673 -10.4136058708633 0.603906122101149 -0.00210301226185471
46.2000000000004 26.3794789739821 17.9133522531685 -0.174049940764515 -10.404782117666 0.622842379076844 0.00758278901085535
46.3000000000004 26.4364354019739 17.951345325173 -0.132982924357385 -10.3941021676356 0.640066883170677 0.0164340711278857
46.4000000000004 26.4929857505554 17.9885676943456 -0.0923025856486948 -10.3815503868689 0.655300442070672 0.0245304435298256
46.5000000000004 26.5491809977374 18.0250019870214 -0.0520276831077673 -10.3671150015822 0.668273088793323 0.0319356181456589
46.6000000000004 26.6050757704042 18.0606330647649 -0.012176881019371 -10.3507881683548 0.678734199611195 0.0387016661145974
46.7000000000004 26.6607277482909 18.0954480591829 0.0272314049617529 -10.3325660443733 0.686462768020311 0.0448727290782471
46.8000000000004 26.7161969899342 18.1294364067389 0.0661791622563611 -10.3124488576757 0.691277087731562 0.0504882687535926
46.9000000000004 26.7715451904212 18.1625898835658 0.104648935806179 -10.2904409773949 0.693043056868057 0.0555858991945573
47.0000000000004 26.8268348838877 18.1949026402803 0.142623982519373 -10.2665509840032 0.691680368034854 0.0602038262091207
47.1000000000004 26.8821286064551 18.226371235804 0.1800884256785 -10.2407917380922 0.687177076524727 0.0641282342491942
47.2000000000004 26.9374880413919 18.2569946454033 0.217027408372979 -10.2131804110952 0.679622588774287 0.0671238366643493
47.3000000000004 26.9929731836292 18.2867742032802 0.25342724445534 -10.1837384194009 0.66916951848765 0.0691949070386318
47.4000000000004 27.0486415548128 18.315713519381 0.289275568521988 -10.1524913204081 0.656014936580191 0.0703408796270339
47.5000000000004 27.1045474846962 18.3438183952128 0.324561485856449 -10.1194687071184 0.640390915913333 0.0705551260901387
47.6000000000004 27.1607414702392 18.3710967396607 0.359275722372618 -10.0847041027271 0.622554044012249 0.0698226384597865
47.7000000000004 27.2172696203756 18.3975584848048 0.393410774558003 -10.0482348552154 0.60277470581392 0.0681165782657412
47.8000000000004 27.274173190938 18.4232155017363 0.426961059416974 -10.0101020319419 0.581326854618185 0.0653935644341389
47.9000000000004 27.3314882109428 18.4480815163753 0.459923064414012 -9.97035031423432 0.558478841401958 0.0615874358400149
48.0000000000004 27.3892451985634 18.4721720252867 0.49229549741695 -9.92902789198123 0.534485691570381 0.0566010174447368
48.1000000000004 27.447468962749 18.4955042109688 0.524079435555109 -9.88618635718542 0.509591590794036 0.0505502656353369
48.2000000000004 27.5061784851073 18.51809684338 0.555278445864471 -9.84188057052047 0.484050243139127 0.043515041093146
48.3000000000004 27.5653868834878 18.5399701465367 0.585898634315331 -9.79616845935695 0.45809459526975 0.0352738853434703
48.4000000000004 27.6251014613153 18.5611456513516 0.615948666626994 -9.7491107887918 0.431926495401631 0.0255360560922622
48.5000000000004 27.6853238349776 18.5816460479413 0.645439787997354 -9.70077093163948 0.405716661505966 0.0139162995109481
48.6000000000004 27.7460501282258 18.6014950379354 0.674385842832475 -9.65121463842293 0.379605892628691 -0.000101293500742327
48.7000000000004 27.8072712230947 18.6207171867846 0.70280329447617 -9.60050980736472 0.353707230159313 -0.0172161898746332
48.8000000000004 27.8689730577862 18.6393377760692 0.730711244939583 -9.54872625437809 0.328108826666628 -0.0383905553390062
48.9000000000004 27.9311369630757 18.6573826558075 0.75813145463077 -9.49593548305802 0.302877356537062 -0.0649703974505888
49.0000000000004 27.9937400300036 18.6748780967644 0.785088362084275 -9.44221045467228 0.278061905661112 -0.098875622533058
49.1000000000004 28.0567555025257 18.6918506430854 0.811609102118854 -9.38762535783638 0.253702012717187 -0.141713314360206
49.2000000000004 28.1201531831822 18.708326973402 0.837723483126794 -9.33225536996846 0.229843240798869 -0.19585843355345
49.3000000000004 28.1838998388733 18.7243337834389 0.863463860620376 -9.27617639787798 0.20653163540213 -0.266359482553403
49.4000000000004 28.2479596181674 18.7398976770929 0.888864969909942 -9.21946481013443 0.183817597800063 -0.361051247115635
49.5000000000004 28.3122944841012 18.7550450578373 0.913963757210099 -9.16219716911991 0.161767028708753 -0.492496473543976
49.6000000000004 28.3768646590548 18.7698020201258 0.938799210745923 -9.10444996308162 0.140479406296185 -0.681487851257395
49.7000000000004 28.4416290785386 18.7841942407972 0.963412191859167 -9.04629933818446 0.120119705057162 -0.963287851582215
49.8000000000004 28.506545851195 18.7982468704796 0.987845266114461 -8.98782083056353 0.100978632964667 -1.39760347512437
49.9000000000004 28.5715727226877 18.8119844249947 1.01214253440552 -8.92908909837671 0.0835898877779936 -2.07698617584926
50.0000000000004 28.6366675414164 18.8254306767619 1.03634946406134 -8.87017765385719 0.0689444346356594 -3.08995979474817
50.1000000000004 28.7017887235195 18.8386085469799 1.06051271907609 -8.81115859590039 0.0587438422084027 -4.27918414007486
50.2000000000004 28.7668956989415 18.8515400179983 1.08467996755425 -8.7521023565442 0.0551090039080523 -4.85611118770403
50.3000000000004 28.8319493097972 18.8642460969467 1.10889963131773 -8.69307748271709 0.0589148707307928 -4.2181401000932
50.4000000000004 28.8969121839859 18.8767467995537 1.13322061272825 -8.63415043187949 0.06864957249626 -3.06655594490776
50.5000000000004 28.9617490975871 18.8890611347439 1.15769202063339 -8.57538536819961 0.0819854644692393 -2.11022813158733
50.6000000000004 29.0264273237535 18.901207089234 1.18236289631263 -8.51684395872922 0.0972315056184925 -1.46375512756753
50.7000000000005 29.0909169647996 18.9132016121294 1.20728193942346 -8.45858516957941 0.113408193546556 -1.04287903557801
50.8000000000005 29.15519126379 18.9250605995203 1.23249723394739 -8.40066506209642 0.129955998206048 -0.764103339258794
50.9000000000005 29.2192268915258 18.9367988790784 1.25805597413599 -8.34313658903739 0.146529008702797 -0.57326584575639
51.0000000000005 29.2830042044277 18.9484301946532 1.28400419045701 -8.28604939074617 0.162886362582097 -0.437895214165257
51.1000000000005 29.3465074676633 18.9599671913342 1.31038647625736 -8.22944959264493 0.178844561862126 -0.339298556462538
51.2000000000005 29.4097250189818 18.9714214126185 1.33724573306798 -8.17337963693724 0.194271514592032 -0.265897575677459
51.3000000000005 29.4726493394787 18.9828033283111 1.36462296323003 -8.11787820115563 0.209052616268106 -0.209777434266098
51.4000000000005 29.5352770623464 18.9941223745296 1.39255708116293 -8.06298015092062 0.223075856429077 -0.165841229138923
51.5000000000005 29.5976089370118 19.0053869941757 1.42108472534933 -8.00871649401562 0.236227705280227 -0.130701956712187
51.6000000000005 29.659649746696 19.0166046774064 1.45024007032014 -7.95511433446176 0.248391448099175 -0.102042716592121
51.7000000000005 29.7214081769752 19.027782002105 1.48005463863948 -7.90219682659277 0.259447081639877 -0.0782352610392215
51.8000000000005 29.7828966334768 19.0389246743523 1.51055711288973 -7.84998312912984 0.269272280201672 -0.0581052851320901
51.9000000000005 29.8441310076146 19.0500375688978 1.54177314765648 -7.79848835925646 0.277744123918121 -0.0407834690738485
52.0000000000005 29.905130390253 19.0611247696309 1.57372518151355 -7.74772354669334 0.284741363754081 -0.0256079149970622
52.1000000000005 29.9659167340633 19.072189609944 1.60643225080212 -7.69769558929733 0.29015981039892 -0.0119765005012812
52.2000000000005 30.0265144605321 19.0832347102985 1.63990985005705 -7.64840724828777 0.29395416086489 0.000619236733778736
52.3000000000005 30.0869500128583 19.094262008686 1.67416991084546 -7.5998572440651 0.29610321773308 0.0125297260958808
52.4000000000005 30.1472513841755 19.1052727882919 1.70922082725253 -7.55204039165685 0.2965988295061 0.0240525614080196
52.5000000000005 30.2074476381475 19.116267705052 1.74506748316138 -7.50494773768771 0.295446904910405 0.0354561677579716
52.6000000000005 30.2675684296857 19.1272468152077 1.78171127953298 -7.45856669734962 0.292667881145152 0.0469993921481559
52.7000000000005 30.3276435332352 19.1382096028622 1.81915016168611 -7.41288119137183 0.288296626888895 0.058949628755882
52.8000000000005 30.3877023858994 19.1491550075365 1.85737864657722 -7.36787178299104 0.282381800963772 0.07160175918446
52.9000000000005 30.4477736522749 19.1600814517255 1.89638785008036 -7.32351581492141 0.274984726451144 0.0853003317529758
53.0000000000005 30.5078848172664 19.1709868684535 1.93616551426709 -7.2797875463247 0.266177875377787 0.100468057447932
53.1000000000005 30.5680618126988 19.1818687286464 1.97669603617693 -7.23665829068856 0.256052667763984 0.117822431397255
53.2000000000005 30.6283286911285 19.1927240637124 2.01796053534134 -7.19409657731864 0.244746086738713 0.138209042739835
53.3000000000005 30.6887073691969 19.2035494759625 2.0599370196822 -7.15206837277358 0.232409523007519 0.162485230514996
53.4000000000005 30.7492174361589 19.2143411442405 2.10260059016387 -7.11053732591375 0.219197234622803 0.191794806220849
53.5000000000005 30.8098760201308 19.2250948293684 2.14592364693574 -7.06946501385825 0.205265020793028 0.227690724410031
53.6000000000005 30.8706977094456 19.2358058795919 2.18987609547479 -7.02881118794188 0.190769737461254 0.272317899356053
53.7000000000005 30.9316945257218 19.246469236026 2.23442555272816 -6.98853401967217 0.175869958602374 0.328689056468341
53.8000000000005 30.9928759443982 19.2570794381006 2.27953755325573 -6.94859034668634 0.160728228509393 0.401103467875003
