s,curvature,torsion
2.55958420481884,0.172765995834045,2.79722903031525
2.61622158542753,0.189212995608521,2.27345863330269
2.67280805691953,0.20780682815189,1.84663799358909
2.72932200909679,0.227457189947881,1.51791945549655
2.78574485099715,0.247386511847747,1.27041198620292
2.84206122615399,0.267032888043018,1.08538791072733
2.8982591441147,0.285974035433463,0.947354921143869
2.95433002679812,0.303876373538549,0.844721939690657
3.01026866865436,0.320463366851878,0.769177743689267
3.06607311030488,0.335496944985124,0.714893809686635
3.12174442639868,0.348782638424438,0.677126907319969
3.17728643113188,0.360209451073789,0.652126744852382
3.23270531602587,0.369700858046431,0.63774048225785
3.28800923912951,0.377199200391225,0.632578188335405
3.3432078763645,0.38266660135856,0.635821952443638
3.39831194389543,0.386086476392969,0.647109457777247
3.4533327009289,0.387465314424929,0.66646844095236
3.50828144278262,0.386834587434529,0.694287669282012
3.56316899432569,0.384252802240685,0.731315418195908
3.61800521395136,0.379807862220246,0.778678938505174
3.6727985185709,0.373637775081115,0.836726612315114
3.72755545277327,0.365984075645953,0.905407865571869
3.78228034256041,0.357135246919735,0.98559815056893
3.83697503556706,0.347409824733415,1.07810205167495
3.89163872142243,0.33715877583628,1.1834139726194
3.94626783209553,0.326768413897894,1.30135147721312
4.00085602083976,0.316662984220642,1.43053583705319
4.05539421701734,0.307305262719483,1.56774167285444
4.10987075305582,0.299192597353184,1.70724394935909
4.1642715590496,0.292845141303996,1.84045884184279
4.21858042045867,0.288792000842172,1.95516723834745
4.27277930486315,0.287556492173137,2.03726154859458
4.32684877383476,0.289573001054802,2.07553029385587
4.38076846133417,0.295130507792266,2.06442094353603
4.43451760034094,0.304344093260791,2.00589675999513
4.4880755878977,0.317153801795754,1.90864091482229
4.54142257873162,0.333349199038196,1.78511892597079
4.59454009707355,0.352608479685679,1.64815399645294
4.64741165558029,0.374538549010664,1.50847360191212
4.700023369352,0.398706571703512,1.37369824633679
4.75236455180833,0.424672441132724,1.2484970687595
4.80442827638874,0.452037233788471,1.13463613213932
4.85621189329965,0.480406773462018,1.03221172870881
4.90771750166338,0.509374384802744,0.9405996311404
4.95895236733793,0.538515633268447,0.858811797510945
5.00992927061074,0.567384345724762,0.78572460223797
5.06066676663767,0.595511116212972,0.720213713549442
5.11118934084396,0.62240515230795,0.661227037014682
5.16152744163312,0.647559997998448,0.607819129374362
5.21171737391437,0.670463318876068,0.559162854382466
5.26180103941942,0.69063101948122,0.514878369605161
5.31182551735618,0.707686093027625,0.474437184244139
5.36184250349117,0.721314403956669,0.437030346922355
5.41190763388301,0.73125808772972,0.402017641591329
5.46207970735393,0.737327653969067,0.368891600912436
5.5124198216934,0.739411326738114,0.337247850721348
5.56299044255908,0.737480500646481,0.30675991557909
5.61385442715905,0.731590605184318,0.277157105211895
5.6650740266915,0.721877183758125,0.248204468551953
5.71670989198752,0.708547529053411,0.219684027425458
5.76882010631552,0.691886114422344,0.192113480634448
5.82145928137407,0.672289531659451,0.165896693713898
5.87467777277924,0.65019227029914,0.140668844765425
5.92852102879496,0.626031061592421,0.116080143472936
5.98302906869912,0.600229667227263,0.0917791699912258
6.03823608916557,0.573186805206909,0.0673967506849475
6.09417019323978,0.54526746455805,0.0425290225839408
6.15085323338961,0.516797529054231,0.0167181883420394
6.20830075812029,0.488061396820005,-0.0105708270507592
6.26652205064831,0.459302153802923,-0.0399800782194148
6.32552024801387,0.430728524841794,-0.071242765334352
6.38529253124479,0.402531410681533,-0.104128239952562
6.44583038267958,0.37487189739127,-0.139535824899017
6.50711990344646,0.347881253288349,-0.178540862447506
6.56914218049104,0.321666653830174,-0.222459942404437
6.63187369366315,0.296317481612954,-0.272934944654436
6.69528675468568,0.271912204203546,-0.332038777568425
6.75934997106785,0.248525993450073,-0.402400899978042
6.82402872916499,0.226239420177584,-0.487336633281815
6.88928569159446,0.205148721245184,-0.590928688105346
6.95508130443379,0.185374770438581,-0.716996581962686
7.02137429469404,0.167065811443577,-0.869297639579016
7.08812212847191,0.150420182856857,-1.05118287770091
7.15528145185096,0.135702522299871,-1.26173058209464
7.22280852790959,0.123248074428344,-1.49041946395531
7.29065966797737,0.113442812821203,-1.71080419644732
7.35879165464497,0.106659244773379,-1.87941929587748
7.4271621539779,0.103142857960532,-1.94968534466595
7.49573011427792,0.102891115043237,-1.89935215669434
7.56445614858658,0.105606989318821,-1.74705735143401
7.63330289705192,0.110771014123898,-1.539447942557
7.70223534376891,0.117785794241886,-1.32171108806246
7.77122105008603,0.126091012218726,-1.12140137282887
7.84023033848494,0.13521450735734,-0.950009099449574
7.9092364472129,0.144778799501528,-0.809099460078788
7.97821565412785,0.154486670943308,-0.695721341544541
8.04714736724726,0.164101788613118,-0.605566243374816
8.11601417950143,0.173431405288569,-0.534425651489053
8.18480188529971,0.182313069014595,-0.47871829746994
8.25349945673856,0.190605179950259,-0.435593778438864
8.32209897712027,0.198189087957188,-0.40252197325484
8.3905955185367,0.204990481721657,-0.377348891003732
8.45898694880291,0.210951682433143,-0.358685062637065
8.5272736961504,0.216021733509007,-0.345542083081288
8.59545848773064,0.22015571930458,-0.337238223741883
8.66354606482829,0.223314614608707,-0.333334853021653
8.73154287758593,0.22546546750211,-0.33359591176875
8.79945676248288,0.226581782606798,-0.337965349805336
8.86729660623329,0.226644018373599,-0.346559594596252
8.93507200015688,0.225640149981428,-0.359673923894518
9.0027928895309,0.223573620475284,-0.377080381545013
9.07046922635103,0.220485244884189,-0.39850803629867
9.13811064099239,0.216430227096341,-0.424451281817832
9.20572613913922,0.211470694796091,-0.455582425738697
9.27332382568752,0.205675847433135,-0.492785414355588
9.34091065813977,0.1991223392827,-0.53720080655839
9.40849223149843,0.191895047076463,-0.59028191588863
9.47607259606669,0.184088412887681,-0.653859439088435
9.54365410899266,0.175808604272032,-0.73020544690202
9.61123731986141,0.167176792701768,-0.82207343434173
9.67882089060713,0.158337371138753,-0.93201410705174
9.74640156054615,0.149473319588147,-1.06221273258289
9.81397417521965,0.140800295773147,-1.21456289228496
9.88153176141402,0.132569518283067,-1.38895891256358
9.94906563467491,0.125072691857594,-1.58121351066616
10.0165655355241,0.118641043624762,-1.78035067344812
10.0840197908545,0.113632006962906,-1.96648605215902
10.1514154968737,0.11039692003125,-2.11198319248185
10.2187387199104,0.109229206558595,-2.18864611375911
10.2859747113768,0.110306387364476,-2.17961859800212
10.3531081335771,0.113654225241599,-2.08813786093687
10.4201233026458,0.119155517335551,-1.9351883758924
10.487004461774,0.126582093096564,-1.74951278724257
10.5537360666943,0.135647641194901,-1.55687599804075
10.6203030702846,0.146055303496668,-1.37463169639613
10.6866912022598,0.157526799906854,-1.21171271056989
10.7528872402147,0.169814447034763,-1.0710536716088
10.8188792681749,0.18270220313239,-0.952155843523013
10.8846569186889,0.19600140335941,-0.852929532413396
10.9502115943816,0.209544797175264,-0.770779933476011
11.0155366649843,0.223186010986326,-0.702758647908641
11.0806276410165,0.236809872502634,-0.646056649436247
11.145482331862,0.250311567012858,-0.598632309530238
11.2101009815872,0.26358820651783,-0.558856938293435
11.2744863753936,0.276536791788179,-0.525439853454993
11.3386439133731,0.289052989219585,-0.497362194826071
11.4025816484406,0.301030599115356,-0.473822412705774
11.4663102854592,0.31236162416768,-0.454193053788295
11.529843138837,0.322936865664511,-0.43798733316017
11.593196046273,0.332646982107621,-0.424833791609351
11.6563872369304,0.341390922043371,-0.414083394442121
11.719437155194,0.349098204738771,-0.405068398606335
11.7823682490277,0.35570889969388,-0.39752294004856
11.8452047301129,0.361167936959891,-0.391247441342716
11.9079723079444,0.36542645399327,-0.386096987910514
11.9706979001917,0.36844305030105,-0.381973275261427
12.0334093221478,0.370184878202258,-0.378819284264298
12.0961349585591,0.370628506714644,-0.376616154433636
12.1589034215445,0.369760507872649,-0.375381964669818
12.2217431986547,0.367577730455327,-0.375172332090919
12.2846822953665,0.36409468458021,-0.375928747178541
12.3477478772099,0.359364972384723,-0.377506963523685
12.4109659234076,0.353457027202382,-0.379888726095962
12.4743609055648,0.346444879532499,-0.383089218604519
12.5379554963918,0.338406353699211,-0.387158192796838
12.6017703104854,0.32942125285782,-0.392183026795519
12.6658236784004,0.319569607383615,-0.39829411282137
12.7301314545412,0.308930051608206,-0.4056732587469
12.7947068587885,0.297578382012237,-0.414566188685347
12.8595603512426,0.285586338192129,-0.425300827552392
12.9246995390079,0.273026656570484,-0.438555519854588
12.9901291132697,0.259990412745769,-0.455027249763336
13.0558508185731,0.246568383311355,-0.475264112377442
13.1218634597954,0.232844684972881,-0.500008677199448
13.1881629458093,0.218896841889993,-0.530267762311328
13.2547423662893,0.20479630618665,-0.56741556471279
13.3215920980316,0.190609497322154,-0.613347839173403
13.3886999372479,0.176399489869517,-0.670715336768819
13.4560512544714,0.162228590781698,-0.743281448271525
13.5236291689527,0.148162241320188,-0.836474392252376
13.5914147396153,0.134279793133312,-0.959194147269673
13.6593871680621,0.120700045173501,-1.12389823526376
13.7275240100516,0.107585565393181,-1.34671176346542
13.7958013994778,0.0951635239973791,-1.64869379758997
13.8641942850685,0.08376379923503,-2.05197447437116
13.9326766773304,0.0738688113852051,-2.56290819251198
14.0012219033055,0.0661510173624348,-3.12888462987002
14.069802866837,0.061417241539214,-3.58422532134018
14.1383923121673,0.0603435401655489,-3.6999042200072
14.2069630888025,0.0630798122891238,-3.4067507892435
14.2754884155051,0.0691394709570696,-2.88078641527027
14.3439421374676,0.0777288323009055,-2.33580280725179
14.4122989693403,0.0880895463444901,-1.87863309484264
14.4805347304782,0.0996422359722551,-1.52759204271418
14.5486265748516,0.111982155017111,-1.2664493683968
14.6165532135255,0.124830477768908,-1.07329252788792
14.6842951272505,0.137989594265556,-0.929700790320043
14.7518347665307,0.151311860707477,-0.822080861415842
14.8191567363647,0.16467952668743,-0.740839354144137
14.8862479627022,0.177992152772386,-0.67928938436533
14.9530978373478,0.191163705240337,-0.631970691973314
15.0196983336756,0.204131607297352,-0.594797617617938
15.0860440853984,0.216837367348877,-0.565455808451055
15.1521324372245,0.229219702108109,-0.542307213044723
15.2179634706098,0.241213645403131,-0.524179260348111
15.283540002365,0.252750251446661,-0.510227394823419
15.3488675537015,0.263756769280183,-0.499844111641386
15.4139542874269,0.274157214817766,-0.492598073578503
15.4788109112407,0.283873291882993,-0.488193131364574
15.5434505454415,0.292825623655569,-0.486440852348624
15.6078885537996,0.300942587673043,-0.486963204911468
15.672142336954,0.308183860478059,-0.489293578336439
15.7362310939445,0.314519594650167,-0.493235866374339
15.8001755627756,0.319924121704706,-0.498657056857963
15.8639977446335,0.324376950142488,-0.505476814771473
15.9277206141878,0.32786368519438,-0.513660653856953
15.9913678186067,0.330376836403608,-0.523215716604132
16.0549633681305,0.33191648742368,-0.534188506035926
16.1185313212278,0.332490812463605,-0.546664123166678
16.1820954674734,0.332116435513408,-0.560766698094895
16.2456790115766,0.330826498135918,-0.576540479252509
16.3093042686864,0.328693774228942,-0.5938436714276
16.3729923913042,0.325805580949471,-0.612557458915418
16.4367631298571,0.322254514720132,-0.632564875966648
16.5006346243307,0.318137078518961,-0.653743255098049
16.5646232274332,0.313552317787857,-0.675956881563246
16.6287433592634,0.308600504181198,-0.699049817919449
16.6930073928159,0.303381895819559,-0.722839025053877
16.7574255690934,0.297995591454216,-0.747108082335069
16.8220059401247,0.292538485244543,-0.771601997834511
16.8867543381582,0.287109666616062,-0.79597661788283
16.9516743781428,0.281824972832084,-0.819597894923934
17.0167675097122,0.276798552134985,-0.841687008564984
17.0820331067243,0.27213550453183,-0.86140721742331
17.1474685828291,0.267929944750598,-0.877899958496453
17.2130695287911,0.264263088097041,-0.890334673344378
17.2788298675745,0.261201451269342,-0.897968589038521
17.3447420232174,0.258795294485683,-0.900209496383712
17.4107970995794,0.257077448924705,-0.89667217010248
17.4769850651374,0.256062665478282,-0.887218526461355
17.5432949403451,0.255750539358089,-0.872252714718517
17.6097149900092,0.256135385239102,-0.852262065318764
17.6762329289485,0.257198894176074,-0.82758805931196
17.7428361317516,0.258908227830808,-0.798749932736031
17.8095118387942,0.261217359230422,-0.766393516987256
17.876247355652,0.264068714747901,-0.731233411662015
17.943030243309,0.267394973859498,-0.693996696989209
18.0098484966078,0.271120891203362,-0.655374699160806
18.076690708439,0.275165031539196,-0.615986674478084
18.1435462172246,0.279441344128836,-0.576356546476853
18.2104052353241,0.283863714893186,-0.537522544073242
18.2772589564652,0.288357737109267,-0.50027400118106
18.344099643329,0.292853627985632,-0.464632185941256
18.4109206978966,0.297283321345653,-0.430563212385335
18.4777167147418,0.301580410028927,-0.397990733842256
18.5444835167657,0.305680110503402,-0.366806358231287
18.6112181729124,0.309519270215167,-0.336877770927273
18.6779189974811,0.313036431194782,-0.308054705427537
18.7445855307678,0.3161719572245,-0.280172968674105
18.8112185009102,0.318868226511169,-0.253056735093717
18.8778197668499,0.321073370707151,-0.227160424278544
18.9443922395903,0.322752697699113,-0.202879895143616
19.0109397804739,0.323879443223713,-0.179959570231514
19.0774670879693,0.324431205977564,-0.158163102545533
19.1439795790454,0.324389719337256,-0.137270010524996
19.2104832668981,0.323740658088035,-0.117072013855191
19.2769846366183,0.322473464514311,-0.0973691477205811
19.3434905203767,0.320581182127591,-0.0779656564149687
19.4100079736838,0.318060289129802,-0.0586656071168538
19.4765441542505,0.314910527421061,-0.0392681122476078
19.5431062046684,0.311137466437452,-0.0200938917994243
19.6097011337165,0.306760788255403,-0.00148470082591365
19.6763356894231,0.301806109480793,0.0167292335539453
19.743016239904,0.296301698363605,0.0347122262185967
19.8097486707524,0.290277872795019,0.0526269844388748
19.8765383000303,0.283766431785232,0.0706385661913236
19.9433898113599,0.276800128869744,0.0889186046195071
20.0103072053721,0.269412195859642,0.107649991060898
20.0772937695515,0.261635924961128,0.127032255833313
20.1443520663256,0.253504316787035,0.147287950946623
20.2114839386117,0.245050961098594,0.16849359272028
20.2786905209017,0.236313551801761,0.190718056034643
20.3459722378447,0.227330596976455,0.214215850991794
20.4133288094279,0.218140057958148,0.239277016123673
20.4807592736607,0.208779157001626,0.266237100007639
20.5482620261348,0.199284265893164,0.295489730362147
20.6158348752612,0.189690877641459,0.327502644436588
20.6834751119162,0.18003366489829,0.362838345106018
20.7511795921739,0.170346631672791,0.402180928498265
20.8189448317781,0.160663369719535,0.446371110792021
20.8867671104282,0.151018103461903,0.497074380812853
20.9546425704458,0.141449107856565,0.556388443981953
21.0225672863475,0.131999116866314,0.62623515608593
21.09053732727,0.122716157677136,0.708976761204933
21.1585488253215,0.113655260263717,0.807464198694215
21.2265980492405,0.10488068431402,0.925016563084726
21.2946814821621,0.0964687315283283,1.06523209957953
21.3627959022839,0.0885110972721022,1.23144281615767
21.4309384652197,0.0811184093028728,1.42550165811552
21.499106786838,0.074422929852824,1.64550413526587
21.567299024891,0.0685809326602969,1.88402059344595
21.6355139459107,0.0637765138283986,2.12138679731565
21.7037509570823,0.0601983975984685,2.32138001260459
21.7720101229016,0.058001156632869,2.44001515503364
21.840292178347,0.0572590517498058,2.44425296817771
21.9085985381634,0.0579325999621071,2.33139492591991
21.9769313013476,0.0598703194495072,2.13089588764774
22.0452932499242,0.0628456529466919,1.88664418135171
22.1136878411202,0.0666059953557993,1.63694841668086
22.1821191920772,0.0709106288702297,1.4055935351209
22.2505920560333,0.0755528588203289,1.20242054767036
22.3191117829465,0.0803728909367407,1.02828713886873
22.3876842545928,0.0852442314933692,0.880576993947473
22.4563158050156,0.0900648536411288,0.755396361898363
22.5250131326721,0.0947518378531256,0.648753112682594
22.5937832043506,0.0992370103798168,0.557048332328371
22.6626331507541,0.103463654916904,0.477218036966453
22.7315701537454,0.107384146158544,0.406718240319364
22.800601325355,0.110958307496556,0.343451175050302
22.8697335787757,0.11415231620992,0.285677580276187
22.9389734918228,0.116940112124802,0.232434777628008
23.0083271667532,0.119309388083621,0.182846183850878
23.0778000932597,0.121255172497934,0.135688491830578
23.1473970112927,0.122777537961064,0.0899097634818553
23.217121771628,0.123881594310119,0.0445751442318707
23.2869771950947,0.124577690812793,-0.00117465377746321
23.3569649315392,0.12488182583276,-0.048154221870886
23.4270853196302,0.124816279695112,-0.0971542977892472
23.4973372486451,0.124410500604575,-0.148951481231784
23.5677180234047,0.123702283751159,-0.204303627613883
23.6382232340717,0.122740451541248,-0.262390383608969
23.7088466448238,0.121589061675909,-0.322204361862657
23.779580123381,0.120323413316811,-0.383999979415475
23.8504135925682,0.119029540579693,-0.447700167012622
23.9213349921541,0.117805025032824,-0.512790553041691
23.9923302512256,0.116759491218477,-0.578203987562164
24.0633832718088,0.11601444537603,-0.642225554824183
24.1344759244201,0.115702057774468,-0.702467452673263
24.2055880562237,0.11596251607254,-0.755975874081846
24.2766975124967,0.11693975963667,-0.799521367368944
24.3477801729194,0.118773047335223,-0.828454047967006
24.4188100225131,0.121578848016853,-0.839435793246277
24.4897592874263,0.125447295461078,-0.832498470039758
24.5605986037343,0.130441080228593,-0.809296945788855
24.6312971996163,0.136595934657684,-0.772763470894026
24.7018230898783,0.143924210851184,-0.726513089451008
24.7721432825626,0.152420457734097,-0.674219494667845
24.8422239974014,0.162067661161514,-0.619137976528524
24.9120308958961,0.172843026114758,-0.563847332483677
24.9815293228325,0.184722625313036,-0.510189222022245
25.050684559755,0.197680969534268,-0.459330752361707
25.1194621071766,0.211681023403217,-0.412009502220422
25.1878280208003,0.226684774964723,-0.368569932076495
25.2557492711981,0.242656689213356,-0.329030049322813
25.3231941079551,0.259562845181253,-0.293203022540295
25.3901324259069,0.277369474451712,-0.260785797255749
25.4565361314564,0.296041066849703,-0.231419373594838
25.5223795065498,0.31553815631413,-0.204727335521518
25.5876395674085,0.335814864854353,-0.180338858040723
25.6522964145454,0.356816265082311,-0.15790121511293
25.7163335703558,0.378476732317724,-0.137477789432869
25.7797383100146,0.400720395174719,-0.119098915803815
25.8425019988719,0.42345466830162,-0.102420420613037
25.904620416538,0.446565989754073,-0.0871459225354011
25.9660940511887,0.469916907869336,-0.0730194516234389
26.0269283559502,0.493343602430964,-0.0598189213492076
26.0871339586,0.516654081517971,-0.0473504603095165
26.1467268149081,0.539627337682921,-0.0354435238577437
26.2057282952375,0.56201377289288,-0.0239466605925298
26.2641651936432,0.583537199961873,-0.0127237847882271
26.3220696489754,0.603906122101149,-0.00210301226185471
26.3794789739821,0.622842379076844,0.00758278901085535
26.4364354019739,0.640066883170677,0.0164340711278857
26.4929857505554,0.655300442070672,0.0245304435298256
26.5491809977374,0.668273088793323,0.0319356181456589
26.6050757704042,0.678734199611195,0.0387016661145974
26.6607277482909,0.686462768020311,0.0448727290782471
26.7161969899342,0.691277087731562,0.0504882687535926
26.7715451904212,0.693043056868057,0.0555858991945573
26.8268348838877,0.691680368034854,0.0602038262091207
26.8821286064551,0.687177076524727,0.0641282342491942
26.9374880413919,0.679622588774287,0.0671238366643493
26.9929731836292,0.66916951848765,0.0691949070386318
27.0486415548128,0.656014936580191,0.0703408796270339
27.1045474846962,0.640390915913333,0.0705551260901387
27.1607414702392,0.622554044012249,0.0698226384597865
27.2172696203756,0.60277470581392,0.0681165782657412
27.274173190938,0.581326854618185,0.0653935644341389
27.3314882109428,0.558478841401958,0.0615874358400149
27.3892451985634,0.534485691570381,0.0566010174447368
27.447468962749,0.509591590794036,0.0505502656353369
27.5061784851073,0.484050243139127,0.043515041093146
27.5653868834878,0.45809459526975,0.0352738853434703
27.6251014613153,0.431926495401631,0.0255360560922622
27.6853238349776,0.405716661505966,0.0139162995109481
27.7460501282258,0.379605892628691,-0.000101293500742327
27.8072712230947,0.353707230159313,-0.0172161898746332
27.8689730577862,0.328108826666628,-0.0383905553390062
27.9311369630757,0.302877356537062,-0.0649703974505888
27.9937400300036,0.278061905661112,-0.098875622533058
28.0567555025257,0.253702012717187,-0.141713314360206
28.1201531831822,0.229843240798869,-0.19585843355345
28.1838998388733,0.20653163540213,-0.266359482553403
28.2479596181674,0.183817597800063,-0.361051247115635
28.3122944841012,0.161767028708753,-0.492496473543976
28.3768646590548,0.140479406296185,-0.681487851257395
28.4416290785386,0.120119705057162,-0.963287851582215
28.506545851195,0.100978632964667,-1.39760347512437
28.5715727226877,0.0835898877779936,-2.07698617584926
28.6366675414164,0.0689444346356594,-3.08995979474817
28.7017887235195,0.0587438422084027,-4.27918414007486
28.7668956989415,0.0551090039080523,-4.85611118770403
28.8319493097972,0.0589148707307928,-4.2181401000932
28.8969121839859,0.06864957249626,-3.06655594490776
28.9617490975871,0.0819854644692393,-2.11022813158733
29.0264273237535,0.0972315056184925,-1.46375512756753
29.0909169647996,0.113408193546556,-1.04287903557801
29.15519126379,0.129955998206048,-0.764103339258794
29.2192268915258,0.146529008702797,-0.57326584575639
29.2830042044277,0.162886362582097,-0.437895214165257
29.3465074676633,0.178844561862126,-0.339298556462538
29.4097250189818,0.194271514592032,-0.265897575677459
29.4726493394787,0.209052616268106,-0.209777434266098
29.5352770623464,0.223075856429077,-0.165841229138923
29.5976089370118,0.236227705280227,-0.130701956712187
29.659649746696,0.248391448099175,-0.102042716592121
29.7214081769752,0.259447081639877,-0.0782352610392215
29.7828966334768,0.269272280201672,-0.0581052851320901
29.8441310076146,0.277744123918121,-0.0407834690738485
29.905130390253,0.284741363754081,-0.0256079149970622
29.9659167340633,0.29015981039892,-0.0119765005012812
30.0265144605321,0.29395416086489,0.000619236733778736
30.0869500128583,0.29610321773308,0.0125297260958808
30.1472513841755,0.2965988295061,0.0240525614080196
30.2074476381475,0.295446904910405,0.0354561677579716
30.2675684296857,0.292667881145152,0.0469993921481559
30.3276435332352,0.288296626888895,0.058949628755882
30.3877023858994,0.282381800963772,0.07160175918446
30.4477736522749,0.274984726451144,0.0853003317529758
30.5078848172664,0.266177875377787,0.100468057447932
30.5680618126988,0.256052667763984,0.117822431397255
30.6283286911285,0.244746086738713,0.138209042739835
30.6887073691969,0.232409523007519,0.162485230514996
30.7492174361589,0.219197234622803,0.191794806220849
30.8098760201308,0.205265020793028,0.227690724410031
30.8706977094456,0.190769737461254,0.272317899356053
30.9316945257218,0.175869958602374,0.328689056468341
30.9928759443982,0.160728228509393,0.401103467875003
31.0542489578509,0.145515621773962,0.495778290799612
31.1158181757746,0.130419820225397,0.621767505017182
31.1775859575965,0.115659353382946,0.792053398316903
31.2395525797049,0.101508478052925,1.02456145669255
31.3017164453257,0.0883326587092241,1.34092222185126
31.3640743179034,0.0766403686497235,1.75593414796547
31.4266215641876,0.0671344422169023,2.24348009670875
31.489352401608,0.0606854673251854,2.67620634615125
31.5522601451289,0.0580735305840881,2.83069952077916
31.6153374490469,0.0595034563800335,2.59370178827093
31.6785765394759,0.0643791299825668,2.11472585599979
31.7419694335428,0.0716679112584219,1.61384307265986
31.8055081416073,0.0803918731344855,1.20270146000904
31.8691848493783,0.0898425238446618,0.896338573401678
31.932992078404,0.0995527933305376,0.673677724698795
31.9969228244974,0.10921740282091,0.511290492861377
32.0609706736112,0.118631733453422,0.390970587050665
32.1251298947417,0.12765257936107,0.299926272369662
32.189395509543,0.136174493199667,0.229421721227369
32.2537633384591,0.144115707808405,0.173490583465194
32.31823002332,0.151409715245362,0.128004454422287
32.38279302652,0.158000189157073,0.0900489759795424
32.4474506069798,0.163845525698969,0.0585486127521836
32.5122017712994,0.168939943521789,0.0327645531327098
32.5770462007764,0.17328947082969,0.0113228566894056
32.6419841648399,0.176903244917647,-0.00677032693460192
32.7070164264915,0.179792779873923,-0.0222471932739653
32.7721441418034,0.181971487115625,-0.0356565298462043
32.8373687552862,0.183454344625766,-0.0474164730751457
32.9026918928242,0.184257650578109,-0.0578507792716829
32.9681152537611,0.184398821462088,-0.067214238502977
33.0336405036074,0.183896210251131,-0.0757108228341249
33.0992691686888,0.182772862280465,-0.0832459259253981
33.165002533443,0.181068035905021,-0.0896578340654534
33.2308415425253,0.178825009160217,-0.0949853102888845
33.296786712774,0.176086853732894,-0.0992240504139095
33.362838057063,0.1728961766993,-0.102328486577773
33.4289950204467,0.16929488365606,-0.104211202910037
33.4952564287502,0.165323968724446,-0.104740143564077
33.5616204495596,0.161023337371473,-0.103733606444431
33.6280845654063,0.156431668416817,-0.100952853361572
33.6946455587962,0.151586322268942,-0.0960920126359409
33.7612995085625,0.146522374880511,-0.0893077149836522
33.8280417955246,0.141269983040957,-0.0807674409682146
33.894867114144,0.135857461269556,-0.0700631602861128
33.9617694913253,0.130312352671863,-0.0566890448191335
34.0287423131227,0.1246616077162,-0.0400150659077467
34.0957783588644,0.11893185025183,-0.0192533251794191
34.1628698421509,0.113149754820096,0.00658457142353785
34.2300084581864,0.107342569009547,0.038740656710022
34.2971854369263,0.101538827898377,0.0787749295572484
34.3643916015455,0.0957693252347032,0.128638897372279
34.4316174315855,0.0900657898788233,0.189309701493355
34.4988531255645,0.0844546148101959,0.2618923580735
34.5660886543752,0.0789666308871892,0.349261215013443
34.6333138118564,0.0736421384502609,0.454782560819083
34.7005182670311,0.0685340105183686,0.582104417122105
34.7676916182188,0.0637115108143646,0.734546561864646
34.8348234490497,0.0592645291429328,0.913750486781166
34.9019033864139,0.0553072388685918,1.11719411193412
34.9689211603809,0.0519789201087526,1.33452985313127
35.0358666661317,0.0494380929534356,1.54405929223296
35.1027300277482,0.047844581681438,1.71201517114848
35.1695016589748,0.0473272171497141,1.80325555015408
35.2361723129034,0.0479541080329295,1.79824808573593
35.3027331281245,0.049714968196541,1.70278065416572
35.3691756760993,0.0525272915356555,1.54390278219032
35.4354920098217,0.0562624944725464,1.355147537184
35.5016747136076,0.0607763209270061,1.16377262035053
35.5677169538157,0.0659310649402924,0.986283113957949
35.6336125302667,0.0716065540633952,0.829977967311266
35.6993559280932,0.0777027851718195,0.696318730819597
35.764942369643,0.0841375976656136,0.583105588156606
35.8303678642899,0.0908410407079962,0.487256501664583
35.8956292526937,0.0977529037405647,0.406196023289082
