#t s x y z curvature torsion
7.09999999999999 0.328536698467483 0.317922394578271 0.0886222794022186 0.00940467838221821 0.456636167642755 -0.439366238802316
7.19999999999999 0.34412785897692 0.332854927259 0.0930116805885456 0.01031950677894 0.444122560591925 -0.462899001112085
7.29999999999999 0.359723971256814 0.347761803510716 0.097494808503154 0.0112814437645956 0.431583437207688 -0.488218822596678
7.39999999999999 0.375325899564216 0.36264395217719 0.102069483926125 0.0122885002440117 0.419025912782318 -0.515544355483585
7.49999999999999 0.390934446141918 0.377502302617838 0.106733522640404 0.0133386865717214 0.406456830625545 -0.545127555564829
7.59999999999999 0.406550352739495 0.392337784762603 0.111484734704502 0.0144300125168741 0.393882803189299 -0.577259721623942
7.69999999999999 0.422174302148438 0.407151329166847 0.116320923725196 0.0155604872281449 0.381310261038434 -0.612278816466288
7.79999999999999 0.43780691974964 0.421943867066233 0.121239886130228 0.0167281191986446 0.368745511002423 -0.650578376236996
7.89999999999999 0.453448775071701 0.436716330431614 0.12623941044101 0.0179309162308293 0.356194805245577 -0.692618394644902
7.99999999999999 0.46910038335871 0.451469652023922 0.131317276545319 0.01916688540141 0.343664423513279 -0.738938670200836
8.09999999999999 0.484762207144861 0.466204765448542 0.1364712549664 0.0204340330277982 0.331160558834526 -0.790048176696529
8.19999999999999 0.500434657796092 0.480922605196475 0.141699106038423 0.021730364674477 0.318688776448906 -0.846556383353608
8.29999999999999 0.516118096953586 0.495624106651945 0.146998578844224 0.0230538852607215 0.306254752069853 -0.90933249777136
8.39999999999999 0.531812837937096 0.510310206086786 0.152367410059413 0.0244025992082457 0.293864641177538 -0.979417853429877
8.49999999999999 0.547519147146123 0.524981840654323 0.157803322792872 0.0257745105903847 0.28152527811936 -1.05806586481254
8.59999999999999 0.563237245460944 0.539639948383252 0.163304025427259 0.0271676232812768 0.269244423792601 -1.14679228204748
8.69999999999999 0.578967309644122 0.554285468171521 0.168867210459506 0.0285799411050456 0.257031076487668 -1.24743842250545
8.79999999999999 0.594709473743333 0.568919339780207 0.174490553341323 0.0300094679849823 0.244895865422919 0
8.89999999999999 0.610463830496479 0.583542503827403 0.180171711319699 0.0314542080927277 0.2328515532327 0
8.99999999999999 0.626230432740274 0.598155901782091 0.185908322277401 0.0329121659974547 0.22091368279567 0
9.09999999999999 0.642009294822223 0.612760475956203 0.191698003573267 0.034381346818971 0.209101477612366 0
9.19999999999999 0.657800393982674 0.627357169449353 0.197538350877001 0.0358597564827693 0.197439032507756 0
9.29999999999998 0.673603671653449 0.641946925973413 0.203426936990026 0.0373454022338631 0.185956372644883 0
9.39999999999998 0.689419034731127 0.656530689629762 0.209361310660843 0.0388362932525706 0.174691164007885 0
9.49999999999998 0.70524635686113 0.67110940468471 0.215338995400181 0.0403304412742179 0.163691058969867 0
9.59999999999998 0.721085479735096 0.685684015344928 0.221357488296145 0.0418258612088438 0.153016742428857 0
9.69999999999998 0.736936214402811 0.700255465532875 0.227414258829362 0.0433205717609029 0.142745812808389 0
9.79999999999998 0.752798342600113 0.714824698662221 0.233506747688131 0.0448125960489704 0.132977543550567 0
9.89999999999998 0.768671618094364 0.729392657413279 0.239632365583572 0.0462999622254457 0.123838310298228 0
9.99999999999998 0.784555768049229 0.74396028350843 0.245788492064772 0.0477807040962566 0.115486877252113 0
10.1 0.800450494410351 0.758528517484346 0.251972474339196 0.0492528617466288 0.108117801525099 0
10.2 0.816355475305947 0.773098298380918 0.258181626229855 0.0507144823245601 0.101958908089336 0
10.3 0.832270366452046 0.787670563218762 0.264413227479636 0.0521636212246231 0.0972560808546391 0
10.4 0.84819480257711 0.802246246393413 0.270664523192396 0.0535983434294714 0.0942439344523867 0
10.5 0.864128398873871 0.816826279066332 0.276932723279313 0.0550167248574127 0.0931036568390689 0
10.6 0.880070752478163 0.831411588555907 0.28321500190524 0.0564168537099809 0.0939207808404766 0
10.7 0.896021443974319 0.846003097728452 0.289508496935056 0.057796831819509 0.0966631927353639 0
10.8 0.911980038926883 0.860601724389209 0.295810309380016 0.0591547759967013 0.101192010235516 0
10.9 0.927946089438522 0.875208380673349 0.302117502844108 0.0604888193782057 0.107298702114718 0
11 0.943919135734222 0.889823972436972 0.308427102970401 0.0617971127741871 0.114748901340479 0
11.1 0.959898707773137 0.904449398643818 0.314736096898829 0.0630778260231338 0.123315685520123 0
11.2 0.975884326916979 0.919085550640375 0.321041433021105 0.0643291495347758 0.132795636452027 0
11.3 0.991875507696827 0.933733311147698 0.327340021489924 0.0655492963105118 0.143016864513948 0
11.4 1.00787175962374 0.948393553141631 0.333628735025289 0.0667365041519467 0.153839164835601 0
11.5 1.02387258900839 0.963067138728733 0.339904409732276 0.0678890378766642 0.165150093526404 0
11.6 1.03987750078364 0.977754918022207 0.346163845918797 0.0690051915339989 0.176860067145585 0
11.7 1.05588600032551 0.992457728017831 0.352403808913359 0.0700832906208091 0.188897711430025 0
11.8 1.07189759526771 1.00717639146988 0.358621029882828 0.0711216942972488 0.201205911665003 0
11.9 1.08791179730556 1.02191171576705 0.36481220665019 0.0721187976025402 0.213738638307768 0
12 1.10392812398473 1.03666449180841 0.370974004512315 0.0730730336707464 0.226458467321172 0
12.1 1.11994610047339 1.05143549287541 0.377103057073131 0.0739828759518738 0.239333558655892 0
12.2 1.13596526137711 1.06622547340273 0.383195967477616 0.0748468405715639 0.252332705608494 -1.53411899445781
12.3 1.15198515268359 1.08103516749218 0.389249310663237 0.0756634890425865 0.265427338296075 -1.42668922272419
12.4 1.1680053337093 1.09586528732547 0.395259636012194 0.0764314311149228 0.278591834871225 -1.33400727634038
12.5 1.1840253789697 1.11071652157301 0.40122347001909 0.0771493276311775 0.291802932318653 -1.25386014390514
12.6 1.2000448799596 1.12558953380275 0.407137318958593 0.0778158933819921 0.305039265149707 -1.18442213532638
12.7 1.2160634468335 1.14048496088901 0.412997671553101 0.0784298999614574 0.318281003449519 -1.12418299497534
12.8 1.23208070997565 1.15540341142131 0.418801001640407 0.0789901786225261 0.331509568493562 -1.07188942284778
12.9 1.24809632144995 1.17034546411321 0.424543770841367 0.079495623132426 0.344707409371346 -1.0264977968982
13 1.26410995631994 1.18531166621115 0.430222431227559 0.0799451926280724 0.357857828033579 -0.987136057264646
13.1 1.28012131383265 1.20030253189998 0.435833428006282 0.0803379144742202 0.370943632663693 -0.952747811479002
13.2 1.29613011853152 1.2153185406238 0.441373202656054 0.080672887192829 0.383943302389333 -0.922495989128968
13.3 1.31213612139067 1.23036013519154 0.446838197205735 0.0809492835732035 0.396834383359327 -0.895993913839555
13.4 1.32813910080925 1.24542771979775 0.452224858964156 0.0811663538533462 0.409594649154129 -0.872910153744401
13.5 1.34413886336863 1.26052165804015 0.45752964526707 0.0813234289040503 0.422202090589295 -0.852960822184286
13.6 1.36013524433515 1.27564227093724 0.462749028224117 0.0814199234129921 0.43463491772174 -0.835903139943201
13.7 1.37612810789432 1.29078983494575 0.467879499465774 0.0814553390688234 0.446871573424437 -0.821530051899788
13.8 1.39211734710387 1.3059645799783 0.472917574890318 0.081429267745264 0.458890758024453 -0.809665725683815
13.9 1.40810288355343 1.32116668742085 0.477859799410779 0.0813413946851942 0.470671464594578 -0.800161789378918
14 1.42408466672007 1.33639628815035 0.482702751701899 0.0811915016847475 0.482193024558031 -0.79289419000828
14.1 1.44006267301509 1.35165346055599 0.487443048952675 0.0809794702668566 0.493435266338448 -0.787429473660679
14.2 1.45603690464996 1.36693822865973 0.492077351764221 0.0807052845806122 0.504378763454514 -0.783387565303704
14.3 1.47200738853406 1.38225056048804 0.496602369416482 0.0803690336046012 0.515004376765143 -0.780748137200698
14.4 1.48797417498287 1.39759036654283 0.501014865280265 0.0799709130760576 0.525293197438481 -0.779499864458662
14.5 1.50393733609498 1.41295749827618 0.505311662234861 0.0795112274094665 0.535226630846702 -0.779640071917737
14.6 1.5198969637871 1.42835174656497 0.509489648085662 0.0789903916151689 0.544786486916552 -0.781174508802774
14.7 1.53585316748335 1.44377284018565 0.513545780981779 0.0784089332179658 0.553955076883551 -0.784117237758325
14.8 1.55180607145653 1.45922044428889 0.517477094833662 0.0777674941757231 0.562715316389285 -0.788490628017384
14.9 1.56775581182075 1.4746941588743 0.521280704730718 0.0770668327979757 0.571050834868058 -0.794325444865623
15 1.58370253317671 1.49019351726514 0.524953812358933 0.0763078256645318 0.578946091194778 -0.801661029373111
15.1 1.59964638491414 1.50571798458299 0.528493711425284 0.0754914695400317 0.586386127920657 -0.810390708787567
15.2 1.61558751721843 1.52126695622304 0.531897793258887 0.0746188831832983 0.593355531964148 -0.820434172072822
15.3 1.63152607684702 1.53683975633048 0.535163552860778 0.0736913088896263 0.599839559806308 -0.831882109366885
15.4 1.64746220260149 1.55243563627752 0.538288595130411 0.072710113927864 0.60582463095405 -0.844832981560297
15.5 1.66339602045801 1.56805377314031 0.541270641098968 0.0716767919734489 0.611298476833684 -0.859394068789931
15.6 1.6793276383648 1.58369326817598 0.544107534162659 0.0705929645414427 0.61625029734704 -0.875682574254167
15.7 1.69525714071913 1.59935314529957 0.546797246316028 0.0694603824195679 0.620670926068594 -0.893826787563593
15.8 1.71118458253882 1.61503234956103 0.549337884385258 0.0682809271012425 0.624553005397082 -0.913967308149778
15.9 1.72710998334498 1.63072974562221 0.551727696261469 0.0670566122186158 0.627891173378536 -0.936258324179162
16 1.74303332077537 1.64644411623381 0.553965077134031 0.065789584975604 0.630682264396884 -0.960868935401199
16.1 1.7589545239601 1.66217416072306 0.556048575710503 0.0644821275586479 0.632927033526409 -0.987575047227816
16.2 1.77487346695536 1.67791849375935 0.55797690008938 0.0631366579682441 0.634634627894933 -1.01613622359558
16.3 1.79078996273163 1.69367564482531 0.559748922751438 0.0617557293801335 0.635817776118106 -1.04671717637651
16.4 1.80670375736777 1.70944405796593 0.561363685203878 0.0603420289272633 0.636491390509421 -1.07949390207589
16.5 1.82261452421845 1.72522209154824 0.562820402611113 0.0588983764594708 0.636672763216595 -1.11465407123885
16.6 1.83852185806712 1.74100801802115 0.564118468425549 0.0574277233031681 0.636381786351428 -1.1523971553045
16.7 1.85442526928776 1.75680002367514 0.565257459018378 0.0559331510210258 0.635641200457855 -1.19293418642054
16.8 1.87032417803943 1.77259620840204 0.566237138310356 0.0544178701716573 0.634476876111708 -1.23648701375352
16.9 1.88621790851778 1.78839458545479 0.567057462402597 0.0528852190693027 0.63291813384117 -1.28328688082707
17 1.90210568328852 1.80419308120715 0.567718584207351 0.0513386625435134 0.63099810785248 -1.33357210180716
17.1 1.917986617742 1.8199895349259 0.568220858054343 0.0497817906766522 0.628756138245358 -1.38710930656409
17.2 1.9338597150454 1.83578169886429 0.56856484366133 0.0482183169646185 0.626243693842373 -1.44357678446656
17.3 1.94972386222632 1.85156723917166 0.568751308490765 0.046652075013453 0.623518006736904 -1.50306706593455
17.4 1.96557782693007 1.86734373712432 0.56878122947069 0.0450870146591659 0.620640308053432 -1.56564391828564
17.5 1.98142025453742 1.88310869036891 0.568655794691177 0.0435271980653825 0.617676177551057 -1.63133271748837
17.6 1.99724966564269 1.89885951416569 0.568376405100764 0.0419767958209883 0.614695913423701 -1.70010911556012
17.7 2.0130644539054 1.91459354263188 0.567944676202896 0.0404400830377745 0.611774914157252 -1.77188602556178
17.8 2.02886288428809 1.93030802998497 0.567362439752361 0.038921435448083 0.60899406088511 -1.84649910655936
17.9 2.04464309169327 1.94600015178606 0.566631745451734 0.0374253255024515 0.606440084780849 -1.92369115929331
18 2.06040308001244 1.96166700618313 0.565754862647809 0.0359563184672594 0.604205899809863 -2.00309614645922
18.1 2.0761407216198 1.97730561516939 0.564734281989487 0.0345190685041334 0.602393204923788 -2.08358655007268
18.2 2.09185375781116 1.9929129262314 0.56357271608321 0.0331183142751479 0.601118672261792 -2.16374104175752
18.3 2.10753980103512 2.00848581498677 0.562273097603711 0.0317588733442675 0.600505058959858 -2.2425607935845
18.4 2.12319633824153 2.02402108821162 0.560838576402326 0.0304456361045834 0.600678002462826 -2.31892472532709
18.5 2.13882073488433 2.03951548688311 0.559272516576738 0.0291835596873107 0.601765166109212 -2.39161520427326
18.6 2.15441023955576 2.05496568922192 0.557578493540731 0.0279776618707859 0.603895193749197 -2.459356370406
18.7 2.16996198924842 2.07036831373474 0.555760291093936 0.0268330149894641 0.607196497629241 -2.52086457624181
18.8 2.1854730152424 2.08571992225676 0.553821898491584 0.0257547398429168 0.611795924138114 -2.57490867123797
18.9 2.20094024961593 2.10101702299418 0.551767507514255 0.0247479996048286 0.617817362003204 -2.62037596865721
19 2.21636053237956 2.11625607356671 0.549601509537624 0.0238179937319953 0.625380373962647 -2.65633808208078
19.1 2.23173061925669 2.13143348406503 0.547328492563802 0.0229699518623618 0.634600066443807 -2.68138812101541
19.2 2.24704719064844 2.14654562049876 0.544953237253853 0.0222091274281245 0.645587933876805 -2.69435394765005
19.3 2.26230686267872 2.16158880923529 0.542480710424877 0.0215407905455347 0.658444992366527 -2.69512921892598
19.4 2.27750619952481 2.17655934182914 0.539916057548276 0.0209702206197662 0.673259627577397 -2.683999990062
19.5 2.29264172650349 2.19145347986619 0.537264595209611 0.020502698938823 0.690107409786613 -2.66161816374248
19.6 2.30770994387778 2.20626745980805 0.534531803568453 0.0201435012674481 0.709051388071982 -2.62894870010222
19.7 2.32270734137151 2.22099749783633 0.531723318818238 0.0198978904410318 0.730142804209499 -2.58719797269333
19.8 2.33763041337938 2.23563979469695 0.528844925646115 0.0197711089595195 0.753422131314375 -2.53773242298007
19.9 2.35247567486118 2.25019054054448 0.525902549692808 0.0197683715813208 0.778920320457039 -2.48199668199549
20 2.36723967790886 2.26464591978637 0.522902250012461 0.0198948579172168 0.806660131465918 -2.42143887453297
20.1 2.3819190289905 2.27900211593745 0.519850211507368 0.0201557050239786 0.836657452176414 -2.35704261275601
20.2 2.39651040724034 2.29325531673747 0.516752736709414 0.0205559999904232 0.868921619169078 -2.28971432956415
20.3 2.41101058440728 2.30740171993663 0.513616235903164 0.0211007725042779 0.903454724636776 -2.22065573848806
20.4 2.42541644585852 2.32143753934426 0.510447216595673 0.0217949874114831 0.940252069849271 -2.1509247293918
20.5 2.43972501223088 2.33535901088765 0.507252272961159 0.0226435372752049 0.97930254783133 -2.08142395010013
20.6 2.45393346167346 2.3491623986708 0.504038075285688 0.0236512349348471 1.0205886710619 -2.01290013524979
20.7 2.46803915263308 2.36284400103327 0.500811359411848 0.0248228060650638 1.06408622709473 -1.94595132129626
20.8 2.48203964712497 2.37640015660895 0.497578916183431 0.0261628817347715 1.1097635583077 -1.88103926473611
20.9 2.49593273442014 2.38982725038487 0.494347580890112 0.0276759909661614 1.15758047190396 -1.81850478834464
21 2.50971645506781 2.40312171975999 0.491124222712124 0.0293665532937118 1.20748679375183 -1.75858427974723
21.1 2.52338912516114 2.41628006060559 0.48791573415384 0.0312388713338222 1.25942128043034 -1.70126477062044
21.2 2.53694936087467 2.42929883336625 0.484729020188701 0.0332971236306082 1.31331137083144 -1.64645310362038
21.3 2.5503961033967 2.44217466926402 0.481570986671433 0.0355453582027222 1.36906829706821 -1.59415796080234
21.4 2.5637286439169 2.45490427654324 0.478448528461613 0.0379874863663351 1.42658368209887 -1.54434425642243
21.5 2.57694664835073 2.46748444671693 0.475368517536141 0.0406272765687403 1.4857266914094 -1.49694229803851
21.6 2.59005018157591 2.47991206081314 0.472337791101702 0.0434683482219563 1.54634105028053 -1.4518556321472
21.7 2.60303973092777 2.49218409562133 0.469363139707239 0.0465141655363311 1.60824200936334 -1.40896767386611
21.8 2.61591622866369 2.50429762993875 0.466451295356414 0.0497680313541448 1.67121336244261 -1.36814725974613
21.9 2.62868107306842 2.51624985081683 0.463608919620081 0.053233080983214 1.73500464383841 -1.32925328011863
22 2.64133614783295 2.52803805980752 0.460842591748749 0.0569122760304942 1.7993286578324 -1.29213854939636
22.1 2.65388383929803 2.53965967920501 0.458158796796592 0.0608083982484906 1.86386156012418 -1.25676559082773
22.2 2.66632705105918 2.55111225816512 0.45556391404541 0.0649240437146282 1.92824814536783 -1.22307175372121
22.3000000000001 2.67866921543042 2.56239347851463 0.453064206190063 0.0692616178558338 1.99209605212444 -1.19087554832814
22.4000000000001 2.69091430149309 2.57350116043821 0.450665808823854 0.073823330806078 2.05497448999895 -1.16000452840283
22.5000000000001 2.70306681933108 2.58443326816079 0.448374719935457 0.0786111927767241 2.11641620754872 -1.13029651605805
22.6000000000001 2.7151318199628 2.59518791562985 0.446196789405843 0.0836270094268769 2.17592095412053 -1.10160078717289
22.7000000000001 2.72711489048767 2.60576337219775 0.444137708505208 0.0888723772337316 2.23296058449628 -1.07377924449398
22.8000000000001 2.73902214399287 2.61615806830404 0.442202999389897 0.0943486788629222 2.28698589410365 -1.04670758316337
22.9000000000001 2.75086020381463 2.62637060115781 0.440398004599334 0.100057078538871 2.33743518916402 -1.02027643312269
23.0000000000001 2.76263618181863 2.63639974041994 0.438727876552946 0.105998517415136 2.38374449242133 -0.994392445401057
23.1000000000001 2.77435765044211 2.64624443384891 0.43719756710332 0.112173708988611 2.42537028589621 -0.969365180585205
23.2000000000001 2.78603260806115 2.65590381199558 0.435811818551344 0.118583135653806 2.46183672084363 -0.945449427567125
23.3000000000001 2.79766943759749 2.66537719048413 0.434575158372538 0.125227048151192 2.49271685591807 -0.922503190892124
23.4000000000001 2.8092768597475 2.67466407134202 0.433491895405375 0.132105466155623 2.51763351508256 -0.900411182334395
23.5000000000001 2.8208638817013 2.68376414429345 0.432566116095821 0.139218178908619 2.53627012482152 -0.879083425709977
23.6000000000001 2.83243974188176 2.69267728805273 0.431801680741882 0.146564745850635 2.54838019798709 -0.858453845840718
23.7000000000001 2.84401385133686 2.70140357161774 0.431202219738157 0.154144497253341 2.553794931227 -0.838478788217813
23.8000000000001 2.85559573252469 2.70994325556332 0.430771129820376 0.161956534851897 2.55242846835052 -0.819135440636521
23.9000000000001 2.8671949563124 2.7182967933347 0.430511570309953 0.169999732477227 2.54428050791756 -0.800420153835943
24.0000000000001 2.87882107806579 2.72646483254091 0.430426459358525 0.1782727366883 2.52943608953251 -0.782346683165653
24.1000000000001 2.89048357372881 2.73444821624238 0.430518470209617 0.186773967409101 2.50806479215336 -0.765101550677384
24.2000000000001 2.90219177678758 2.74224798408761 0.430790027905146 0.195501618687875 2.48042169848935 -0.748871381776128
24.3000000000001 2.91395481705697 2.74986537306643 0.431243307121174 0.204453659766702 2.44683250748508 -0.733691763945199
24.4000000000001 2.92578156220611 2.75730181811247 0.43188023044852 0.213627836273341 2.40768118682889 -0.71961013358071
24.5000000000001 2.93768056273448 2.76455895269961 0.432702466690476 0.223021671417772 2.36339859003452 -0.706684691184661
24.6000000000001 2.94966000095833 2.7716386094386 0.433711429160522 0.232632467188738 2.31445039902771 -0.694983699881667
24.7000000000001 2.96172764443708 2.7785428206736 0.434908273980048 0.242457305550286 2.26132496007777 -0.684585233572958
24.8000000000001 2.97389080413745 2.78527381907871 0.436293898376067 0.252493049638314 2.20452152729756 -0.675577439921691
24.9000000000001 2.98615629750395 2.79183403825454 0.437868938978934 0.262736344957104 2.14453934514203 -0.668059384994556
25.0000000000001 2.99853041648328 2.79822611332477 0.439633770120067 0.273183620575876 2.08186790066926 -0.662142552989412
25.1000000000001 3.01101890046721 2.80445288148946 0.441588502190279 0.283831090367979 2.01698928529412 -0.658117013352121
25.2000000000001 3.02362691466817 2.81051738145406 0.443732981574298 0.294674755359227 1.9504016235034 -0.65623283491194
25.3000000000001 3.03635903510687 2.81642285000461 0.446066794586337 0.3057104088917 1.882578240202 -0.65656788663803
25.4000000000001 3.04921923940243 2.82217271745851 0.44858927298183 0.316933642896683 1.81395261320459 -0.659223238339238
25.5000000000001 3.06221090241436 2.82777060307221 0.451299499529807 0.328339854210257 1.74491612380382 -0.664326477191386
25.6000000000001 3.07533679623422 2.8332203104488 0.454196313585252 0.339924250888893 1.6758172375436 -0.672035925904923
25.7000000000001 3.08859909404197 2.83852582294563 0.457278316661474 0.351681858525043 1.6069618897014 -0.682545929299835
25.8000000000001 3.10199937734986 2.84369129908193 0.460543878002468 0.363607526562737 1.53861484603623 -0.696093436154587
25.9000000000001 3.11553864617704 2.84872106794643 0.463991140155286 0.375695934613174 1.47100181963402 -0.712966179441286
26.0000000000001 3.12921733172587 2.85361962460499 0.467618024542398 0.387941598770314 1.4043121450373 -0.733512855758154
26.1000000000001 3.14303531117166 2.85839162549526 0.471422237049748 0.400338877934162 1.33870401526052 -0.758172591195073
26.2000000000001 3.15699192438613 2.86304188348532 0.475401274022783 0.412881980333946 1.27431394212361 -0.787452574505092
26.3000000000001 3.17108599261794 2.8675753620792 0.479552429298079 0.425564970558732 1.21125304474462 -0.821936267847781
26.4000000000001 3.18531583864983 2.87199716928625 0.483872801642942 0.43838177678793 1.1496083637076 -0.862331577871777
26.5000000000001 3.19967930801075 2.8763125514777 0.488359302210699 0.451326198029497 1.08944646160542 -0.909498523782335
26.6000000000001 3.21417379100058 2.88052688724308 0.493008661995983 0.464391911358136 1.03081700491452 -0.964483991824647
26.7000000000001 3.22879624532661 2.88464568124681 0.497817439290026 0.477572479153491 0.973756326541741 -1.02856541111248
26.8000000000001 3.24354321918189 2.88867455808461 0.50278202713595 0.490861356338352 0.918290997130688 -1.10330556127632
26.9000000000001 3.25841087462479 2.89261925614006 0.507898660784052 0.504251897616848 0.864441463303918 -1.19062104449075
27.0000000000001 3.27339501114416 2.89648562144107 0.513163425147097 0.51773736471265 0.812225844319 -1.29286704747894
27.1000000000001 3.28849108932343 2.90027960150565 0.51857226226285 0.531310933613993 0.761665149463972 -1.41282638962266
27.2000000000001 3.3036942546848 2.90400723890964 0.524120978944989 0.544965701996166 0.712790963891285 -1.55387552751368
27.3000000000001 3.3189993619226 2.90767466414816 0.529805254912199 0.55869469709447 0.665646817790196 -1.72023544710537
27.4000000000001 3.33440099926301 2.91128808821906 0.535620651105636 0.572490883754651 0.620293138695728 -1.91700072246958
27.5000000000001 3.34989351276147 2.91485379519561 0.541562618013648 0.586347172490151 0.576814669125276 -2.15021202189078
27.6000000000001 3.36547103049949 2.9183781347992 0.547626503996486 0.600256427539355 0.535329527715598 -2.42680558424002
27.7000000000001 3.38112748665739 2.92186751497199 0.553807563611018 0.614211474922851 0.496000253705371 -2.7542879011001
27.8000000000001 3.39685664544803 2.92532839444969 0.560100965935446 0.628205110500675 0.459046955750778 -3.13986491917329
27.9000000000001 3.4126521249024 2.92876727533417 0.566501802894018 0.642230108029567 0.424762067181956 -3.58859068598405
28.0000000000001 3.4285074205035 2.93219069566621 0.573005097581743 0.656279227220221 0.393524828512144 -4.09995467808601
28.1000000000001 3.44441592866998 2.93560522199014 0.579605812590396 0.670345221797242 0.365811150685805 -4.6621368113614
28.2000000000001 3.46037097012279 2.93901744170927 0.586298858368098 0.68442084762939 0.342189991392543 -5.24513344176663
28.3000000000001 3.47636581318879 2.94243395491027 0.593079101664107 0.698498871038251 0.323292337664123 -5.7954114931795
28.4000000000001 3.49239369699701 2.94586136597841 0.59994137400719 0.712572077177197 0.30974236717885 -6.23766365331459
28.5000000000001 3.50844785453713 2.94930627520463 0.606880480185277 0.726633278413049 0.302049365371116 -6.49156255178756
28.6000000000001 3.52452153557806 2.95277527039272 0.613891206725123 0.740675322707743 0.300485698128656 -6.50189733260327
28.7000000000001 3.54060802944471 2.95627491846644 0.620968330371965 0.754691101999993 0.305002185712645 -6.26511324396423
28.8000000000001 3.5567006876493 2.95981175707667 0.628106626569178 0.768673560586952 0.31522701939513 -5.8312285352231
28.9000000000001 3.57279294637184 2.96339228620855 0.635300877937939 0.782615703505878 0.330549864001092 -5.27942981314506
29.0000000000001 3.58887834878093 2.96702295978858 0.642545882756878 0.796510604915799 0.350246301245489 -4.68708638303874
29.1000000000001 3.60495056716763 2.97071017729966 0.649836463424859 0.810351416467841 0.373589863782864 -4.11142532781262
29.2000000000001 3.62100342448547 2.97446027559975 0.657167474484738 0.824131375380938 0.399925286965046 -3.58520435077092
29.3000000000002 3.63703091465547 2.97827952125774 0.664533809532721 0.837843811769638 0.428698957140893 -3.12152479100824
29.4000000000002 3.65302722224492 2.98217410309305 0.67193040768871 0.851482155677285 0.45946053069814 -2.72167705585282
29.5000000000002 3.66898674189086 2.98615012472308 0.679352260049763 0.865039944097873 0.491850901962274 -2.38086635264825
29.6000000000002 3.68490409745692 2.99021359711062 0.686794416143558 0.878510827997891 0.525585553069202 -2.09186315914525
29.7000000000002 3.70077416088942 2.99437043111132 0.694251990381848 0.891888579338183 0.560438040234275 -1.84700839903271
29.8000000000002 3.71659207073012 2.99862643002106 0.701720168513929 0.905167098095787 0.596225558835072 -1.63916956691525
29.9000000000002 3.73235325023418 3.00298728212347 0.709194214080096 0.918340419285796 0.632797055626605 -1.46210774059447
30.0000000000002 3.74805342503214 3.00745855323728 0.716669474865107 0.931402719983202 0.670023711992975 -1.31054541938814
30.1000000000002 3.76368864024753 3.01204567927581 0.7241413893334 0.944348326331175 0.707792969008679 -1.18038927098504
30.2000000000002 3.77925527658053 3.01675395911849 0.731605492590046 0.957171720196334 0.746007679158847 -1.06823203072053
30.3000000000002 3.79475006463991 3.02158854827462 0.739057421137773 0.969867544927961 0.784577388014689 -0.971013139361497
30.4000000000002 3.81017009812373 3.02655445285923 0.746492917159729 0.98243061076421 0.82341300074503 -0.886239151555553
30.5000000000002 3.82551284616776 3.03165652358098 0.753907832783998 0.99485590022474 0.862423663667309 -0.811874528624593
