s,curvature,torsion
1.29613011853152,0.383943302389333,-0.922495989128968
1.31213612139067,0.396834383359327,-0.895993913839555
1.32813910080925,0.409594649154129,-0.872910153744401
1.34413886336863,0.422202090589295,-0.852960822184286
1.36013524433515,0.43463491772174,-0.835903139943201
1.37612810789432,0.446871573424437,-0.821530051899788
1.39211734710387,0.458890758024453,-0.809665725683815
1.40810288355343,0.470671464594578,-0.800161789378918
1.42408466672007,0.482193024558031,-0.79289419000828
1.44006267301509,0.493435266338448,-0.787429473660679
1.45603690464996,0.504378763454514,-0.783387565303704
1.47200738853406,0.515004376765143,-0.780748137200698
1.48797417498287,0.525293197438481,-0.779499864458662
1.50393733609498,0.535226630846702,-0.779640071917737
1.5198969637871,0.544786486916552,-0.781174508802774
1.53585316748335,0.553955076883551,-0.784117237758325
1.55180607145653,0.562715316389285,-0.788490628017384
1.56775581182075,0.571050834868058,-0.794325444865623
1.58370253317671,0.578946091194778,-0.801661029373111
1.59964638491414,0.586386127920657,-0.810390708787567
1.61558751721843,0.593355531964148,-0.820434172072822
1.63152607684702,0.599839559806308,-0.831882109366885
1.64746220260149,0.60582463095405,-0.844832981560297
1.66339602045801,0.611298476833684,-0.859394068789931
1.6793276383648,0.61625029734704,-0.875682574254167
1.69525714071913,0.620670926068594,-0.893826787563593
1.71118458253882,0.624553005397082,-0.913967308149778
1.72710998334498,0.627891173378536,-0.936258324179162
1.74303332077537,0.630682264396884,-0.960868935401199
1.7589545239601,0.632927033526409,-0.987575047227816
1.77487346695536,0.634634627894933,-1.01613622359558
1.79078996273163,0.635817776118106,-1.04671717637651
1.80670375736777,0.636491390509421,-1.07949390207589
1.82261452421845,0.636672763216595,-1.11465407123885
1.83852185806712,0.636381786351428,-1.1523971553045
1.85442526928776,0.635641200457855,-1.19293418642054
1.87032417803943,0.634476876111708,-1.23648701375352
1.88621790851778,0.63291813384117,-1.28328688082707
1.90210568328852,0.63099810785248,-1.33357210180716
1.917986617742,0.628756138245358,-1.38710930656409
1.9338597150454,0.626243693842373,-1.44357678446656
1.94972386222632,0.623518006736904,-1.50306706593455
1.96557782693007,0.620640308053432,-1.56564391828564
1.98142025453742,0.617676177551057,-1.63133271748837
1.99724966564269,0.614695913423701,-1.70010911556012
2.0130644539054,0.611774914157252,-1.77188602556178
2.02886288428809,0.60899406088511,-1.84649910655936
2.04464309169327,0.606440084780849,-1.92369115929331
2.06040308001244,0.604205899809863,-2.00309614645922
2.0761407216198,0.602393204923788,-2.08358655007268
2.09185375781116,0.601118672261792,-2.16374104175752
2.10753980103512,0.600505058959858,-2.2425607935845
2.12319633824153,0.600678002462826,-2.31892472532709
2.13882073488433,0.601765166109212,-2.39161520427326
2.15441023955576,0.603895193749197,-2.459356370406
2.16996198924842,0.607196497629241,-2.52086457624181
2.1854730152424,0.611795924138114,-2.57490867123797
2.20094024961593,0.617817362003204,-2.62037596865721
2.21636053237956,0.625380373962647,-2.65633808208078
2.23173061925669,0.634600066443807,-2.68138812101541
2.24704719064844,0.645587933876805,-2.69435394765005
2.26230686267872,0.658444992366527,-2.69512921892598
2.27750619952481,0.673259627577397,-2.683999990062
2.29264172650349,0.690107409786613,-2.66161816374248
2.30770994387778,0.709051388071982,-2.62894870010222
2.32270734137151,0.730142804209499,-2.58719797269333
2.33763041337938,0.753422131314375,-2.53773242298007
2.35247567486118,0.778920320457039,-2.48199668199549
2.36723967790886,0.806660131465918,-2.42143887453297
2.3819190289905,0.836657452176414,-2.35704261275601
2.39651040724034,0.868921619169078,-2.28971432956415
2.41101058440728,0.903454724636776,-2.22065573848806
2.42541644585852,0.940252069849271,-2.1509247293918
2.43972501223088,0.97930254783133,-2.08142395010013
2.45393346167346,1.0205886710619,-2.01290013524979
2.46803915263308,1.06408622709473,-1.94595132129626
2.48203964712497,1.1097635583077,-1.88103926473611
2.49593273442014,1.15758047190396,-1.81850478834464
2.50971645506781,1.20748679375183,-1.75858427974723
2.52338912516114,1.25942128043034,-1.70126477062044
2.53694936087467,1.31331137083144,-1.64645310362038
2.5503961033967,1.36906829706821,-1.59415796080234
2.5637286439169,1.42658368209887,-1.54434425642243
2.57694664835073,1.4857266914094,-1.49694229803851
2.59005018157591,1.54634105028053,-1.4518556321472
2.60303973092777,1.60824200936334,-1.40896767386611
2.61591622866369,1.67121336244261,-1.36814725974613
2.62868107306842,1.73500464383841,-1.32925328011863
2.64133614783295,1.7993286578324,-1.29213854939636
2.65388383929803,1.86386156012418,-1.25676559082773
2.66632705105918,1.92824814536783,-1.22307175372121
2.67866921543042,1.99209605212444,-1.19087554832814
2.69091430149309,2.05497448999895,-1.16000452840283
2.70306681933108,2.11641620754872,-1.13029651605805
2.7151318199628,2.17592095412053,-1.10160078717289
2.72711489048767,2.23296058449628,-1.07377924449398
2.73902214399287,2.28698589410365,-1.04670758316337
2.75086020381463,2.33743518916402,-1.02027643312269
2.76263618181863,2.38374449242133,-0.994392445401057
2.77435765044211,2.42537028589621,-0.969365180585205
2.78603260806115,2.46183672084363,-0.945449427567125
2.79766943759749,2.49271685591807,-0.922503190892124
2.8092768597475,2.51763351508256,-0.900411182334395
2.8208638817013,2.53627012482152,-0.879083425709977
2.83243974188176,2.54838019798709,-0.858453845840718
2.84401385133686,2.553794931227,-0.838478788217813
2.85559573252469,2.55242846835052,-0.819135440636521
2.8671949563124,2.54428050791756,-0.800420153835943
2.87882107806579,2.52943608953251,-0.782346683165653
2.89048357372881,2.50806479215336,-0.765101550677384
2.90219177678758,2.48042169848935,-0.748871381776128
2.91395481705697,2.44683250748508,-0.733691763945199
2.92578156220611,2.40768118682889,-0.71961013358071
2.93768056273448,2.36339859003452,-0.706684691184661
2.94966000095833,2.31445039902771,-0.694983699881667
2.96172764443708,2.26132496007777,-0.684585233572958
2.97389080413745,2.20452152729756,-0.675577439921691
2.98615629750395,2.14453934514203,-0.668059384994556
2.99853041648328,2.08186790066926,-0.662142552989412
3.01101890046721,2.01698928529412,-0.658117013352121
3.02362691466817,1.9504016235034,-0.65623283491194
3.03635903510687,1.882578240202,-0.65656788663803
3.04921923940243,1.81395261320459,-0.659223238339238
3.06221090241436,1.74491612380382,-0.664326477191386
3.07533679623422,1.6758172375436,-0.672035925904923
3.08859909404197,1.6069618897014,-0.682545929299835
3.10199937734986,1.53861484603623,-0.696093436154587
3.11553864617704,1.47100181963402,-0.712966179441286
3.12921733172587,1.4043121450373,-0.733512855758154
3.14303531117166,1.33870401526052,-0.758172591195073
3.15699192438613,1.27431394212361,-0.787452574505092
3.17108599261794,1.21125304474462,-0.821936267847781
3.18531583864983,1.1496083637076,-0.862331577871777
3.19967930801075,1.08944646160542,-0.909498523782335
3.21417379100058,1.03081700491452,-0.964483991824647
3.22879624532661,0.973756326541741,-1.02856541111248
3.24354321918189,0.918290997130688,-1.10330556127632
3.25841087462479,0.864441463303918,-1.19062104449075
3.27339501114416,0.812225844319,-1.29286704747894
3.28849108932343,0.761665149463972,-1.41282638962266
3.3036942546848,0.712790963891285,-1.55387552751368
3.3189993619226,0.665646817790196,-1.72023544710537
3.33440099926301,0.620293138695728,-1.91700072246958
3.34989351276147,0.576814669125276,-2.15021202189078
3.36547103049949,0.535329527715598,-2.42680558424002
3.38112748665739,0.496000253705371,-2.7542879011001
3.39685664544803,0.459046955750778,-3.13986491917329
3.4126521249024,0.424762067181956,-3.58859068598405
3.4285074205035,0.393524828512144,-4.09995467808601
3.44441592866998,0.365811150685805,-4.6621368113614
3.46037097012279,0.342189991392543,-5.24513344176663
3.47636581318879,0.323292337664123,-5.7954114931795
3.49239369699701,0.30974236717885,-6.23766365331459
3.50844785453713,0.302049365371116,-6.49156255178756
3.52452153557806,0.300485698128656,-6.50189733260327
3.54060802944471,0.305002185712645,-6.26511324396423
3.5567006876493,0.31522701939513,-5.8312285352231
3.57279294637184,0.330549864001092,-5.27942981314506
3.58887834878093,0.350246301245489,-4.68708638303874
3.60495056716763,0.373589863782864,-4.11142532781262
3.62100342448547,0.399925286965046,-3.58520435077092
3.63703091465547,0.428698957140893,-3.12152479100824
3.65302722224492,0.45946053069814,-2.72167705585282
3.66898674189086,0.491850901962274,-2.38086635264825
3.68490409745692,0.525585553069202,-2.09186315914525
3.70077416088942,0.560438040234275,-1.84700839903271
3.71659207073012,0.596225558835072,-1.63916956691525
3.73235325023418,0.632797055626605,-1.46210774059447
3.74805342503214,0.670023711992975,-1.31054541938814
3.76368864024753,0.707792969008679,-1.18038927098504
3.77925527658053,0.746007679158847,-1.06823203072053
3.79475006463991,0.784577388014689,-0.971013139361497
3.81017009812373,0.82341300074503,-0.886239151555553
3.82551284616776,0.862423663667309,-0.811874528624593
3.84077616476765,0.901514243389984,-0.746251884483627
3.85595830715178,0.940583282519787,-0.687999513183829
3.87105793297019,0.979521351135087,-0.635983422562266
3.88607411615341,1.01820974376181,-0.589261177202073
3.90100635128458,1.05651949459099,-0.54704519147373
3.9158545582904,1.09431598864098,-0.508957238027412
3.93061908458085,1.13147523744039,-0.474666076470632
3.94530070349625,1.16786931136181,-0.443629855461132
3.95990061028691,1.20336146393268,-0.41539410668856
3.97442041627072,1.23780663908602,-0.389575623911153
3.98886214108618,1.27105227151851,-0.365849665211232
4.0032282029368,1.30293938079409,-0.343939733286041
4.01752140673398,1.33330395537035,-0.323609365160072
4.03174493006106,1.36197861598183,-0.304655495000649
4.04590230690043,1.38879453917241,-0.286903053218905
4.05999740907973,1.41358711108838,-0.270303518206511
4.07403442521438,1.43620908291865,-0.254817409170201
4.08801783694953,1.45652301274338,-0.24031682639111
4.10195239312685,1.47440019286715,-0.226691796585439
4.11584308225874,1.48972295962736,-0.213847547604349
4.12969510346301,1.50238690347363,-0.20170222725212
4.14351383603096,1.51230290859662,-0.19018497717174
4.15730480783008,1.51939895337716,-0.179234291934938
4.17107366276802,1.52362160834367,-0.168796608418094
4.18482612756606,1.52493717710557,-0.158825082224617
4.19856797810684,1.52333563550935,-0.149318503214445
4.21230500563413,1.51884054273898,-0.140276417354976
4.22604298320666,1.51149921659468,-0.131661330286759
4.23978763288958,1.5013787450699,-0.123440164183176
4.25354459400546,1.4885647834887,-0.115583487085857
4.26731939269612,1.47315999771722,-0.108064842946423
4.28111741302171,1.45528220997865,-0.100860167837815
4.29494386979668,1.43506231211194,-0.0939472799854269
4.30880378333135,1.41264201592722,-0.0873054327803434
4.32270195621568,1.38817151158622,-0.0809149209257879
4.3366429522546,1.36181148187859,-0.074809434287393
4.35063107781139,1.33374360923455,-0.0690219019131586
4.36467036603865,1.30415459362476,-0.0635333240561232
4.37876456393993,1.27322946932488,-0.058326225513945
4.39291712208619,1.24114960299443,-0.053384472597587
4.40713118689429,1.20809095419776,-0.048693136439036
4.42140959535657,1.17422261203357,-0.0442383964373663
4.43575487209132,1.13970561076401,-0.0400074788529409
4.45016922856944,1.10469201810497,-0.0359886267192518
4.46465456436195,1.06932428234557,-0.0321710983939433
4.47921247024687,1.03373451228058,-0.0285208183491749
4.49384423301606,0.998043383528463,-0.0250026103496598
4.5085508418168,0.962361093101061,-0.0216051656550397
4.52333299584323,0.926787829105707,-0.0183175866408667
4.53819111321382,0.891414061862583,-0.0151293931757888
4.55312534088726,0.856320943097605,-0.0120305402590353
4.56813556547699,0.821580789491498,-0.0090114486345553
4.58322142483342,0.78725762899043,-0.00606305112081581
4.59838232027168,0.753407790665854,-0.00317685862814986
4.61361742933235,0.720080521404527,-0.000345051343458843
4.62892571896721,0.687317522699098,0.00247208937668663
4.64430595893653,0.655150400044453,0.00531916770458371
4.65975673512181,0.623604718252236,0.00821154726776258
4.67527646283676,0.592701694463374,0.0111658066085609
4.69086340018638,0.562458748828446,0.0141999778177971
4.70651566142606,0.53289002751327,0.0173338324206089
4.7222312302745,0.504006895864155,0.0205892255641563
4.73800797313974,0.475818400538637,0.023990512767186
4.75384365222262,0.448331700196497,0.0275650577697688
4.7697359384666,0.421552464961103,0.0313438558328586
4.78568242431249,0.395482890651466,0.0354419889805282
4.80168063587695,0.37011511931528,0.0400085834670428
4.81772804393725,0.345438834584092,0.0451453846715458
4.83382207423981,0.321443866739497,0.0509821536408475
4.84996011747782,0.298120380740631,0.0576868044892362
4.86613953895349,0.275459044459073,0.0654801170020744
4.88235768792706,0.253451179537585,0.0746575523744254
4.89861190665531,0.232088897340793,0
4.91489953912233,0.211365222669168,0
4.93121793946558,0.19127420839307,0
4.94756448009144,0.171809717951255,0
4.96393655925782,0.152961597469324,0
4.98033160776071,0.134719843310165,0
4.99674709508051,0.117076076267307,0
5.01318053521959,0.100023769612747,0
5.02962949224894,0.083558691925034,0
5.04609158557233,0.0676798885389801,0
5.06256449491556,0.0523922106567944,0
5.07904596504813,0.0377142986285535,0
5.09553381024406,0.0237132516694676,0
5.11202591847285,0.0107847518715399,0
5.12852025494588,0.006167629877535,0
5.14501486441465,0.0168534460890972,0
5.1615078728401,0.0285230087653358,0
5.17799748882563,0.0398539635060978,0
5.19448200484122,0.0507183812076499,0
5.21095979824958,0.061087349144114,0
5.22742933214495,0.0709522919838625,0
5.24388915601449,0.0803104475058892,0
5.26033790623173,0.0891608320279235,0
5.27677430638116,0.0975042498537405,0
5.29319716717082,0.105347002155988,0
5.30960538554329,0.112696458927022,0
5.3259979434051,0.119559570391684,0
5.34237390623902,0.125942851223659,0
5.35873242161975,0.131852395869053,0
5.37507271764289,0.137293909569529,0
5.39139410127661,0.14227274730404,0
5.40769595664494,0.146793956509368,0
5.42397774325155,0.150862321279112,0
5.4402389941463,0.154483223962972,0
5.45647931390088,0.157665161449749,0
5.47269837617778,0.160417373846546,0
5.48889592113388,0.162749075809938,0
5.50507175280991,0.164669497199312,0
5.52122573651866,0.166187920743746,0
5.53735779623857,0.167313716698546,0
5.55346791201917,0.168056374497899,0
5.56955611740387,0.168425531428711,0
5.58562249687571,0.168430998368363,0
5.60166718332897,0.168083027485531,0
5.61769035552586,0.167393073513421,0
5.63369223547059,0.16637308794986,0
5.64967308577924,0.165035289788856,0
5.66563320709437,0.16339217655089,0
5.68157293554891,0.161456532578264,0
5.69749264028147,0.159241434722428,0
5.71339272100498,0.156760255558343,0
5.7292736056297,0.154026664270483,0
5.74513574794172,0.151054625363595,0
5.76097962533862,0.147858103416234,0
5.77680573665814,0.144450176557463,0
5.79261460015494,0.140843896397947,0
5.80840675156588,0.13705257161379,0
5.82418274222678,0.13308975982231,0
5.83994313723818,0.128969258433316,0
5.85568851367875,0.124705094683871,0
5.87141945886474,0.1203115150968,0
5.88713656865349,0.115802974642896,0
5.90284044578907,0.111194125944462,0
5.91853169829059,0.106499218786233,0
5.9342109379561,0.101730311814706,0
5.9498787790984,0.0968990210787953,0
5.96553583738637,0.0920171038308968,0
5.98118272871357,0.08709645704533,0
5.9968200680887,0.0821491197938493,0
6.01244846854557,0.0771872812227691,0
6.02806854007035,0.072223296699688,0
6.04368088854357,0.0672697159913844,0
6.0592861146945,0.0623393294203178,0
6.07488481306914,0.0574445038035957,0
6.09047757110396,0.0525950714892658,0
6.10606496845267,0.0478006972449844,0
6.12164757641115,0.043071895777366,0
6.13722595734417,0.0384205030229144,0
6.15280066410883,0.0338604908727988,0
6.1683722394733,0.0294094418448264,0
6.18394121552972,0.0250913687791749,0
6.19950811309997,0.0209424615822362,0
6.21507344113327,0.0170236473328825,0
6.23063769609782,0.0134491312938332,0
6.24620136144956,0.0104524108717376,0
6.26176490731125,0.00850294616870569,0
6.27732879022662,0.00820758973940092,0
6.29289345290514,0.00957962219625245,0
6.30845932395416,0.0119509740242098,0
6.32402681759813,0.0147595627586502,0
6.3395963333851,0.0177241195048049,0
6.35516825588038,0.020713795454103,0
6.37074295434743,0.0236634591509109,0
6.38632078241971,0.0265379747775724,0
6.4019020778534,0.0293184671563551,0
6.4174871625052,0.0319941583601435,0
6.43307634239251,0.0345585249413873,0
6.44866990774671,0.0370075450854312,0
6.46426813305673,0.0393387404413177,0
6.47987127710335,0.0415506240602845,0
6.49547958298481,0.0436423675158965,0
6.5110932781342,0.0456135920613022,0
6.5267125743293,0.0474642329393791,0
6.54233766769571,0.0491944798415215,0
6.55796873871794,0.0508048050279343,0
6.57360595228133,0.0522958160905689,0
6.5892494577228,0.0536681868819757,0
6.60489938887688,0.0549226301594482,0
6.62055586411683,0.0560598771013035,0
6.63621898639127,0.0570806617446612,0
6.65188884325666,0.0579857090296744,0
6.66756550690597,0.058775725552982,0
6.68324903419406,0.0594513924129093,0
6.69893946666183,0.0600135653313205,0
6.71463683061131,0.0604638765616584,0
6.73034113731427,0.0608040957020419,0
6.74605238327305,0.0610359189145038,0
6.76177055048247,0.0611609681802779,0
6.77749560669109,0.0611807923510935,0
6.79322750566215,0.0610968700684555,0
6.80896618743427,0.060910614702186,0
6.82471157858248,0.060623381542146,0
6.84046359247958,0.0602364775727703,0
6.85622212955861,0.0597511637150309,0
6.87198707758713,0.0591686389509454,0
6.88775831196991,0.0584900899030544,0
6.90353569606386,0.0577167229927854,0
6.91931908149502,0.0568497914774682,0
6.93510830847751,0.0558906293535189,0
6.9509032061348,0.054840693980266,0
6.96670359282375,0.0537016198747688,0
6.98250927646159,0.0524752869388586,0
6.99832005485644,0.0511639074791266,0
7.01413571604188,0.0497701261359775,0
7.02995603862043,0.0482971084534109,0
7.04578079212327,0.046748712762923,0
7.06160973737975,0.0451297046808566,0
7.07744262689289,0.0434460288402849,0
7.09327920522115,0.0417051684371059,0
7.10911920936705,0.0399166227470967,0
7.1249623691733,0.0380925420197672,0
7.140808407727,0.036248568847564,0
7.15665704177252,0.0344049414425279,0
7.17250798213383,0.0325878323273098,0
7.18836093414576,0.0308306824776542,0
7.20421559809317,0.0291759745797353,0
7.22007166966028,0.0276768541589177,0
7.23592884039168,0.0263977830828665,0
7.25178679816584,0.0254129898203514,0
7.26764522768152,0.024801169294553,0
7.28350381095781,0.024635675958918,0
7.2993622278484,0.0249719471619143,0
7.31522015657064,0.0258369831743217,0
7.33107727424995,0.0272257874568776,0
7.34693325747796,0.029105622535706,0
7.36278778288074,0.0314276971095488,0
7.37864052770068,0.0341383173150639,0
7.3944911703942,0.0371863285063073,0
7.41033939124549,0.0405268168834912,0
7.42618487299651,0.0441221489710233,0
7.44202730149313,0.0479415731407149,0
7.45786636634752,0.051960240502061,0
7.47370176161686,0.0561581139376877,0
7.48953318649796,0.0605185535485547,0
7.50536034603385,0.0650262247946815,0
7.5211829518247,0.06966769863143,0
7.53700072274715,0.0744313593287492,0
7.55281338568508,0.0793070047284371,0
7.56862067627083,0.084285535660876,0
7.58442233963592,0.0893587150196356,0
7.60021813117016,0.0945189805210174,0
7.61600781728804,0.0997592985858194,0
7.63179117620124,0.10507304967697,0
7.64756799869533,0.110453625142909,0
7.66333808889738,0.115893409971966,0
7.6791012650119,0.121384651213359,0
7.69485736004083,0.126919724560449,0
7.71060622249692,0.132491098474671,0
7.72634771710896,0.138091304822646,0
7.74208172551661,0.143712914805271,0
7.7578081469524,0.149348519233101,0
7.7735268989089,0.154990712416184,0
7.78923791778836,0.160632079102362,0
7.80494115953194,0.166265011180298,0
7.82063660020535,0.171881171044063,0
7.83632423650446,0.177471987660528,0
7.85200408620926,0.183028824593939,0
7.86767618860345,0.188542979126832,0
7.88334060485769,0.194005682672593,0
7.89899741837383,0.19940810245224,0
7.91464673508733,0.204741344421434,0
7.93028868372528,0.209996457441717,0
7.94592341601747,0.215164438697339,0
7.96155110685619,0.22023655460136,0
7.97717195435933,0.225205280167073,0
7.99278617976767,0.230063345346271,0
8.00839402724763,0.234803427259718,0
8.02399576364219,0.239418160177113,0
8.03959167817003,0.243900146216863,0
8.05518208207181,0.248241966757661,0
8.07076730820209,0.252436194550595,0
8.08634771056607,0.256475406515889,0
8.10192366380003,0.260352197205248,0
8.11749556259393,0.264059400102745,0
8.13306382103263,0.267590711743633,-0.359862714852624
8.1486288718204,0.27094006310334,-0.36325415388469
8.16419116542869,0.274101422949508,-0.366808836336671
8.17975116919132,0.277068811550723,-0.370556349159354
8.19530936634824,0.279836314546465,-0.374526649122764
8.21086625503843,0.282398096923939,-0.378750390884856
8.22642234724253,0.284748417047544,-0.383259258001416
8.24197816767636,0.286881640688419,-0.388086303229873
8.25753425263595,0.288792255003041,-0.393266304616281
8.27309114879433,0.290475447209888,-0.398517755349541
8.2886494119117,0.291928786184724,-0.403557890329534
8.30420960540426,0.293150491905814,-0.408419981434585
8.31977229884592,0.294138870232956,-0.413136103421385
8.33533806644727,0.294892318171508,-0.417737509250914
8.35090748551531,0.295409328506328,-0.422254984609228
8.3664811348961,0.295688493769543,-0.426719189577066
8.38205959340267,0.295728509512254,-0.431160994999186
8.39764343823031,0.295528176856449,-0.435611820908077
8.41323324336159,0.29508640431043,-0.440103984475641
8.42882957796283,0.294402698677471,-0.444391436157873
8.44443300475459,0.293478605006224,-0.448215347239407
8.46004407833264,0.292316181601941,-0.451588065797401
8.47566334348196,0.290917495887572,-0.454519802382807
8.4912913335076,0.289284616767299,-0.457018739491587
8.50692856858527,0.287419606523198,-0.459091100132871
8.52257555413349,0.285324512277717,-0.460741176234977
8.53823277920892,0.283001357057395,-0.461971316464706
8.55390071492669,0.280452130493724,-0.462781871771536
8.56957981290723,0.277678779198095,-0.46317109563702
8.58527050375102,0.27468347501342,-0.462966391858275
8.60097319554021,0.271469419848509,-0.46197681452519
8.61668827236741,0.268039965923491,-0.460166605962165
8.6324160929012,0.264398320854829,-0.45749288773094
8.64815698899313,0.260547536099814,-0.453904633019747
8.66391126432663,0.256490495915015,-0.449341390342216
8.67967919310867,0.252229906931185,0
8.69546101880443,0.247768288459103,0
8.71125695291554,0.243107963660134,0
8.72706717380208,0.238251051739195,0
8.7428918255495,0.233199568108548,0
8.7587310168977,0.227955740168474,0
8.77458482026057,0.222521684452984,0
8.79045327081046,0.216899298068031,0
8.80633636561088,0.211090259339646,0
8.82223406279696,0.205096031785936,0
8.83814628080381,0.198917872308472,0
8.85407289764299,0.192556844821321,0
8.87001375022739,0.186013840996671,0
8.88596863374467,0.17928961047131,0
8.90193730108204,0.172384960874602,0
8.91791946235352,0.165301294778839,0
8.93391478461281,0.158040224046064,0
8.949922891672,0.15060351158276,0
8.96594336397609,0.142993209409898,0
8.98197573853199,0.135211857632573,0
8.99801950889297,0.127262775033563,0
9.01407412519942,0.119150490939329,0
9.03013899427711,0.110881400893127,0
9.04621347979416,0.102464787712539,0
9.06229690248189,0.0939147154578025,0
9.07838854051067,0.0852533866164979,0
9.09448763016651,0.0765146797780906,0
9.11059336668752,0.0677518184680353,0
9.12670490517213,0.059052330921239,0
9.1428213615567,0.0505674965497137,0
9.1589418136641,0.04257190594444,0
9.17506530232457,0.0355793505293761,0
9.19119083257072,0.0305116573517388,0
9.20731737490843,0.0286608377750836,0
9.2234438666706,0.0308503248819157,0
9.23956921357863,0.0365591845758914,0
9.25569229170922,0.0446199426489393,0
9.2718119496695,0.0541310680428268,0
9.2879270108576,0.0645752826305253,0
9.30403627580395,0.0756730038204583,0
9.32013852459364,0.087269567621174,0
9.3362325193699,0.0992755186329249,0
9.35231700691913,0.111636773038625,0
9.36839072133765,0.124319392192618,0
9.38445238678607,0.137300465859988,0
9.40050072046888,0.150560580530712,0
9.41653443605447,0.164084199108574,0
9.4325522473059,0.17785901096527,0
9.44855287177928,0.191874870434961,0
9.46453503458002,0.206123094081094,0
9.48049747217275,0.220595977640175,0
9.49643893624,0.235286451077672,0
9.51235819758474,0.250187822470246,0.0701932076209903
9.52825405007145,0.265293580116708,0.0378225505793097
9.54412531460362,0.280596509283956,0.0106933159404213
9.55997084322747,0.296086361139076,-0.0119583511121635
9.5757895235016,0.311751856938291,-0.0309353433981158
9.59158028295898,0.327581287089609,-0.0468785445405864
9.60734209355162,0.343562402369976,-0.0603035496332873
9.62307397606213,0.359682313114909,-0.0716281578580045
9.6387750044695,0.375927394479278,-0.0811931734573086
9.65444431025572,0.392283196587891,-0.089278298429289
9.67008108663914,0.408734358924984,-0.0961143863484184
9.68568459271972,0.425264528710136,-0.101892971254028
9.70125415752153,0.441856020749766,-0.106734761202116
9.71678918394759,0.458488942579166,-0.11074138233195
9.73228915267574,0.475141888242225,-0.114034320647482
