#t s x y z curvature torsion
29.6000000000002 5.34820029797115 -4.9961511666452 -0.92992271217632 0.511424660991115 0.336601778425314 -1.36456884296136
29.7000000000002 5.36985410589543 -5.01631203368354 -0.936049672733032 0.516413367458777 0.343661798696439 -1.36950512479105
29.8000000000002 5.39146025557009 -5.03645716936588 -0.942187987119293 0.521242477997929 0.35074358409281 -1.3757771160729
29.9000000000002 5.41301769252812 -5.05658649280565 -0.948332566540091 0.525909122381017 0.357862005032794 -1.38318273226358
30.0000000000002 5.43452542400301 -5.07669994351724 -0.954478144695351 0.530410620221277 0.365032242864994 -1.39153513747475
30.1000000000002 5.45598252056386 -5.09679748213126 -0.960619282364325 0.534744482541486 0.372269955156698 -1.40018778651453
30.2000000000002 5.47738811809728 -5.11687909107075 -0.966750372797351 0.538908413168426 0.379591511596561 -1.4085217929834
30.3000000000002 5.49874142040554 -5.1369447751287 -0.972865649157082 0.542900309684949 0.387012643337245 -1.41641428330616
30.4000000000002 5.52004170219494 -5.15699456200644 -0.978959192767098 0.546718264207748 0.394548039229471 -1.42375863644397
30.5000000000002 5.54128831230234 -5.17702850285066 -0.985024941391565 0.550360564158438 0.402211246659198 -1.43046403871642
30.6000000000002 5.56248067714904 -5.19704667279039 -0.991056697514891 0.55382569303463 0.410014574624124 -1.43645509318876
30.7000000000002 5.58361830441558 -5.21704917147397 -0.99704813662139 0.557112331181 0.417968999858044 -1.44167142556718
30.8000000000002 5.60470078692854 -5.23703612360604 -1.00299281547494 0.560219356560372 0.426084076787318 -1.44606724227085
30.9000000000002 5.62572780674897 -5.25700767948449 -1.00888418039863 0.563145845524784 0.434367852058315 -1.44961080902424
31.0000000000002 5.64669913944944 -5.27696401553747 -1.01471557555444 0.565891073586571 0.442826784314263 -1.4522838299753
31.1000000000002 5.66761465856899 -5.29690533485397 -1.02048025127667 0.568454516149867 0.451466447857601 -1.45318418843852
31.2000000000002 5.68847434033109 -5.31683186754802 -1.02617137380321 0.570835848213331 0.460293057759624 -1.45143427232841
31.3000000000002 5.70927826879725 -5.33674387070064 -1.03178203855543 0.573034941461367 0.469309745617108 -1.44708523160576
31.4000000000002 5.73002664130918 -5.35664162813539 -1.03730528481581 0.575051860326555 0.478515487787496 -1.44021706232214
31.5000000000002 5.75071977407779 -5.37652545018756 -1.04273411045951 0.576886858012524 0.487905025759397 -1.43093572121618
31.6000000000002 5.77135810785495 -5.39639567347331 -1.04806148668576 0.578540372516816 0.497468820129718 -1.41936971489545
31.7000000000002 5.79194221362272 -5.41625266065887 -1.05328037274939 0.580013022653752 0.507193037942691 -1.40566633185786
31.8000000000002 5.81247279823048 -5.4360968002297 -1.0583837306923 0.581305604077308 0.517059572724691 -1.38998769007442
31.9000000000002 5.83295070990639 -5.45592850625965 -1.06336454007492 0.582419085303973 0.527046096291812 -1.37250676563426
32.0000000000002 5.85337694356569 -5.47574821818013 -1.06821581270768 0.583354603735624 0.537126141310457 -1.35340355106353
32.1000000000002 5.87375264583031 -5.49555640054321 -1.07293060739086 0.584113461655831 0.547269966545972 -1.3325585920624
32.2000000000002 5.89407911955637 -5.51535354262606 -1.07750204487067 0.584697121535659 0.557446740527697 -1.30984206485489
32.3000000000002 5.91435782762132 -5.53514015763298 -1.08192332334459 0.585107199586616 0.567622066976505 -1.28542445740045
32.4000000000002 5.93459039612327 -5.55491678173868 -1.08618773418304 0.5853454586231 0.577757366011967 -1.25947744026758
32.5000000000002 5.9547786170303 -5.57468397312565 -1.09028867765933 0.585413800898282 0.587810098033867 -1.23217071690864
32.6000000000002 5.97492445018821 -5.59444231102136 -1.09421967867968 0.585314260939988 0.597734023490278 -1.20366930253728
32.7000000000002 5.99503002458954 -5.6141923947356 -1.09797440251314 0.585048998386584 0.607479497679291 -1.17413125148846
32.8000000000002 6.0150976388084 -5.63393484269772 -1.10154667052164 0.584620290822858 0.616993799686485 -1.14370582934599
32.9000000000002 6.03512976050774 -5.65367029149392 -1.10493047588991 0.584030526615907 0.626221494414386 -1.11253210677197
33.0000000000002 6.05512902492954 -5.67339939490451 -1.10811999935548 0.583282197751019 0.635104826389019 -1.08073793716349
33.1000000000002 6.07509823227239 -5.69312282293705 -1.11110962489064 0.58237789265515 0.643586456090715 -1.04864742535889
33.2000000000002 6.09504034362772 -5.71284126075126 -1.1138939541357 0.581320288697927 0.651617068429838 -1.01650614638857
33.3000000000002 6.11495847511341 -5.73255540730929 -1.11646781766243 0.580112143874021 0.659149226572403 -0.984314122425695
33.4000000000002 6.13485589074625 -5.75226597391777 -1.11882628498889 0.578756288163052 0.666135465234561 -0.952069477295297
33.5000000000002 6.15473599432361 -5.77197368276574 -1.12096467454619 0.577255614877073 0.672528649943208 -0.919768042706238
33.6000000000002 6.17460232030455 -5.79167926546256 -1.12287856364521 0.575613072008072 0.678282347858256 -0.88740296083356
33.7000000000002 6.19445852367846 -5.8113834615758 -1.12456379844338 0.573831653575458 0.683351205128488 -0.854964265518272
33.8000000000002 6.21430836881846 -5.83108701716916 -1.12601650391143 0.571914390973559 0.687691325221654 -0.822438424018118
33.9000000000002 6.23415571732725 -5.85079068334037 -1.1272330938002 0.569864344319114 0.691260642244027 -0.789807820564184
34.0000000000002 6.25400451489334 -5.87049521475912 -1.12821028060729 0.567684593798763 0.694019282973226 -0.757050161831034
34.1000000000002 6.27385877718225 -5.89020136820004 -1.12894508553093 0.565378231007729 0.695930700456375 -0.724108230854185
34.2000000000002 6.29372257470121 -5.90990990094833 -1.1294348480857 0.562948350059238 0.696964347808964 -0.690906557052897
34.3000000000002 6.31360001656638 -5.92962156888198 -1.12967723486038 0.56039803811201 0.697093560871386 -0.657387623128528
34.4000000000002 6.3334952334668 -5.94933712442657 -1.12967024793783 0.557730365668491 0.696294989872286 -0.623487510927663
34.5000000000002 6.35341236001651 -5.96905731450521 -1.12941223330184 0.554948376864271 0.694548784215514 -0.589134276908803
34.6000000000002 6.37335551657868 -5.98878287848848 -1.128901889244 0.552055079757507 0.691838735846852 -0.554246077934402
34.7000000000002 6.39332879064875 -6.00851454614428 -1.12813827477057 0.549053436618337 0.688152378856657 -0.518728990196404
34.8000000000002 6.41333621789005 -6.02825303558786 -1.12712081800935 0.545946354218302 0.683481044198051 -0.482474449861642
34.9000000000002 6.43338176292099 -6.04799905123165 -1.12584932461651 0.542736674119761 0.677819869748579 -0.445356225497884
35.0000000000002 6.45346929995779 -6.06775328173521 -1.1243239861835 0.539427162965312 0.671167767391537 -0.407226808207302
35.1000000000002 6.4736025934218 -6.08751639795106 -1.12254538854925 0.536020502782335 0.663531441301153 -0.368412108548996
35.2000000000002 6.49378527870031 -6.10728905076361 -1.12051451765137 0.532519281680759 0.654937495503074 -0.329185282296982
35.3000000000002 6.51402084350172 -6.12707186865675 -1.11823275913025 0.528925985549027 0.645419814656086 -0.289290665295826
35.4000000000002 6.53431261013892 -6.1468654551747 -1.11570189547215 0.525242990143282 0.635015082453348 -0.248454344926978
35.5000000000002 6.55466371884323 -6.16667038637859 -1.11292410305766 0.521472553191677 0.623762401993793 -0.206378335032918
35.6000000000002 6.57507711218261 -6.18648720830315 -1.10990194921011 0.517616806498694 0.611702935951473 -0.162733867351018
35.7000000000002 6.59555552064733 -6.20631643441334 -1.10663838924403 0.513677748049451 0.598879577585396 -0.117153562209783
35.8000000000002 6.6161014494569 -6.22615854306103 -1.10313676351359 0.509657234114015 0.585336664300578 -0.0692221890349447
35.9000000000002 6.63671716663207 -6.24601397494163 -1.09940079446102 0.505556971351717 0.571119746328982 -0.0184656636279565
36.0000000000002 6.65740469236688 -6.26588313055075 -1.0954345836651 0.501378508915461 0.556275424303613 0.0356621466197368
36.1000000000002 6.67816578973139 -6.28576636764341 -1.09124260883467 0.497123230602962 0.540852971725108 0.0930700125539554
36.2000000000002 6.69900195683485 -6.30566399875977 -1.08682971937603 0.492792348227897 0.524909281871755 0.153698388189804
36.3000000000002 6.71991442071006 -6.32557628891968 -1.08220112833964 0.488386898087809 0.508503489070734 0.218272350748399
36.4000000000002 6.74090413286432 -6.3455034533838 -1.07736240294065 0.483907738651925 0.491695268521116 0.287623323469578
36.5000000000002 6.76197176639684 -6.36544565541715 -1.07231945502459 0.479355548295898 0.474545012957747 0.362711106876526
36.6000000000003 6.78311771464552 -6.38540300405283 -1.06707853153296 0.47473082303655 0.457114174983183 0.444649346129968
36.7000000000003 6.80434209132377 -6.40537555185562 -1.06164620496891 0.470033874266618 0.439465803037696 0.534734397211004
36.8000000000003 6.82564473210368 -6.42536329268561 -1.05602936386289 0.465264826489489 0.42166530642423 0.63447693528872
36.9000000000003 6.84702519759849 -6.44536615946183 -1.05023520323828 0.460423615053952 0.403781494113248 0.745634465385719
37.0000000000003 6.86848277769608 -6.46538402192593 -1.04427121507706 0.455509983888931 0.385887943052909 0.870240744926163
37.1000000000003 6.89001649718933 -6.48541668440283 -1.03814517876504 0.450523483271826 0.36806492252701 1.01005234593771
37.2000000000003 6.91162512253898 -6.50546388348561 -1.03186515100679 0.445463468470198 0.350401752818097 1.1669900079626
37.3000000000003 6.93330716954274 -6.5255252855277 -1.0254394543942 0.440329100600459 0.332998320485635 1.34369040799487
37.4000000000003 6.95506091205486 -6.54560048405924 -1.01887666544477 0.435119348359905 0.315967825664737 1.54285094455881
37.5000000000003 6.9768843918155 -6.56568899720048 -1.01218560261942 0.429832989792353 0.299440301983394 1.76695811516095
37.6000000000003 6.99877542933502 -6.58579026507523 -1.00537531434039 0.424468614053768 0.283566582362462 2.01780248721046
37.7000000000003 7.02073163577549 -6.60590364722428 -0.99845506700907 0.419024623177898 0.268522419005394 2.29568402481608
37.8000000000003 7.04275042577486 -6.62602842001878 -0.991434333023824 0.413499233841906 0.254512123276737 2.59822061472599
37.9000000000003 7.06482903116156 -6.64616377407371 -0.984322778797887 0.407890479131996 0.241770563924231 2.91875685146759
38.0000000000003 7.08696451551117 -6.6663088116613 -0.977130252777192 0.402196210309051 0.230561683287935 3.2446008158438
38.1000000000003 7.10915378950372 -6.68646254413258 -0.969866773413722 0.396414098642135 0.221169834163043 3.55415284945028
38.2000000000003 7.13139362714262 -6.7066238895516 -0.962542515981737 0.390541639006688 0.21387801754505 3.8191135900201
38.3000000000003 7.15368068292466 -6.72679167086905 -0.955167796456703 0.384576157962338 0.208942534096427 4.00989387815156
38.4000000000003 7.17601150967837 -6.74696461430854 -0.947753054237093 0.378514823595401 0.206562335036761 4.10075450646221
38.5000000000003 7.19838257687133 -6.76714134776101 -0.940308834821697 0.372354655429252 0.206849407391535 4.07759668611549
38.6000000000003 7.220790289297 -6.78732039917915 -0.932845772486915 0.366092534334699 0.209810573996813 3.9430397161641
38.7000000000003 7.24323100605583 -6.80750019497182 -0.925374572964067 0.359725212440361 0.215347662162911 3.71573773098453
38.8000000000003 7.26570105974516 -6.82767905839843 -0.917905996116691 0.353249323043037 0.22327593403118 3.42428607583132
38.9000000000003 7.28819677577186 -6.8478552079634 -0.910450838617845 0.346661390518084 0.233353698173112 3.09918690325956
39.0000000000003 7.31071449170056 -6.86802675581055 -0.903019916627412 0.339957840229784 0.24531349851083 2.76656859962508
39.1000000000003 7.33325057654735 -6.88819170613002 -0.895624048472192 0.333135008481505 0.258886149007987 2.44565233786513
39.2000000000003 7.35580144987741 -6.90834795388957 -0.888274037398671 0.326189153500062 0.273813527346118 2.14835322654684
39.3000000000003 7.37836360049084 -6.92849328438948 -0.880980654510236 0.319116469045412 0.289862206402974 1.88019608985511
39.4000000000003 7.40093360460739 -6.9486253731419 -0.873754621777067 0.31191309905456 0.306827583062009 1.64253719096815
39.5000000000003 7.42350814347394 -6.96874178576263 -0.866606595048816 0.30457515232525 0.324532688793615 1.43422387387272
39.6000000000003 7.44608402028287 -6.98883997786294 -0.85954714706729 0.297098717199646 0.342825099415119 1.25279903851096
39.7000000000003 7.46865817628434 -7.00891729494138 -0.852586750479133 0.289479876248022 0.361573168152848 1.09527991958846
39.8000000000003 7.49122770597168 -7.02897097227557 -0.845735760848508 0.281714720952445 0.380662273035036 0.95861594329338
39.9000000000003 7.51378987121579 -7.04899813481405 -0.839004399669778 0.273799366390465 0.399991413927607 0.839931690953774
40.0000000000003 7.53634211422135 -7.06899579706801 -0.832402737380188 0.265729965918799 0.419470284961357 0.736637233428536
40.1000000000003 7.5588820691748 -7.08896086301286 -0.825940676387245 0.257502725868516 0.439016835638567 0.64670906818359
40.2000000000003 7.58140757245622 -7.10889012624103 -0.819627934478211 0.249113920539169 0.458555372180809 0.568383461104679
40.3000000000003 7.60391667128838 -7.12878027075314 -0.813474029199583 0.240559907951788 0.478015097762304 0.499922487114647
40.4000000000003 7.62640763068611 -7.14862787200044 -0.80748826261869 0.231837145900831 0.497328825518787 0.439855457389406
40.5000000000003 7.64887893857404 -7.16842939793701 -0.801679706099981 0.222942208017619 0.516431968039569 0.3869412413042
40.6000000000003 7.67132930894605 -7.18818121007194 -0.796057185081322 0.213871799833783 0.535261783282424 0.340133173930154
40.7000000000003 7.69375768294327 -7.20787956452149 -0.790629263850284 0.204622774844703 0.553756836737785 0.298547917622684
40.8000000000003 7.71616322773211 -7.22752061306127 -0.785404230320439 0.19519215057295 0.571856647416046 0.261438602537283
40.9000000000003 7.73854533307046 -7.2471004041784 -0.780390080807649 0.18557712463173 0.58950149154686 0.228172051278549
41.0000000000003 7.7609036054587 -7.26661488412368 -0.77559450480636 0.175775090788323 0.606632342774716 0.198209664725338
41.1000000000003 7.78323785979089 -7.28605989797547 -0.771024869788082 0.165783655021684 0.623191630937071 0.17122986617522
41.2000000000003 7.80554810863954 -7.30543119100645 -0.766688206576813 0.155600651428038 0.639125476948389 0.146958233570289
41.3000000000003 7.82783454949776 -7.32472441081977 -0.762591196188999 0.145224157740661 0.654381779716998 0.125032746110162
41.4000000000003 7.85009754967653 -7.3439351097881 -0.758740157250428 0.134652510697656 0.668909798678645 0.105142904866253
41.5000000000003 7.87233762864236 -7.36305874750438 -0.755141033435327 0.123884321403888 0.682660506418333 0.0870210343216434
41.6000000000003 7.89455543778307 -7.38209069323257 -0.751799380905446 0.11291849069292 0.695586995758776 0.0704350929560834
41.7000000000003 7.91675173761633 -7.4010262283584 -0.748720355749149 0.101754224488944 0.707644930442216 0.0551827054059146
41.8000000000003 7.938927372476 -7.41986054884011 -0.745908701420502 0.0903910491687177 0.718793029012931 0.0410861833227629
41.9000000000003 7.96108324273232 -7.43858876765919 -0.743368736178363 0.0788288269234981 0.728993572079845 0.0279883463866607
42.0000000000003 7.98322027462317 -7.45720591727114 -0.741104340525473 0.0670677711209758 0.73821292392861 0.0157489906734787
42.1000000000003 8.00533938784246 -7.47570695207172 -0.73911894473038 0.0551084615902351 0.746426155369551 0.00433175370796993
42.2000000000003 8.02744146223592 -7.49408675126628 -0.737415518503137 0.0429518579053844 0.753629518972797 -0.00629110740686129
42.3000000000003 8.04952730603031 -7.51234012276239 -0.735996566138273 0.0305993075888893 0.759827992022141 -0.0162251354277892
42.4000000000003 8.07159762433435 -7.53046180746551 -0.734864123811528 0.0180525523135763 0.765031382956457 -0.0255634431074687
42.5000000000003 8.09365298699324 -7.54844648359028 -0.734019756959432 0.00531373402766199 0.769254585832789 -0.0343888713572046
42.6000000000003 8.11569379591836 -7.56628877097163 -0.733464557658879 -0.00761459892021741 0.772517818674999 -0.0427757603683505
42.7000000000003 8.1377202520591 -7.58398323537607 -0.733199142006705 -0.0207294856559768 0.774846851832778 -0.050791404288468
42.8000000000003 8.15973232218157 -7.60152439281286 -0.733223647499265 -0.0340275466550529 0.776273235040736 -0.0584972424899891
42.9000000000003 8.18172970561445 -7.61890671384524 -0.733537730412006 -0.0475049776173745 0.776834534544926 -0.0659498262086278
43.0000000000003 8.20371180111676 -7.63612462790163 -0.734140563179049 -0.0611575433423336 0.776574594433583 -0.0732015873106417
43.1000000000003 8.22567767409068 -7.65317252759525 -0.73503083186314 -0.0749805717085483 0.775548435185829 -0.0803192546694273
43.2000000000003 8.2476260262415 -7.67004477326227 -0.736206735975507 -0.0889689503782335 0.773835636766309 -0.0873586014281066
43.3000000000003 8.26955517131381 -7.68673569805465 -0.737665994260826 -0.103117130417882 0.771525463347706 -0.0943493137584548
43.4000000000003 8.29146301448328 -7.70323961325156 -0.739405852832092 -0.117419132643555 0.768712203680298 -0.101316298594231
43.5000000000003 8.31334703365721 -7.71955081357913 -0.741423093395859 -0.131868554070962 0.765495354840722 -0.108279528550119
43.6000000000004 8.33520426263487 -7.73566358253028 -0.743714041477494 -0.146458574365542 0.761979891157377 -0.115253690604461
43.7000000000004 8.35703127613381 -7.75157219768448 -0.746274574646417 -0.161181962292546 0.758276626329935 -0.122247645510737
43.8000000000004 8.37882417667182 -7.76727093602756 -0.749100130741349 -0.176031082167121 0.754502673846034 -0.129263708786955
43.9000000000004 8.40057858327933 -7.78275407927151 -0.75218571609556 -0.190997900304386 0.750782007213917 -0.136296772857401
44.0000000000004 8.42228962200362 -7.79801591917424 -0.755525913762115 -0.206073991469517 0.747246117248941 -0.143333304436513
44.1000000000004 8.44395191821483 -7.81305076287505 -0.759114891774034 -0.221250545388798 0.744036013277649 -0.150402720929823
44.2000000000004 8.46555959215837 -7.82785293863696 -0.762946412312284 -0.236518374845822 0.741305891391405 -0.157522036935362
44.3000000000004 8.48710626020625 -7.84241680262201 -0.767013843178239 -0.251867927801564 0.739218445184223 -0.164643575058627
44.4000000000004 8.5085850395129 -7.85673674607343 -0.771310170173976 -0.267289301099604 0.737943846356349 -0.171707852860233
44.5000000000004 8.5299885545157 -7.87080720251349 -0.775828009517479 -0.28277225423232 0.737660141174906 -0.178643591770478
44.6000000000004 8.55130894510748 -7.88462265494132 -0.780559620257844 -0.298306223107079 0.738553574987669 -0.185368457443771
44.7000000000004 8.57253787636723 -7.89817764303076 -0.78549691669049 -0.313880333812433 0.740818829305255 -0.19179071572576
44.8000000000004 8.5936665497374 -7.9114667703282 -0.790631480772363 -0.329483416384312 0.74465917030739 -0.19781193731804
44.9000000000004 8.61468571553917 -7.9244847114504 -0.795954574537143 -0.345104018572211 0.750286528230035 -0.203330789633888
45.0000000000004 8.63558568672178 -7.93722621928235 -0.801457152510451 -0.36073041960539 0.757921553457126 -0.208247817549045
45.1000000000004 8.65635635388196 -7.94968613220038 -0.807129874218911 -0.376350644084335 0.767794457475586 -0.212457983084543
45.2000000000004 8.6769872048729 -7.96185938195286 -0.812963119139443 -0.391952479129336 0.780144128192395 -0.215860009404781
45.3000000000004 8.69746735458795 -7.97374100321001 -0.818947007842991 -0.407523499797099 0.795210109361988 -0.218383586767741
45.4000000000004 8.71778557972578 -7.98532614377139 -0.825071425578481 -0.423051097754477 0.81323096270001 -0.219987477249692
45.5000000000004 8.7379303550954 -7.99661007479851 -0.831326045950635 -0.438522510077461 0.834444805064414 -0.220662571590225
45.6000000000004 8.75788989120464 -8.00758820104759 -0.837700354597787 -0.453924848050183 0.859090644411158 -0.220432352094516
45.7000000000004 8.77765217302309 -8.01825607110224 -0.844183672869693 -0.469245125963912 0.887410597711886 -0.219350726409454
45.8000000000004 8.79720499982437 -8.02860938760616 -0.850765181505349 -0.484470289916055 0.919653018150099 -0.217497587850341
45.9000000000004 8.81653602602679 -8.03864401749581 -0.857433944310802 -0.499587246609148 0.956076507664683 -0.214972761464622
46.0000000000004 8.83563280296558 -8.04835600223318 -0.864178931836966 -0.514582892149863 0.996954753621329 -0.211889150337072
46.1000000000004 8.85448282155652 -8.05774156804203 -0.870989045052612 -0.529444140863097 1.04258152998633 -0.208433356583223
46.2000000000004 8.87307355611146 -8.06679713623812 -0.877853138892029 -0.544157954498658 1.09327490844981 -0.204786260508827
46.3000000000004 8.89139250975409 -8.07551933379772 -0.884760045484515 -0.558711372434482 1.14938530155924 -0.201053877727473
46.4000000000004 8.90942726094081 -8.08390500402003 -0.891698597258535 -0.573091542272452 1.21130331601647 -0.197334592633493
46.5000000000004 8.9271655107932 -8.0919512171932 -0.898657650041055 -0.587285750449294 1.27946767053936 -0.193717255332415
46.6000000000004 8.944595131254 -8.09965528126033 -0.905626106156883 -0.601281452847494 1.35437374893142 -0.190280401082306
46.7000000000004 8.96170421410881 -8.10701475248551 -0.912592937527999 -0.615066305406195 1.43658289162394 -0.187092379181808
46.8000000000004 8.97848112093471 -8.11402744611983 -0.919547208772897 -0.628628194732112 1.52673256664704 -0.184212157299193
46.9000000000004 8.99491453405845 -8.1206914470674 -0.926478100305919 -0.641955268710433 1.62554759193179 -0.181690582399063
47.0000000000004 9.01099350863015 -8.12700512055136 -0.93337493143659 -0.655035967115731 1.73385260392291 -0.17957191535119
47.1000000000004 9.02670752589494 -8.1329671227701 -0.940227183432096 -0.667859052186498 1.85258887366819 -0.177948662340557
47.2000000000004 9.04204654657995 -8.13857641129772 -0.947024521621342 -0.680413638254143 1.982841028141 -0.176909114499056
47.3000000000004 9.05700106256258 -8.14383225483548 -0.95375681506613 -0.69268921897175 2.12585099265204 -0.176488454625398
47.4000000000004 9.07156214898117 -8.14873424270763 -0.96041415527392 -0.704675693597293 2.28303739474726 -0.176725060954325
47.5000000000004 9.08572151830341 -8.15328229434724 -0.966986874873729 -0.71636339324048 2.4560202388904 -0.17766253511193
47.6000000000004 9.09947157674465 -8.15747666878221 -0.97346556629203 -0.727743107109603 2.64664869500428 -0.179351799270588
47.7000000000004 9.11280548343832 -8.1613179741212 -0.979841100428656 -0.738806108758385 2.85703206098892 -0.181853334856447
47.8000000000004 9.12571721282908 -8.16480717703951 -0.986104645332699 -0.749544182332822 3.08957371282374 -0.185239646869652
47.9000000000004 9.13820162083666 -8.16794561226505 -0.992247684878407 -0.759949648818035 3.34700744350164 -0.189598048819998
48.0000000000004 9.150254515425 -8.17073499206427 -0.998262037441089 -0.770015392285114 3.63243492645073 -0.19503387378926
48.1000000000004 9.16187273229485 -8.17317741572088 -1.00413987456506 -0.779734886133068 3.94936362992152 -0.201703067495911
48.2000000000004 9.17305421628758 -8.17527537882737 -1.00987373942498 -0.789102219203462 4.30174433066929 -0.209792690181335
48.3000000000004 9.18379810905973 -8.17703178210128 -1.01545656476264 -0.798112121571861 4.69398915040095 -0.219497108163869
48.4000000000004 9.1941048444507 -8.17844994001428 -1.0208816906171 -0.80675999021197 5.1309704346871 -0.231051801014082
48.5000000000004 9.20397625284874 -8.17953358941398 -1.02614288204697 -0.815041914654864 5.61798513009458 -0.244741304459877
48.6000000000004 9.21341567559276 -8.18028689814584 -1.03123434685258 -0.822954702648231 6.16066113652095 -0.260908343105393
48.7000000000004 9.22242809027382 -8.18071447367496 -1.03615075329822 -0.830495905815604 6.76477372487842 -0.27996402257167
48.8000000000004 9.23102024741601 -8.18082137170802 -1.04088724783436 -0.837663845315602 7.43592776049525 -0.302398679604135
48.9000000000004 9.23920081828103 -8.18061310481507 -1.04543947281984 -0.844457637501164 8.17904729840281 -0.328792553896544
49.0000000000004 9.24698055227215 -8.1800956510514 -1.04980358424414 -0.850877219578785 8.99760086962514 -0.359824804296699
49.1000000000004 9.25437243984378 -8.17927546234347 -1.05397626915223 -0.856923374804443 9.89271704185491 -0.396558102642066
49.2000000000004 9.26139186167416 -8.17815946673997 -1.05795475533938 -0.862597745633392 10.8626305496367 -0.440146817333285
49.3000000000004 9.26805669620681 -8.1767550550899 -1.06173680142309 -0.867902816291306 11.9006436288034 -0.491514563750616
49.4000000000004 9.27438739647066 -8.17507006158588 -1.06532067918504 -0.872841883299308 12.9929567710059 -0.551567655967127
49.5000000000004 9.28040703131117 -8.17311274407145 -1.06870515561558 -0.877419025535668 14.1166018859975 -0.621095789880258
49.6000000000004 9.28614126640916 -8.1708917643484 -1.07188947495831 -0.881639074297512 15.2377781065292 -0.700638570117494
49.7000000000004 9.29161825393514 -8.16841616848408 -1.07487334075458 -0.885507583362533 16.3113426885931 -0.790331088447267
49.8000000000004 9.29686839671133 -8.16569536711873 -1.07765689788808 -0.889030799050689 17.2823826445783 -0.889761380848217
49.9000000000004 9.30192395612348 -8.1627391157728 -1.08024071462938 -0.892215630285915 18.0906415866833 -0.997893060509107
50.0000000000004 9.30681848604304 -8.15955749515425 -1.08262576468043 -0.895069618657828 18.6778911484922 -1.11311497233453
50.1000000000004 9.31158609915329 -8.15616089156587 -1.08481340939546 -0.897600908730734 18.9968561113573 -1.23312214688943
50.2000000000004 9.31626060665456 -8.1525599799106 -1.08680538458541 -0.899818224782432 19.0189615180733 -1.35585685121299
50.3000000000004 9.32087460076849 -8.14876571329249 -1.08860379895772 -0.901730863864821 18.7405771152421 -1.48038869421054
50.4000000000004 9.32545855716352 -8.14478931521561 -1.09021113713977 -0.903348695294305 18.1837759033674 -1.607002449431
50.5000000000004 9.33004004332249 -8.14064227188304 -1.09163026287858 -0.904682160389495 17.3914965783427 -1.73755447993864
50.6000000000004 9.33464310418478 -8.13633632449582 -1.09286442224055 -0.90574227220892 16.4191671269096 -1.87567953278607
50.7000000000005 9.33928786248281 -8.13188346155188 -1.09391724681114 -0.906540615288725 15.3255564512056 -2.02691723837422
50.8000000000005 9.34399033431746 -8.12729591114496 -1.09479275689461 -0.907089345380382 14.165242235919 -2.19889136638254
50.9000000000005 9.34876243155029 -8.12258613326362 -1.09549536471371 -0.907401189188387 12.983902527535 -2.40170287005218
51.0000000000005 9.35361210674972 -8.11776681209011 -1.09602987760942 -0.907489444107976 11.8164491441843 -2.64871201035766
51.1000000000005 9.35854359330571 -8.11285084813732 -1.09640150101812 -0.907367977615471 10.6876622048779 -2.95593797452729
51.2000000000005 9.36355770301006 -8.10785134617238 -1.09661583566278 -0.907051217627579 9.61467250599887 -3.34378569611131
51.3000000000005 9.36865215892256 -8.10278159244514 -1.09667886005667 -0.906554119935673 8.60780477844417 -3.84183029854044
51.4000000000005 9.37382193817159 -8.09765502770333 -1.09659690722115 -0.90589212660902 7.67246853786731 -4.49119191387174
51.5000000000005 9.37905960497035 -8.09248522004572 -1.0963766411808 -0.905081124050647 6.81136951182566 0
51.6000000000005 9.38435562395451 -8.08728583777526 -1.09602503345868 -0.904137401053218 6.02665582981732 0
51.7000000000005 9.38969864944283 -8.08207062225222 -1.0955493395715 -0.903077606854908 5.3221560042637 0
51.8000000000005 9.39507578976992 -8.0768533607473 -1.09495707552486 -0.901918709195273 4.70593163302467 0
51.9000000000005 9.40047284801867 -8.07164785929483 -1.09425599430839 -0.900677952371127 4.19319374062291 0
52.0000000000005 9.40587454171941 -8.06646791554587 -1.09345406239104 -0.899372815292411 3.80878772723429 0
52.1000000000005 9.41126470476967 -8.06132729158928 -1.09255943621148 -0.898020969500863 3.58646101141273 0
52.2000000000005 9.41662647612529 -8.0562396859391 -1.09158043854597 -0.896640236221331 3.56062469744748 0
52.3000000000005 9.42194248061365 -8.05121870340545 -1.09052553456471 -0.895248540957496 3.75194055912714 0
52.4000000000005 9.42719500406636 -8.04627782413177 -1.08940330776563 -0.893863867120237 4.15982547953593 0
52.5000000000005 9.4323661657569 -8.04143037259997 -1.0882224359033 -0.892504209618797 4.77095410558958 0
52.6000000000005 9.43743809254246 -8.03668948663553 -1.08699166691801 -0.891187528451942 5.57413814700756 0
52.7000000000005 9.44239309989519 -8.03206808641269 -1.08571979486475 -0.889931702299127 6.56974401378112 0
52.8000000000005 9.44721388618142 -8.02757884345963 -1.08441563584221 -0.888754482111655 7.77283615431221 0
52.9000000000005 9.4518837483395 -8.02323414966349 -1.08308800392177 -0.887673444703842 9.21393516509544 0
53.0000000000005 9.45638682978773 -8.01904608627566 -1.08174568707655 -0.886705946344177 10.9399984448391 0
53.1000000000005 9.46070841503641 -8.01502639316526 -1.08039742322134 -0.885869076619209 13.0169302298399 0
53.2000000000005 9.46483528378349 -8.01118644453224 -1.07905187913879 -0.885179619388274 15.5345196306757 -5.27954022184824
