s,curvature,torsion
7.28819677577186,0.233353698173112,3.09918690325956
7.31071449170056,0.24531349851083,2.76656859962508
7.33325057654735,0.258886149007987,2.44565233786513
7.35580144987741,0.273813527346118,2.14835322654684
7.37836360049084,0.289862206402974,1.88019608985511
7.40093360460739,0.306827583062009,1.64253719096815
7.42350814347394,0.324532688793615,1.43422387387272
7.44608402028287,0.342825099415119,1.25279903851096
7.46865817628434,0.361573168152848,1.09527991958846
7.49122770597168,0.380662273035036,0.95861594329338
7.51378987121579,0.399991413927607,0.839931690953774
7.53634211422135,0.419470284961357,0.736637233428536
7.5588820691748,0.439016835638567,0.64670906818359
7.58140757245622,0.458555372180809,0.568383461104679
7.60391667128838,0.478015097762304,0.499922487114647
7.62640763068611,0.497328825518787,0.439855457389406
7.64887893857404,0.516431968039569,0.3869412413042
7.67132930894605,0.535261783282424,0.340133173930154
7.69375768294327,0.553756836737785,0.298547917622684
7.71616322773211,0.571856647416046,0.261438602537283
7.73854533307046,0.58950149154686,0.228172051278549
7.7609036054587,0.606632342774716,0.198209664725338
7.78323785979089,0.623191630937071,0.17122986617522
7.80554810863954,0.639125476948389,0.146958233570289
7.82783454949776,0.654381779716998,0.125032746110162
7.85009754967653,0.668909798678645,0.105142904866253
7.87233762864236,0.682660506418333,0.0870210343216434
7.89455543778307,0.695586995758776,0.0704350929560834
7.91675173761633,0.707644930442216,0.0551827054059146
7.938927372476,0.718793029012931,0.0410861833227629
7.96108324273232,0.728993572079845,0.0279883463866607
7.98322027462317,0.73821292392861,0.0157489906734787
8.00533938784246,0.746426155369551,0.00433175370796993
8.02744146223592,0.753629518972797,-0.00629110740686129
8.04952730603031,0.759827992022141,-0.0162251354277892
8.07159762433435,0.765031382956457,-0.0255634431074687
8.09365298699324,0.769254585832789,-0.0343888713572046
8.11569379591836,0.772517818674999,-0.0427757603683505
8.1377202520591,0.774846851832778,-0.050791404288468
8.15973232218157,0.776273235040736,-0.0584972424899891
8.18172970561445,0.776834534544926,-0.0659498262086278
8.20371180111676,0.776574594433583,-0.0732015873106417
8.22567767409068,0.775548435185829,-0.0803192546694273
8.2476260262415,0.773835636766309,-0.0873586014281066
8.26955517131381,0.771525463347706,-0.0943493137584548
8.29146301448328,0.768712203680298,-0.101316298594231
8.31334703365721,0.765495354840722,-0.108279528550119
8.33520426263487,0.761979891157377,-0.115253690604461
8.35703127613381,0.758276626329935,-0.122247645510737
8.37882417667182,0.754502673846034,-0.129263708786955
8.40057858327933,0.750782007213917,-0.136296772857401
8.42228962200362,0.747246117248941,-0.143333304436513
8.44395191821483,0.744036013277649,-0.150402720929823
8.46555959215837,0.741305891391405,-0.157522036935362
8.48710626020625,0.739218445184223,-0.164643575058627
8.5085850395129,0.737943846356349,-0.171707852860233
8.5299885545157,0.737660141174906,-0.178643591770478
8.55130894510748,0.738553574987669,-0.185368457443771
8.57253787636723,0.740818829305255,-0.19179071572576
8.5936665497374,0.74465917030739,-0.19781193731804
8.61468571553917,0.750286528230035,-0.203330789633888
8.63558568672178,0.757921553457126,-0.208247817549045
8.65635635388196,0.767794457475586,-0.212457983084543
8.6769872048729,0.780144128192395,-0.215860009404781
8.69746735458795,0.795210109361988,-0.218383586767741
8.71778557972578,0.81323096270001,-0.219987477249692
8.7379303550954,0.834444805064414,-0.220662571590225
8.75788989120464,0.859090644411158,-0.220432352094516
8.77765217302309,0.887410597711886,-0.219350726409454
8.79720499982437,0.919653018150099,-0.217497587850341
8.81653602602679,0.956076507664683,-0.214972761464622
8.83563280296558,0.996954753621329,-0.211889150337072
8.85448282155652,1.04258152998633,-0.208433356583223
8.87307355611146,1.09327490844981,-0.204786260508827
8.89139250975409,1.14938530155924,-0.201053877727473
8.90942726094081,1.21130331601647,-0.197334592633493
8.9271655107932,1.27946767053936,-0.193717255332415
8.944595131254,1.35437374893142,-0.190280401082306
8.96170421410881,1.43658289162394,-0.187092379181808
8.97848112093471,1.52673256664704,-0.184212157299193
8.99491453405845,1.62554759193179,-0.181690582399063
9.01099350863015,1.73385260392291,-0.17957191535119
9.02670752589494,1.85258887366819,-0.177948662340557
9.04204654657995,1.982841028141,-0.176909114499056
9.05700106256258,2.12585099265204,-0.176488454625398
9.07156214898117,2.28303739474726,-0.176725060954325
9.08572151830341,2.4560202388904,-0.17766253511193
9.09947157674465,2.64664869500428,-0.179351799270588
9.11280548343832,2.85703206098892,-0.181853334856447
9.12571721282908,3.08957371282374,-0.185239646869652
9.13820162083666,3.34700744350164,-0.189598048819998
9.150254515425,3.63243492645073,-0.19503387378926
9.16187273229485,3.94936362992152,-0.201703067495911
9.17305421628758,4.30174433066929,-0.209792690181335
9.18379810905973,4.69398915040095,-0.219497108163869
9.1941048444507,5.1309704346871,-0.231051801014082
9.20397625284874,5.61798513009458,-0.244741304459877
9.21341567559276,6.16066113652095,-0.260908343105393
9.22242809027382,6.76477372487842,-0.27996402257167
9.23102024741601,7.43592776049525,-0.302398679604135
9.23920081828103,8.17904729840281,-0.328792553896544
9.24698055227215,8.99760086962514,-0.359824804296699
9.25437243984378,9.89271704185491,-0.396558102642066
9.26139186167416,10.8626305496367,-0.440146817333285
9.26805669620681,11.9006436288034,-0.491514563750616
9.27438739647066,12.9929567710059,-0.551567655967127
9.28040703131117,14.1166018859975,-0.621095789880258
9.28614126640916,15.2377781065292,-0.700638570117494
9.29161825393514,16.3113426885931,-0.790331088447267
9.29686839671133,17.2823826445783,-0.889761380848217
9.30192395612348,18.0906415866833,-0.997893060509107
9.30681848604304,18.6778911484922,-1.11311497233453
9.31158609915329,18.9968561113573,-1.23312214688943
9.31626060665456,19.0189615180733,-1.35585685121299
9.32087460076849,18.7405771152421,-1.48038869421054
9.32545855716352,18.1837759033674,-1.607002449431
9.33004004332249,17.3914965783427,-1.73755447993864
9.33464310418478,16.4191671269096,-1.87567953278607
9.33928786248281,15.3255564512056,-2.02691723837422
9.34399033431746,14.165242235919,-2.19889136638254
9.34876243155029,12.983902527535,-2.40170287005218
9.35361210674972,11.8164491441843,-2.64871201035766
9.35854359330571,10.6876622048779,-2.95593797452729
9.36355770301006,9.61467250599887,-3.34378569611131
9.36865215892256,8.60780477844417,-3.84183029854044
9.37382193817159,7.67246853786731,-4.49119191387174
9.37905960497035,6.81136951182566,0
9.38435562395451,6.02665582981732,0
9.38969864944283,5.3221560042637,0
9.39507578976992,4.70593163302467,0
9.40047284801867,4.19319374062291,0
9.40587454171941,3.80878772723429,0
9.41126470476967,3.58646101141273,0
9.41662647612529,3.56062469744748,0
9.42194248061365,3.75194055912714,0
9.42719500406636,4.15982547953593,0
9.4323661657569,4.77095410558958,0
9.43743809254246,5.57413814700756,0
9.44239309989519,6.56974401378112,0
9.44721388618142,7.77283615431221,0
9.4518837483395,9.21393516509544,0
9.45638682978773,10.9399984448391,0
9.46070841503641,13.0169302298399,0
9.46483528378349,15.5345196306757,-5.27954022184824
9.46875614229547,18.6100519364107,-5.04123236507667
9.47246218897584,22.3913028283837,-4.91812816568079
9.47594788286567,27.0544778897987,-4.89251986649252
9.47921199629119,32.7867087851225,-4.94866905536324
9.48225904884127,39.732745699942,-5.06668743409567
9.48510120935081,47.8725865491647,0
9.48776066002031,56.8002836471726,0
9.49027214300884,65.4520696613137,0
9.49268487105324,72.0457579245174,0
9.49506236666957,74.6596664239889,-4.72318507161601
9.49747887705318,72.4009475708513,-4.07033013946226
9.5000126318641,66.086296498977,-3.3217893659395
9.50273844969203,57.6133135184523,-2.60394131513025
9.50572256550355,48.7882743129433,-1.99339819201045
9.50902067442193,40.7104968777907,-1.51127210034659
9.51267834130769,33.8121657265306,-1.14586048939157
9.51673247292553,28.1276374081069,-0.874113184561537
9.52121296604223,23.5184001638364,-0.673082965938144
9.52614413988028,19.7994747726283,-0.524319078737914
9.53154586530301,16.7953959174306,-0.413603561279486
9.53743443358898,14.3572749905219,-0.330269525592587
9.54382320892729,12.3652882744248,-0.266772140078347
9.55072311135981,10.7254646014308,-0.217780779362775
9.55814297555287,9.36489752694316,-0.17951075724917
9.56608981984095,8.22716967846466,-0.149252851506465
9.57456905050745,7.26853486949291,-0.125048254173764
9.58358461912168,6.45491400667586,-0.105465263624168
9.59313914560103,5.75959599471455,-0.0894456326229765
9.60323401609982,5.16151377138097,-0.0762466885833661
9.61386946404175,4.64396482879342,-0.065298582734476
9.62504464194823,4.19357132453841,-0.0561214478142499
9.63675768454952,3.79953203730821,-0.0483467817827301
9.64900576383192,3.4530665822975,-0.0416884272752933
9.66178513779497,3.14699015253424,-0.035921608600183
9.67509119430594,2.87538619242638,-0.0308676191322088
9.68891849110308,2.63335286421294,-0.0263825045087998
9.70326079275125,2.41680540865733,-0.0223485924527446
9.71811110516972,2.22232108720419,-0.0186680618963935
9.73346170828131,2.04702219782488,-0.0152822597221498
9.74930418884855,1.88849194571319,-0.012140517370484
9.76562947649827,1.7446761464967,-0.00917595267359569
9.78242788047721,1.61381684985622,-0.00632900370527822
9.79968912564142,1.49440365862227,-0.00354501263156636
9.8174023877653,1.38513401673677,-0.000772132286684787
9.83555632829541,1.28488066709131,0.00204057528429799
9.85413912865231,1.1926648719472,0.00494496075192188
9.87313852416636,1.10763429019807,0.00799563351248066
9.89254183771995,1.02904463919652,0.011251934775665
9.91233601316493,0.956244677187471,0.014743291849373
9.93250764874813,0.888664029823826,0.0185037818769704
9.95304303086987,0.825801662692239,0.0226119288907092
9.97392816791383,0.767216799749654,0.0271586473904251
9.99514882400131,0.71252157164639,0.0322510316243769
10.0166905526952,0.66137491344259,0.0380170227562951
10.0385387306822,0.613477547469965,0.0446112074735615
10.0606785914609,0.568567929358627,0.0522220415312596
10.0830952590577,0.526419073218988,0.0610808136301832
10.1057737817956,0.486836207428837,0.0714726332202603
10.1286991660542,0.449651953228633,0.0836963322646271
10.1518564079954,0.414716218473005,0.0981211494983714
10.175230519984,0.381906863759477,0.115261811508333
10.1988065549661,0.351133871854203,0.135747905818419
10.2225696308603,0.322341292226234,0.160335164747729
10.2465049550551,0.295510509110061,0.189899044571783
10.2705978490282,0.270664845669223,0.225387476264051
10.2948337730955,0.247875223950345,0.26769170243563
10.3191983513045,0.227265928871958,0.317371780557119
10.3436773964788,0.209018228249744,0.37416285078448
10.3682569353707,0.193365765044026,0.436240778595528
10.3929232325417,0.180574166765089,0.49946719952887
10.4176628107504,0.170912487260799,0.55704802432422
10.4424624700505,0.164598782368195,0.600482021197944
10.4673093069811,0.161733345988185,0.622228457012172
10.492190733905,0.162248082634149,0.618943308517613
10.5170944984954,0.165899593365295,0.592951735720403
10.5420087033656,0.172311461825375,0.550789673785284
10.5669218258382,0.181043250491526,0.500166338975599
10.5918227378452,0.191655141863062,0.44751966561747
10.6167007258648,0.203750002539337,0.39711229993399
10.6415455087729,0.216993064629118,0.35118378788297
10.6663472502007,0.231115002622071,0.310524923823516
10.6910965687132,0.245903750687734,0.275103630312177
10.7157845478763,0.261193482759753,0.244485024419491
10.7404027462657,0.276854066644264,0.218082543604079
10.7649432073765,0.292782095499927,0.195291273077791
10.7893984693921,0.308893690433986,0.17555030341407
10.8137615747622,0.325118890991835,0.158366205328998
10.8380260795364,0.341397341228751,0.143316890382836
