s,curvature,torsion
4.1124136618416,0.0349815720839367,-1.72290543829448
4.17482152964261,0.0339178108335436,-1.57738802218
4.23727689681321,0.0303439989993957,-1.56804999131579
4.29977552020291,0.0237051300765577,-1.94133676555082
4.36230740021558,0.0135329720846097,-4.82661913342119
4.42485583949342,0.00442977191748029,-48.1610310065469
4.48739741437578,0.0192956204286873,-3.16261888881018
4.54990421991723,0.037386621954435,-1.02314426337574
4.61234705119805,0.0549550476410038,-0.523417582304458
4.67469862122599,0.0701299367573129,-0.311801008770773
4.73693669079978,0.0810700044017589,-0.185260885580663
4.79904702526966,0.0858878565172474,-0.079847148240142
4.86102612190236,0.0826474607071983,0.0534840399718017
4.92288370462348,0.0694005510833817,0.336597591983209
4.9846450625639,0.0443278861142602,1.58273107159117
5.04635332501377,0.009850137290403,44.5250324469563
5.10806971065076,0.0420930551675507,2.79394317649833
5.16986846700626,0.0917435155825593,0.624569321150893
5.23183010347226,0.139636925056498,0.284324841587185
5.2940346533891,0.180308294413569,0.188878056002277
5.356554352389,0.208829275529198,0.169163626142177
5.419445106699,0.220764201087981,0.196356153117191
5.48273638804787,0.212173880426714,0.289389515624244
5.54641960034826,0.179509270356558,0.561457631231716
5.61043547011571,0.11951481252093,1.76563944028721
5.6746618245203,0.0358534740180407,25.6557484469807
5.73890948309368,0.09393683441436,4.66144162757129
5.80293800134658,0.228880574327336,1.00901422092479
5.86648276508431,0.381737085758627,0.500369588619966
5.929286732428,0.547483320076277,0.362833621688983
5.99113499923933,0.720791802448652,0.331068284885629
6.05188984708008,0.893637851603509,0.350262355637116
6.11152280987452,1.05380061795631,0.408603981790937
6.17013880250762,1.18442893015097,0.510016034725004
6.22798602162007,1.26580047585083,0.670228834001815
6.28544517029175,1.28283496705181,0.850488051854036
6.34298924031116,1.23884926679262,0.995295862863512
6.40111455294764,1.147468974828,1.09942034060524
6.46027264484325,1.02582381116916,1.15363195126064
6.52081940261415,0.889483122842852,1.14765436288299
6.58298330596313,0.748921666803649,1.06926434788681
6.64684890424306,0.608412674940042,0.894622668144168
6.71234926228927,0.466765229526926,0.544287897721959
6.77926166339215,0.319229460530906,-0.364263734472077
6.84720309660572,0.164863673642025,-5.15841237594631
6.91562549818064,0.120614378405748,-12.5621890865727
6.98382725907846,0.321639064652605,-1.69359830464938
7.0510077162349,0.592953439643395,-0.370128404543421
7.11634537381638,0.920775974884907,-0.0462789034990015
7.17908762256583,1.31389365983183,0.0752835806420728
7.23865208185383,1.77778977520261,0.140767872699493
7.29473718362145,2.29798285604686,0.192520875331578
7.34743041075535,2.81492568328139,0.248188014213956
7.39728197456336,3.20439256224237,0.319704258230963
7.44528299442824,3.30690241843563,0.424018128268058
7.49268411327882,3.03869884504664,0.589606657658397
7.54067014742258,2.49445540013321,0.86902150952219
7.59005705653628,1.83809291899477,1.43333985438304
7.6411728195878,1.19516540109495,2.91516658299568
7.69391328453892,0.655799724895574,8.3368102269303
7.74788937069261,0.455279430804814,15.1852552796468
7.80259938185038,0.757991165108711,4.88819693270569
7.85759198295389,1.16552875045043,1.83534638864843
7.91259972514611,1.52650669417302,0.909809533294745
7.96762123312308,1.7759557621546,0.51850551819434
8.02292439772689,1.86806371911502,0.327716639156812
8.07895335658656,1.8092855612714,0.232188439503082
8.13617796882196,1.63616288562677,0.182717825836169
8.19495911089964,1.39472910794912,0.162033626626961
8.25546784892967,1.12576409156749,0.166443994417474
8.31766388893733,0.857441794398173,0.204702802724815
8.38132009708476,0.605929470141494,0.313766558791319
8.44607469514251,0.379924081249783,0.64549960732558
8.51149583609596,0.186892427415741,2.20280110953489
8.57714828161983,0.0623590520393535,15.7444094324811
8.64265531490759,0.125191519046939,2.92593812249913
8.70774147165836,0.204959469595206,0.788263447225892
8.77223822560744,0.257365984821606,0.341047752018817
8.8360715594334,0.282426674482344,0.179919211778263
8.89924500688915,0.282683819786369,0.108515476575562
8.96182099504876,0.261683471960523,0.0842584300238479
9.02390222058146,0.223998862670118,0.110899505197212
9.08561422810281,0.175220874961232,0.244468185138741
9.14708979842264,0.121882947176195,0.7092533934831
9.20845520640034,0.071868544524395,2.55106093731673
9.26981808022814,0.0381791429840649,9.36541612543281
9.33125951515381,0.0441599289292936,6.18388735028601
9.39283505067666,0.0700229654687618,1.91982364254373
9.45457873956228,0.0941769256934444,0.738199957559217
9.51650688175643,0.112652383031688,0.322213890161041
9.57862129309127,0.124450324231131,0.159395152952709
9.64091214197662,0.12906534221608,0.116548977934123
9.70336041458237,0.126055213058127,0.164499010987434
9.76594009841289,0.114939794428225,0.338031940571736
9.82862020877114,0.0952108957379696,0.812452680895704
9.89136680432852,0.0669685699171158,2.31386768247901
9.95414470153124,0.0339343432913275,11.0580692400536
10.0169183743701,0.0271670086888355,19.5858638020913
10.0796530537218,0.0675601924654841,3.40463771029811
10.1423164535153,0.115806874295237,1.19029227665827
10.204880919302,0.165476733236161,0.57250751154874
10.2673257015478,0.214042801361957,0.318915474691016
10.3296390110551,0.25930688055011,0.188583227825581
10.3918194971395,0.299060342104407,0.109484494575554
10.4538768047201,0.331036773397891,0.0534375259165025
10.515830919395,0.35340759510144,0.0131810785417805
10.5777101357976,0.366254886509131,-0.0143408663016092
10.6395480263292,0.370219797148102,-0.0346420438849064
10.7013801751119,0.366043796389587,-0.0504540892061553
10.7632410553401,0.354559166523595,-0.0631523505842892
10.8251612464694,0.336666655197711,-0.0733144023327349
10.8871651290803,0.31330579315573,-0.0808854955295442
10.9492691398683,0.285424062264288,-0.0850692312520521
11.0114806175567,0.253950755437905,-0.0838572718728374
11.0737972259584,0.219780979303469,-0.072805881363659
11.1362069198752,0.183803341072604,-0.0579235794605868
11.1986887500111,0.146991107645967,-0.0538194948323475
11.2612150156764,0.110347282522302,-0.0741450580950108
11.3237540787834,0.0750086544041483,-0.170751340092061
11.3862733586655,0.0428652409039787,-0.615588012668155
11.4487423836683,0.0216504326553521,-2.58802017303575
11.5111357984106,0.0314825077367673,-1.01338279277874
11.5734362364391,0.0523038833647918,-0.108851562137201
11.6356369821205,0.0704487098770736,0.225304092779347
11.6977443645557,0.0834447122070974,0.495829521845328
11.7597797902617,0.090739060819564,0.729761738594224
11.821779877601,0.0932900983564799,0.890659345130981
11.8837923160434,0.092227635055585,0.999974559238701
11.9458700666705,0.0884247595268067,1.05979823611138
12.0080655406459,0.0824224466851499,1.07451451685933
12.0704248750919,0.0744745150607122,1.06777330323382
12.1329823463397,0.0648792600572374,1.10965821101467
12.1957549492046,0.055048719949187,1.37601001608255
12.2587371676605,0.0502699263973047,2.03307100841289
12.3218959691994,0.0607757754849241,2.27630026838579
12.3851662063505,0.0909875666237139,1.69954720594799
12.4484498011497,0.136755358259723,1.14257412771434
12.511624079213,0.193529050608888,0.80368151005912
12.574554060891,0.258567658617716,0.600768341534796
12.6371054692428,0.330041628692081,0.472701537598815
12.6991583489797,0.406394141724307,0.387087424179695
12.7606212703273,0.485963489973109,0.326652597807934
12.8214459931728,0.566717267186838,0.281588670282609
12.8816422984232,0.646080500085968,0.245887953176028
12.9412924384142,0.720916853504942,0.215583586325715
13.0005640739405,0.787313310516154,0.186052472078777
13.059714035579,0.839269801913525,0.156082946948585
13.119070425137,0.870070546907343,0.127322101360381
13.1790012062446,0.873993020900669,0.100818802137977
13.239876163391,0.8476033657168,0.0769655058110056
13.3020249336306,0.790234571951712,0.0553961071043433
13.3656944767606,0.703386858341145,0.0346729719744997
13.4310091692,0.589318451422508,0.011010916918939
13.4979357030186,0.449307893731404,-0.0278940160232836
13.5662538129288,0.281896717970822,-0.150747181862435
13.6355337742176,0.0843786592612495,-2.16195010158657
13.7051362800384,0.146755243159207,-0.767696283206766
13.7742600372367,0.40964529133345,-0.0960852862252538
13.842013207483,0.718974325011809,-0.0264021451504232
13.9074935358442,1.09222684740963,-0.00552781663804052
13.9698781002241,1.55207000769199,0.00499338095062304
14.0285256227897,2.12040191514946,0.0133467041847548
14.0830937000617,2.80126581049385,0.0227773821292836
14.1336663350369,3.54316071273807,0.0355167598113797
14.1808644008351,4.19031898294493,0.0535338769737629
14.2258664469294,4.50539769419612,0.0739255585079656
14.2702375857371,4.35537861581564,0.0908307336947086
14.3155752695614,3.82747644491623,0.103056980593187
14.3631590905572,3.1364955624824,0.112113691829291
14.4137710534556,2.45864634222636,0.120905879568403
14.4676978052294,1.87465664342801,0.13228654314102
14.5248300335038,1.39954323969056,0.148681521990082
14.5847852324868,1.02106907036535,0.171971505484192
14.6470212259315,0.721333019853757,0.201750181167142
14.710933285432,0.485265721728603,0.225577962355505
14.7759363736779,0.301051585615438,0.234192512363656
14.8415241875355,0.156756091402134,0.232855319821216
14.9072885452661,0.0593736784777248,-0.0714406655194121
14.9729203251331,0.0923394364568618,-0.045912384801576
15.0382057851445,0.167012372982647,0.106567164968622
15.1030197176305,0.2312582387521,0.150015319464573
15.1673157519976,0.280841772062683,0.165988193864977
15.2311138239526,0.314155465317348,0.168312195645947
15.2944848143571,0.329631185407336,0.159046915394497
15.3575325693497,0.325667685438595,0.13522057099629
15.4203739459179,0.301285598438986,0.100855697040085
15.4831197459074,0.257873890180081,0.0516319265616386
15.545861171422,0.197789220823988,-0.0587474363037957
15.6086604840609,0.123635332691595,-0.476563846808049
15.6715447018818,0.0396353934632027,-6.73791431159444
15.7345023498351,0.0640931649157218,-2.69356506526604
15.7974830147233,0.16938515788003,-0.254570510407983
15.8603992685534,0.285132683351442,0.0320225396891868
15.9231304810384,0.411048599676349,0.126563005393575
15.985528117909,0.54856727019112,0.176512032698599
16.0474225052504,0.699518382974688,0.192762513125153
16.1086363732989,0.863232581580028,0.183058962600614
16.169013220673,1.03655403929097,0.164023258808033
16.228450292945,1.21327968797102,0.141502140949366
16.2869284207563,1.38308879611233,0.117061143742858
16.3445348645227,1.53106542879719,0.09042505227768
16.4014741461311,1.63875775289646,0.0604023615238371
16.4580613198814,1.68746758201059,0.0250493157368787
16.5146937160177,1.6632038289265,-0.0189108686337852
16.5718016296017,1.56097412267377,-0.0780528350723513
16.6297846517503,1.38888736155696,-0.147667344228829
16.6889462577927,1.17321258853035,-0.224074703025957
16.7494478416799,0.940352235473279,-0.325515446384693
16.8112971505821,0.709439149806867,-0.48928634837952
16.8743653355967,0.492559360958155,-0.819434268467794
16.9384209649423,0.297440553057892,-1.73967771278049
17.0031709009771,0.133447279496536,-6.53400929538173
17.0683006991629,0.0687453988607988,-19.0735902155865
17.133509549069,0.151065306812127,-3.53557955216812
17.1985365505046,0.21645041621869,-2.06256877304072
17.2631766507961,0.241793368886943,-2.4174842539453
17.3272833994368,0.23957108068278,-3.57662769282809
17.3907582029643,0.237459256656374,-4.98430061522855
17.4535398497195,0.271322000889111,-4.89527248871934
17.5156014285174,0.355582800348096,-3.42712906319643
17.5769544032831,0.474431476847726,-2.16779307145361
17.6376568191017,0.605445122153929,-1.39300209675615
17.6978206167284,0.728262759512783,-0.920699735869231
17.7576119107456,0.824061556520224,-0.607364695836595
17.8172383164567,0.875798644339063,-0.369449399688816
17.8769197179937,0.873106946687255,-0.195642135634316
17.9368489193554,0.823136422817407,-0.078078764485369
17.9971624506903,0.738655608545718,0.0153156673196358
18.0579266252638,0.632467411142376,0.102845204870386
18.1191370434301,0.516030886563093,0.198650585889948
18.1807299658254,0.399029607494335,0.316069350472612
18.2426025024216,0.289616778872329,0.462288292422386
18.3046381740839,0.194833995426834,0.592421982576728
18.3667347456172,0.120500970354122,0.358804050425087
18.4288318946469,0.0707352417822011,-1.83142134175371
18.490936697666,0.0557808384842328,-4.71564357236464
18.5531359150697,0.0856031331371866,-1.62213875266307
18.6155787708387,0.1366259474467,-0.314910377003777
18.6784478934156,0.189275047790754,-0.0218912296350749
18.7419294125569,0.230887890185452,0.0130883467393446
18.8061823144474,0.251160651786116,-0.0397937808590229
18.8713064234002,0.241818305614079,-0.174282788501195
18.9373087297167,0.196700467749,-0.555985031660391
19.0040686424167,0.114809532703059,-2.71312813167674
19.071303961643,0.0875238344041445,-6.91577343819551
19.1385417999497,0.273649038508908,-0.938208166688049
19.2051200456456,0.544499389834078,-0.287879168136165
19.2702570811287,0.888289542317094,-0.123978639388713
19.3331604773581,1.31583313309803,-0.0581375627025309
19.3931564919875,1.83905385911605,-0.0206454921078396
19.4498401353156,2.45193702492195,0.00963224978271175
19.503237648291,3.09566080460115,0.0425314283446494
19.5539461095737,3.62180698826705,0.0844326441010835
19.6031647102258,3.82154760460284,0.140448987051736
19.652503837504,3.57282802155947,0.21915901049976
19.7035560009794,2.96677361192276,0.328969409422044
19.7574256246827,2.23383717425109,0.501979558271312
19.8144946810991,1.53358969629942,0.872997327036792
19.8744633371281,0.919702983599745,2.03068343119663
19.9365264555035,0.407173592841002,9.18063235075865
19.9995833276137,0.30104112576157,15.9542793093789
20.0624427005556,0.736849231209579,2.6930338714144
20.1240168109461,1.24576538256931,0.987426921470156
20.1835040594494,1.77527338816951,0.499237905867063
20.2405496102927,2.27208064217362,0.273540808680355
20.2953474648104,2.63908972199446,0.139836263548047
20.3486107298831,2.79331927320035,0.0510940284261832
20.4013743066326,2.70350297484698,-0.0179103928948264
20.4547168269182,2.41365306012187,-0.0768056242919705
20.5095120756434,2.01455556281343,-0.132686105343832
20.5662890063089,1.5911341117031,-0.194877382804796
20.6252121646251,1.19570368544013,-0.278279923059601
20.6861432011236,0.850962366548035,-0.410921945403854
20.7487376670653,0.563226406945,-0.656442578051919
20.8125473985654,0.333638988751083,-1.18789043314871
20.8771140083181,0.161731483612352,-3.03676560667738
20.9420375596808,0.0473621935859918,-22.7900644539698
21.0070020996405,0.0748202374111814,-6.83472791041987
21.0717778046635,0.13339855870944,-1.99867326880293
21.1362151669882,0.170802503188874,-1.35207504598578
21.2002351042088,0.18834942236512,-1.32349550840283
21.2638171766026,0.189625266288068,-1.53908733306719
21.3269873013309,0.178979096566699,-1.93542775444941
21.3898057927566,0.161468738876053,-2.47815827767183
21.4523561176691,0.142550184317026,-3.02551064249219
21.5147344217314,0.126693751001286,-3.36180163032159
21.5770401242457,0.115276425737436,-3.36266355073604
21.6393680428637,0.106782227365494,-3.05276957532451
21.7018009434755,0.0976215727691315,-2.70551843168455
21.7644019380425,0.0839910172129359,-2.724380115284
21.827206788808,0.0646515910758396,-4.01825862261589
21.8902163327507,0.050729726344793,-7.87774533299469
21.9533893981244,0.0783074512287836,-5.16253372435051
22.0166367761124,0.148499052303233,-2.42901897634591
22.0798170629647,0.250157803663059,-1.43638682042612
22.1427357930137,0.383073474945945,-0.933485400113949
22.2051553286826,0.544057433843306,-0.631084176075589
22.2668255128729,0.728709724667709,-0.447496949144053
22.3275242757113,0.931627456429487,-0.328978456635523
22.3871000779872,1.14427104876071,-0.246030102725705
22.4455122660269,1.35259513854416,-0.182026360857246
22.5028632870023,1.53556283996733,-0.126764998169989
22.5594140808786,1.66639092561064,-0.0731079105479573
22.6155727543466,1.71806571670192,-0.0147751029884903
22.6718496112015,1.67196889880823,0.0563892017177963
22.7287803943748,1.52884212706057,0.131885931870865
22.7868325637787,1.31913351471254,0.202913546240597
22.8463274674815,1.07852137362899,0.281540906132557
22.907405864044,0.834887359546718,0.384664610692346
22.9700335654915,0.606167772926297,0.544991729654373
23.0340322557882,0.402530884646579,0.848237018452851
23.0991211068539,0.230087492909742,1.62860123332509
23.1649587143224,0.0971876669697884,5.36893355387056
23.2311788341604,0.0600236472057195,10.0284541162252
23.2974165823298,0.117426549786425,3.7408310189409
23.3633245938601,0.176087159445567,3.27702343906053
23.4285806485604,0.257767239694516,2.68514516595688
23.4928917447579,0.382059044388409,1.91270828567664
23.5560050074543,0.550733230595981,1.32421283466856
23.6177299183431,0.756880000743783,0.943064112690591
23.677970339838,0.988383595681926,0.697110324551055
23.7367606700667,1.2260899284526,0.529394101319515
23.794295970765,1.44175966551163,0.405363482129727
23.8509415765539,1.59984403475977,0.304637438800352
23.9072063256827,1.66556240607783,0.214322159408221
23.9636698315111,1.62138617933986,0.143018597989671
24.0208773002316,1.48621313942814,0.095198517603355
24.0792479929921,1.29282752137738,0.0605621658584769
24.1390238201156,1.07214941745961,0.0328126707095863
24.2002581944735,0.847052548996582,0.00651914710471827
24.2628360777128,0.631684198721968,-0.0259269149075052
24.3265130420545,0.433864900648996,-0.0826665424308969
24.3909631280908,0.258433100565091,-0.235829723011402
24.455828643762,0.112277013993348,-1.07353011672474
24.520767769462,0.0527926948346173,-3.7221586181522
24.5854971692542,0.120937610391521,-0.527588549174437
24.6498199432496,0.176073142247422,-0.195575744597024
24.7136258181498,0.206472948690185,-0.120355101036858
24.7768786704159,0.214020993935426,-0.102749340258918
24.8396017451862,0.201916914504891,-0.112805167109667
24.9018624237741,0.174165875233426,-0.15241858928817
24.9637575321697,0.135584445204947,-0.250456054078007
25.0253997192003,0.0918296396583366,-0.521090710622721
25.0869050134914,0.0499785362187199,-1.55907759678684
25.1483813245551,0.0247026178437769,-5.024755446681
25.2099175668298,0.0342561498462389,-1.87967175992516
25.2715761746523,0.0492298137642913,-0.657970294099835
25.3333939094484,0.0581096528934891,-0.357450900243392
25.3953857325925,0.0606170526365281,-0.273870066773978
25.4575486200432,0.0578456148791069,-0.28415104267569
25.5198653058961,0.0511419088608164,-0.381084156517234
25.5823080307819,0.0419337632374226,-0.625232181405989
25.64484233625,0.0317688981499916,-1.20188321904403
25.7074309197615,0.0225382144943564,-2.53746370039998
25.7700375463661,0.0167908734069779,-4.52023587860383
25.8326309609557,0.0160911973032646,-4.45424865771508
25.8951877592277,0.0182341514542098,-2.94927791797606
25.9576925610993,0.0206258022088222,-1.88044471179853
26.0201371075957,0.0221138912280215,-1.32606012194867
26.0825193012926,0.0222884118295404,-1.11964204885178
26.1448422326872,0.0210021296991422,-1.23808790371534
26.207113195193,0.0182413092609144,-1.9031126201089
26.2693426932851,0.014242317224368,-4.06350823766885
26.3315434507879,0.0103561855822833,-10.4130816973314
26.3937294293755,0.011550596044883,-11.238984638379
26.4559148744116,0.0199896936818114,-4.5850001467933
26.5181134899615,0.031297094299872,-2.03672281941059
26.5803378793392,0.0427278575177733,-1.10142007176641
26.6425990743788,0.0525266772113493,-0.694392144128915
26.7049060104918,0.0591746557844136,-0.502343503701201
26.7672648913536,0.0612327620662045,-0.427026216377085
26.8296784115489,0.0573049861042266,-0.461059654640477
26.8921448432379,0.0460361168544865,-0.745787726419571
26.9546570468879,0.026216488982637,-2.75649027657684
27.0172015361017,0.00774920484112676,-42.6756748906547
27.0797578348904,0.0464205021594907,-1.6217039341301
27.1422989825172,0.0961122696565142,-0.481421024326228
27.2047943092311,0.151730496018976,-0.231179248119984
27.2672135105983,0.210275058936093,-0.13648201032719
27.3295310883287,0.268753881963876,-0.0901143034332944
27.3917305997781,0.32405703217738,-0.0635937156773689
27.4538080977444,0.372913531614158,-0.046650340759376
27.5157741281433,0.411904189340206,-0.0347672947144335
27.577653721235,0.437533505896842,-0.0255954177701462
27.6394839798013,0.446349978835519,-0.0176198107497578
27.70130914889,0.436139609193547,-0.0111233062872368
27.7631736470845,0.409174156758728,-0.00626425353943605
27.8251150669784,0.368966915948199,-0.00199125412845798
27.8871592332716,0.319078199382829,0.00255163682870286
27.9493178304494,0.262994523969661,0.00849623738549338
28.0115884564479,0.204056846419171,0.0181157651243882
28.0739566745204,0.145446631305441,0.0376837148543459
28.1363994705612,0.0902204076871098,0.0919047848919995
28.1988894610505,0.0413772356401085,0.36989141953368
28.2613992201951,0.00249464110878704,0
28.3239051681616,0.0261091130131159,0.467916572986426
28.3863900907153,0.0432808990882065,0.106717862831894
28.4488433348099,0.0514221078492541,0.0423689465218915
28.5112598776796,0.0521630762873374,0.0186442928107511
28.5736391633982,0.047146687460417,0.00518641884294835
28.6359839448974,0.0380299507024646,-0.00693577567954252
28.6982992445146,0.0264880749135493,-0.0263036833403957
28.7605914665172,0.0142286866621931,-0.0904870768578068
28.8228676380571,0.00331109163853128,0
28.8851347210599,0.00633186002254674,-0.272502967034653
28.9473989350481,0.0110498844101062,-0.101366424885937
29.0096652365574,0.0122720662115718,-0.121911892301542
29.0719372670562,0.0106418907095396,-0.237978463291729
29.1342174872059,0.006943459744477,-0.747746501439714
29.1965073283949,0.00286518192330485,0
29.2588073658979,0.00586799776612467,-1.35173025308671
29.3211175129359,0.0118482270230321,-0.305690878800036
29.3834372260619,0.017479407662238,-0.0973131365204737
29.4457657075874,0.021880995867425,-0.0084919792396298
29.5081020901723,0.0243223899094828,0.0628744838436922
29.5704455895684,0.0242311230480475,0.137919664212228
29.6327955566535,0.0215738477139022,0.241578719658583
29.6951513386546,0.0164564416400677,0.498322013735725
29.7575120804939,0.00900170476657398,1.9207368979197
29.8198765490507,0.00146408420074091,0
29.8822429952538,0.0128028134857265,1.45601897429958
29.9446090641478,0.0267502900044599,0.466678882994842
30.0069717611355,0.0426861289392766,0.27078313103056
30.0693274808089,0.0605051004557821,0.202992889146579
30.1316721031583,0.0801169562823881,0.173449515399736
30.1940011657294,0.101285599358576,0.148253783863489
30.2563102392316,0.123168881053933,0.120799859695024
30.3185956652766,0.144762799124904,0.0958984013426539
30.3808553501308,0.165050299253525,0.0740641148070144
30.4430893985631,0.183001165965814,0.0545395175901736
30.5053005065422,0.19757434631228,0.0361562239574543
30.5674940476083,0.20772332768551,0.0174542956460023
30.629677807668,0.212404271138649,-0.0035666214221092
30.691861352464,0.210585666541146,-0.0301379063017505
30.7540550510095,0.201257573518023,-0.0684495427640153
30.8162688255459,0.183906503088146,-0.120845525528764
30.8785107660077,0.159915764130875,-0.192522981943409
30.9407859784998,0.13114337104873,-0.309638624604924
31.0030960593927,0.0994462466293796,-0.541292826215
31.0654392101522,0.0667031809900274,-1.14195666407288
31.1278108487212,0.0349993133475425,-3.75157584360054
31.1902045261068,0.0102299772973992,-38.1833210679473
31.2526129399659,0.0239975628648632,-5.89383929388888
31.3150288472097,0.0429278216620339,-1.58209498176873
31.3774457142393,0.0548108811443704,-0.898738545442578
31.4398580057003,0.0579966213514478,-0.837161697346778
31.5022610993658,0.0536388362913226,-1.08227239186993
31.5646509958354,0.0436266311281847,-1.81155062260043
31.6270241093209,0.0301750975544578,-4.07417007889281
31.6893772646407,0.0172712745028792,-12.8336080261217
31.7517079013335,0.0167402752603677,-13.4531296332765
31.8140144218475,0.0288077138527947,-4.26516550849169
31.8762965845695,0.0410985702867661,-1.8825040934326
31.9385558330256,0.0494028390694044,-1.13600149709775
32.0007954700767,0.051443727468212,-0.92199037329244
32.0630206255879,0.0458999360986256,-1.11821476677235
32.125237926746,0.0340382951717795,-2.15235506151658
32.1874548487153,0.0183427750433356,-8.09785171407284
32.2496791330745,0.0103562778989966,-27.4687115367313
32.3119184261931,0.0269904981324589,-4.23248979020405
32.3741800757705,0.0466223836290821,-1.42116193786857
32.4364709729109,0.0642265820579895,-0.713723377866138
32.4987973095492,0.0776756646726018,-0.440330880355655
32.5611641313292,0.0851062983933281,-0.312331315639616
32.623574603918,0.0847253256903229,-0.253852051194452
32.6860289837372,0.0752723500800753,-0.270401374646276
32.7485235818381,0.0574993287927446,-0.450071401269136
32.8110503137485,0.0326767732763932,-1.51666562526168
32.8735967973499,0.00395220607515551,0
32.9361468951963,0.0340815145496195,-1.81525140294606
32.9986816902198,0.0731349760612489,-0.430960701102461
33.0611808330688,0.114731934534773,-0.178693501725969
33.1236241539088,0.157694988904579,-0.0865076995670945
33.1859933974087,0.200870155102422,-0.0394784525898203
33.2482739155761,0.243073439715972,-0.00941422445918857
33.3104561440471,0.283122065348684,0.00915060469907586
33.372536819582,0.31997268528367,0.01863513827512
33.4345200258915,0.352573862581191,0.0232411983248674
33.4964177604794,0.379829662512565,0.0250227909346347
33.558249796619,0.40062426042317,0.0250355532788866
33.6200427722102,0.413855686204758,0.0238161794874889
33.6818284896752,0.418473634163291,0.0215878140236066
33.7436414704695,0.41351410140987,0.0183266410177315
33.8055158767192,0.398122424581801,0.0137183505040542
33.8674819864392,0.371556704146216,0.00694284297401623
33.929562490567,0.333754174414337,-0.00135017556334789
33.9917692112246,0.287023682668282,-0.0106982578482826
34.0541014295719,0.234175403319371,-0.0238041369041994
34.1165461912272,0.177884886158003,-0.0471332393511642
34.1790802387256,0.120695061930832,-0.103239559553959
34.2416731312145,0.0650707474628111,-0.331090063096791
34.3042910548612,0.0139108253823228,-6.40794366174319
34.3669008201897,0.0327479701556936,-0.99791373760113
34.4294735804733,0.0693281794815428,-0.196352526365422
34.4919878851028,0.094740954405043,-0.101707889990691
