s,curvature,torsion
9.88056746171254,0.779234545571158,-0.00648834885596738
9.89618315580036,0.887610207460491,0.000564555125055742
9.91189984664926,0.914799513186893,0.00875834443284613
9.9277289746133,0.842709976401985,0.0234473069529838
9.94367074518562,0.655847943051464,0.0658218727427706
9.95971036864479,0.344837518497094,0.35643596637299
9.97581468193808,0.199242297577034,0
9.99193142091472,0.751469032695529,0.117088426685913
10.0079943938253,1.43416298509059,0.0343981170962333
10.0239321988717,2.19901531374931,0.0137554862169442
10.039678452726,3.02254246283768,0.00511735860500615
10.0551826719515,3.87283708812953,1.91491999972472e-005
10.0704206353035,4.69916153195175,-0.00403004258163565
10.0854025200046,5.42585575649261,-0.00814017737330315
10.1001765242922,5.95570427185649,-0.0131138731227801
10.1148254723119,6.18778250303259,-0.0199358708870614
10.1294547009443,6.06161089995816,-0.0280885002439373
10.1441723453511,5.62293469676742,-0.0368020310599652
10.1590689213602,4.96474912020529,-0.0472813088477573
10.1742034837587,4.18421069890565,-0.0613991205797505
10.189598193668,3.36175792496473,-0.0826989607966423
10.2052401448305,2.55404027668471,-0.119044965526308
10.221088186176,1.79759594284133,-0.191748301162349
10.2370824745925,1.11783742044466,-0.378744496482442
10.2531549964441,0.543550962507759,-1.16166530526916
10.26923984479,0.202090843845026,0
10.2852823883254,0.380356685095823,-1.23030461407289
10.3012452637776,0.584742479398472,-0.492116592787107
10.3171086102396,0.699023016732328,-0.384625350472373
10.3328675458001,0.726880928367395,-0.416861950992888
10.3485290366386,0.681388760781183,-0.539391732462738
10.3641086327415,0.579119276493817,-0.794817220619573
10.3796273299743,0.439583470349421,-1.35140693590067
10.395108688999,0.285766560585905,-2.84710783309669
10.4105762306893,0.150215432852521,0
10.4260510426488,0.106596763143035,0
10.4415495120403,0.15525528620742,0
10.4570818034863,0.197005790871616,0
10.4726521957169,0.21361299312681,0
10.4882601115174,0.20745529803155,0
10.5039011429006,0.184152634386645,0
10.5195680701297,0.150342205715437,0
10.5352518903293,0.113825709372233,0
10.5509428618845,0.0847382709004299,0
10.5666315641496,0.0736191115846622,0
10.5823099679338,0.0773428150803706,0
10.5979724964607,0.0802119953656809,0
10.6136167181913,0.0757546050767977,0
10.6292431043986,0.0652492577077552,0
10.6448544180754,0.0538704355542671,0
10.66045508884,0.0502884681058784,0
10.67605058807,0.0594239872211663,0
10.6916468033641,0.0751538797739022,0
10.7072494109882,0.0894731093635465,0
10.7228632450952,0.0968790064837882,0
10.7384916631988,0.0933371977397064,0
10.754135918811,0.0767937499128559,0
10.7697947987909,0.0511434706531581,0
10.7854649385246,0.0296128250763731,0
10.801141410381,0.0456908900596555,0
10.816818328517,0.0814073951463196,0
10.8324894553315,0.117030517496646,0
10.8481488042799,0.146369806090215,0
10.8637912340835,0.165058215275907,0
10.8794130307888,0.169010324129122,0
10.8950124767337,0.154193086249778,0
10.9105903983565,0.118340345286201,0
10.9261504272222,0.0666259766387719,0
10.9416985523804,0.0242659609562008,0
10.9572424141278,0.0771845600268091,0
10.9727906074936,0.144789078555922,0
10.9883519921569,0.206554831777818,0
11.0039349918666,0.255554746048235,0
11.0195468675911,0.28576777983092,0.432412834945516
11.0351929534936,0.291559545739441,0.44447091904338
11.0508758531383,0.267616950844065,0.610431019916074
11.0665946184055,0.211380247424688,0
11.0823442797666,0.130653093891284,0
11.098116326239,0.046950216564463,0
11.1138996166727,0.0957382856303068,0
11.1296813647506,0.201919448508711,0
11.1454481498153,0.30473639728776,0.84915239582527
11.1611869122456,0.393289110512675,0.59012469177812
11.1768858922764,0.45863475620795,0.536221277284681
11.1925354785351,0.491821966099257,0.6131502463981
11.2081289479072,0.483809385348083,0.871512517850807
11.2236630945685,0.429140910101997,1.44160738530402
11.2391385869507,0.336688511417665,2.76074399657087
11.2545598397009,0.226657971739647,0
11.269934840712,0.16071588019403,0
11.285275143854,0.236497989271156,0
11.3005959818117,0.384701344851061,3.29002992524223
11.3159164153631,0.541795917969471,2.05095477714242
11.3312594209326,0.686026633971276,1.67740737474218
11.3466518211715,0.805481993350321,1.65137661991705
11.3621239856516,0.892944471107868,1.83735134047686
11.3777092305981,0.945606934056968,2.01742359896487
11.3934419447723,0.960791761793215,2.10388842978669
11.4093529736005,0.934054930049718,2.24107505473168
11.4254640612911,0.862119878601487,2.62071460818116
11.4417824820527,0.748868792832234,3.63002348456477
11.4582959847817,0.62320090923595,6.02579750553255
11.4749681187517,0.589351144128587,8.64517125206157
11.4917340180658,0.809792721624507,6.44509406190037
11.5084967784613,1.30862025638146,3.71814596250247
11.5251246908856,2.07075204301795,2.36249971467902
11.5414500311874,3.1458066959878,1.61801615946348
11.5572745965555,4.60431479424319,1.16967284200693
11.5723899136218,6.56190799319267,0.908902408660289
11.586606895873,9.18622774342323,0.755997663127367
11.599793417912,12.6417998775434,0.663334246110686
11.6119227643359,16.8815824587743,0.597464705618346
11.6231320309834,21.1727503522278,0.527149260217419
11.6337716736234,23.7524032144898,0.426244564786264
11.6443933297753,22.9633919347997,0.29461143031009
11.6556260887884,19.2678290153098,0.160051164984592
11.6679943804754,14.64550342494,0.0441333541584712
11.6818013403308,10.5562689625178,-0.0637631018651945
11.6971201660517,7.3746656700659,-0.199864901898252
11.7138404150099,4.967824939078,-0.445704434165375
11.7317203937453,3.10472684207778,-1.08522801017526
11.7504313235493,1.58759586972043,-3.98673225649705
11.7695933043531,0.353034178406477,-79.1022688645334
11.7888058352496,1.11860272628674,-7.6910677486277
11.8076752859727,2.44971555723592,-1.40729772060904
11.8258410071607,3.9511308049943,-0.233577145917529
11.8430010821053,5.71686252337174,0.28902639650643
11.8589350641858,7.88754107893397,0.633013254213562
11.8735197446352,10.5991255712256,0.953211610396475
11.8867457672957,13.8792091326106,1.298144370007
11.8987384170107,17.4243932290232,1.65847876332051
11.9097752774981,20.3358043117875,1.9568462881005
11.9202792588022,21.3387080415964,2.06940546217944
11.9307589203697,19.8666442749738,1.92956363017676
11.9417012360542,16.7090491761694,1.59637577764145
11.9534743731612,13.1282639623956,1.17240380133791
11.9662877986075,9.90820310977814,0.809176862088872
11.9802024425985,7.29776756637299,0.576628093684775
11.9951637186694,5.2557812445584,0.427206171473572
12.0110365966835,3.65722872551275,0.328794620015826
12.0276350434997,2.38211637916787,0.259471935160702
12.0447457586401,1.34012484205082,0.191786187527454
12.0621476963063,0.486106120372667,-0.149433255678831
12.0796286940816,0.369949079335555,-0.725900747247378
12.0970000557725,0.964522917673545,-0.0537303516755508
12.1141095168069,1.45314685927861,-0.00895102549941674
12.1308525563235,1.77417250441416,-0.0142798130879909
12.1471782181089,1.9180490087124,-0.0221621187385267
12.1630836598607,1.88493553702737,-0.0355858977198608
12.178604249202,1.68170966410566,-0.0615727618630626
12.193803594537,1.32969852578192,-0.122149119506175
12.2087640863378,0.86855075557048,-0.321148459829295
12.2235782012991,0.357053259349376,-1.92873500100992
12.2383405771305,0.180037867225736,0
12.2531406085445,0.599138816019694,-0.517059090879458
12.2680551467429,0.901272070678358,-0.167372781250563
12.2831409864854,1.04502562898221,-0.0867264039116463
12.2984295334205,1.05348981971425,-0.0626628430409931
12.3139280075626,0.961640011849456,-0.0596530234971466
12.329623330992,0.800373202538049,-0.0738830340398003
12.3454862652603,0.595405190241878,-0.121420626529568
12.3614757508409,0.367905062404191,-0.297803027378517
12.3775434333655,0.136543117425614,0
12.3936383243952,0.0895488126022395,0
12.4097115297937,0.280207777296111,-0.377753973654368
12.4257209769154,0.425735760146359,-0.124962436178631
12.4416360203092,0.508418659084313,-0.0597615869816833
12.4574404246729,0.531192712580883,-0.035901611801235
12.4731314083235,0.502213801437103,-0.0253458685705251
12.4887171484998,0.430457153959859,-0.0214904485474743
12.5042142511281,0.326199854431037,-0.0247237838018629
12.5196452639478,0.201103990938539,0
12.5350362379187,0.0681119317328057,0
12.5504143285407,0.061136260171094,0
12.5658054191062,0.170689314746489,0
12.581231743561,0.249691986441008,0
12.5967095196344,0.289353462759038,0.0150150379245564
12.6122473608516,0.293877023668861,0.0285913276280468
12.6278467247443,0.270518196695064,0.0466684070244412
12.6435031700793,0.226228761122476,0
12.6592076547695,0.167549551303985,0
12.6749478473482,0.100639739387287,0
12.6907094515461,0.0314688021438396,0
12.7064775405807,0.0348926093873715,0
12.7222378961796,0.0916058213302414,0
12.7379783468906,0.13333379109545,0
12.753690083689,0.155360138581598,0
12.7693685220026,0.159186224894363,0
12.7850130275649,0.147897424236154,0
12.8006261963257,0.124665107817373,0
12.8162131196303,0.0927838349424364,0
12.831780653105,0.0556789778948402,0
12.8473366893298,0.0170109311242096,0
12.8628894334525,0.0206792702081894,0
12.8784466803053,0.0523002745643921,0
12.894015091358,0.0752587627439058,0
12.909599479426,0.0869422236083454,0
12.9252023357651,0.0884096030097825,0
12.940823977026,0.0816106881097801,0
12.9564629368901,0.0684742037218836,0
12.9721163678209,0.0509059058161246,0
12.9877804438704,0.030837119330843,0
13.0034507645482,0.0108223095200593,0
13.0191227595179,0.0122182063723577,0
13.0347920937381,0.0286591369066444,0
13.0504550726094,0.0411055067637944,0
13.06610904147,0.0476625391254,0
13.0817526477306,0.0487978223694303,0
13.0973857554631,0.0455182361218418,0
13.113009223163,0.0388807952583821,0
13.128624676379,0.0300441795616765,0
13.1442342805659,0.0204816806370396,0
13.1598405141766,0.0129817341424043,0
13.1754459419466,0.0129372631519411,0
13.1910529882855,0.0186238533941344,0
13.2066637106834,0.023972898859641,0
13.2222795760176,0.0267423127679757,0
13.237901313988,0.0270349780192605,0
13.2535289665688,0.0255586296749577,0
13.2691620147496,0.0231893335498557,0
13.2847995083084,0.0209328720815592,0
13.3004401956019,0.0197318462525924,0
13.3160826533089,0.0199546759014066,0
13.3317254160621,0.021054795859927,0
13.3473671059217,0.0219668636633862,0
13.3630065616772,0.0216542596388235,0
13.3786429663132,0.0195709028138579,0
13.3942759300934,0.0165216743510486,0
13.4099054612486,0.0143631908411353,0
13.425531892707,0.0153417119042599,0
13.4411558074429,0.0195029030050219,0
13.4567779639379,0.0249322119670287,0
13.4723992214977,0.0300201005734666,0
13.4880204651817,0.0336749442751914,0
13.5036425301597,0.0350433991067459,0
13.5192661254185,0.0333788644882918,0
13.5348917578498,0.0282610507343171,0
13.5505196807788,0.0204275042038409,0
13.566149905642,0.0116287498838904,0
13.5817822394244,0.00925313773970274,0
13.5974163240636,0.0184158862930542,0
13.6130516764998,0.0297996050271235,0
13.6286877288561,0.0405452148099517,0
13.6443238681838,0.0494953285298168,0
13.6599594752471,0.0557273259018405,0
13.6755939619493,0.0583752692585979,0
13.6912268070726,0.0567913371941784,0
13.7068575866925,0.0511266594431066,0
13.7224859941042,0.0417598402902367,0
13.7381118565928,0.0291873578829839,0
13.7537351534867,0.0147514352105393,0
13.7693560359641,0.0119116358832099,0
13.7849748487663,0.0304558481907825,0
13.8005921538286,0.0534987048103416,0
13.8162087557088,0.0787565477075258,0
13.83182572858,0.105653312644328,0
13.847444442523,0.133148294961028,0
13.8630665400104,0.157635029252322,0
13.8786937805347,0.174860661477925,0
13.8943278224786,0.180601574410335,0
13.9099699857795,0.170687764510476,0
13.9256209973777,0.141047353366794,0
13.9412807258706,0.0879864458560422,0
13.9569479203454,0.0203407759473182,0
13.9726199791211,0.112857200317119,0
13.9882927871865,0.263239610372135,0.00625478435641037
14.0039606830991,0.452968627153977,-0.00273710189365785
14.0196167793606,0.672335532975907,-0.00391610103487027
14.035253902809,0.909274916231854,-0.00362450754129769
14.0508658129642,1.15154734024909,-0.00306616583762613
14.0664484072213,1.38640747993048,-0.00250686790876907
14.082000748485,1.6004100873512,-0.00199519138678306
14.097525744179,1.77942302723733,-0.00152176288529892
14.1130303133448,1.90890181176586,-0.00105729708629582
14.1285249122967,1.97441038947003,-0.000556364989584669
14.1440223533746,1.96227015039467,5.77169450340584e-005
14.1595359488867,1.86486229063026,0.000722835219906175
14.1750772484171,1.69484419652251,0.00138263502501073
14.1906541136004,1.47006418599075,0.00217024413972298
14.2062696568451,1.20797576923554,0.00329056648990955
14.2219220756229,0.925108268799776,0.00521161015512868
14.2376052588114,0.636933212384733,0.00944227809148118
14.2533099647437,0.358121863716306,0.0240531679863508
14.2690253346956,0.103761818583292,0
14.2847405026684,0.117974385967007,0
14.3004460850935,0.283104608061412,0.0262327896082264
14.316135370255,0.385870275237631,0.0184321307711586
14.3318048823514,0.430837987085967,0.0193411435195684
14.3474540201703,0.427244347130348,0.0240665381115232
14.3630843395444,0.384507060800464,0.033652446138753
14.3786988545401,0.312265315731949,0.0536660415977143
14.3943014402422,0.2203718214058,0
14.4098963612855,0.118858457705821,0
14.4254879124838,0.0185105344131343,0
14.4410801322367,0.0733373910731441,0
14.4566765365724,0.143330604372016,0
14.4722798268416,0.185324770307899,0
14.4878916545543,0.201347855842216,0
14.5035126419341,0.195894354211688,0
14.5191425083066,0.173449439450515,0
14.5347802110515,0.138464229411595,0
14.5504241094173,0.095350584894536,0
14.5660721544312,0.0484976259436558,0
14.5817221009912,0.0033420422983791,0
14.5973717336267,0.0393182815787199,0
14.6130190953078,0.0713510111649684,0
14.6286627065068,0.090788469897007,0
14.6443017050911,0.098483240001676,0
14.6599358090953,0.0963565244377928,0
14.6755652108146,0.0863382475516651,0
14.6911904704365,0.0703716328441528,0
14.7068124145067,0.0504215285148232,0
14.7224320400493,0.0285169896111563,0
14.7380504236649,0.00756602648027182,0
14.7536686339222,0.0150845916526294,0
14.7692876448359,0.0311859759126834,0
14.784908249228,0.0422510228689035,0
14.8005309960843,0.0483027082359719,0
14.8161561932009,0.0500009995852073,0
14.8317839353882,0.0480315881290784,0
14.8474141336143,0.0430887205455479,0
14.8630465447349,0.0358767167690366,0
14.8786808021549,0.0271287538535151,0
14.8943164475058,0.017695198163814,0
14.9099529632191,0.00916754768171347,0
14.9255898057365,0.00787362613767933,0
14.941226438863,0.014577113579231,0
14.9568623630107,0.0219169570427527,0
14.9724971338535,0.0283669682166377,0
14.9881303765601,0.0334906760525165,0
15.0037617994711,0.0369981477010144,0
15.0193912073635,0.0386267534739402,0
15.0350185143194,0.0381176818309494,0
15.0506437562665,0.0352119656747476,0
15.0662671033109,0.0296557015865345,0
15.0818888720579,0.0212295168990662,0
15.0975095375668,0.0102582795295888,0
15.1131297296183,0.00663222843551698,0
15.1287501886067,0.0198821845466973,0
15.144371706144,0.0341282248259024,0
15.1599950654126,0.0471792351376845,0
15.1756209810233,0.0577778344221641,0
15.1912500375318,0.0647472708702987,0
15.2068826259647,0.0669318643493424,0
15.2225188780719,0.0631858350530382,0
15.2381585985559,0.0523700948698675,0
15.2538011978769,0.0339537769233259,0
15.2694456687619,0.00997019095911892,0
15.2850906754354,0.0182392794973283,0
15.3007346910221,0.0467160367160438,0
15.3163761400139,0.0738476867667213,0
15.3320135408758,0.0971392919301417,0
15.3476456452082,0.114149950157224,0
15.3632715703223,0.12242976056014,0
15.3788909232635,0.119514379644106,0
15.394503916263,0.102929426150326,0
15.4101114732591,0.0713650296798321,0
15.4257152580145,0.0281979365288624,0
15.4413175138557,0.0221660958994656,0
15.4569208433098,0.0748716152356655,0
15.4725279981983,0.125506520581921,0
15.4881416722853,0.169469679242489,0
15.5037642840747,0.202224530855814,0
15.5193977385919,0.219290403209473,0
15.5350431608869,0.216245843184616,0
15.5507006004678,0.188716226264045,0
15.5663687206303,0.134410258803641,0
15.5820446391019,0.0592645281709972,0
15.597724190981,0.028939028184224,0
15.6134024036238,0.122233514420796,0
15.6290740222067,0.21300068114037,0
15.6447340472368,0.293402167486838,0.0663484935752232
15.6603782458866,0.355497882532378,0.0455695336298706
15.67600360147,0.391178060842058,0.0383309949459
15.691608675595,0.392161222003896,0.0403916354686558
15.7071938760082,0.350044545623717,0.057487482490652
15.722761642155,0.259961465168048,0
15.7383164034245,0.131449418385975,0
15.7538641006883,0.0228652978702384,0
15.7694116816476,0.187459165159583,0
15.7849667388634,0.350233138419053,0.0915979428426089
15.8005372043723,0.497039036948669,0.0437814378492969
15.8161309863529,0.614388824523537,0.0263992233159539
15.8317554376491,0.689213052051677,0.0185959998853949
15.8474165744074,0.708995422037745,0.0151972684304896
15.8631180142405,0.661808628724924,0.0151993614113628
15.8788596862956,0.540391016910248,0.0209938648951598
15.8946367462561,0.354287643493035,0.0481198121480123
15.9104394592595,0.117097627253429,0
15.9262538366392,0.164539504855669,0
15.9420627653877,0.472136938967508,0.0407059889800508
15.9578475416881,0.799879328748497,0.0188681562807642
15.9735896764317,1.13708637644336,0.0130657608758638
15.9892728017444,1.47286265103197,0.0112125537476746
16.0048844785047,1.79508441428123,0.010975735989107
16.0204176836846,2.0899600407825,0.0117312569387601
16.0358717465996,2.34406482748304,0.012631686706991
16.0512525467376,2.55112352176577,0.0131239795249232
16.0665720306371,2.70661232312173,0.0133479739040036
16.0818472484746,2.80637288573033,0.0133625211217891
16.0970990075417,2.84724499875858,0.0131877262835497
16.1123502301879,2.82754989745917,0.0128198689753347
16.1276241279299,2.74731934481907,0.012232546346265
16.1429423214384,2.60821432584835,0.0113655328057301
16.1583230428259,2.41314546466435,0.0100936598633647
16.1737795508068,2.16567074116774,0.00814897195773256
16.1893188752978,1.87168340016489,0.00590760481552317
16.2049410559263,1.54569861860659,0.00382778158945655
16.2206391877788,1.2028010059487,0.00142347832954541
16.2364003327418,0.856190631859303,-0.00250792623744388
16.2522070732475,0.517670828293787,-0.0133323043960502
16.26803945461,0.19906335061224,0
16.283877071568,0.0996047897570336,0
16.2997010767487,0.345792273354088,-0.0246010294907223
16.3154959195321,0.542085387110821,-0.00839174685472419
16.3312506648345,0.671899965598556,-0.00549214116970216
16.3469597862162,0.724695053570347,-0.00555466724872654
16.3626231192551,0.707703234690672,-0.00686099938808334
16.3782446989851,0.633129582949929,-0.0097953177253894
16.3938313378233,0.513872537203787,-0.0162803615941794
16.4093914366251,0.36349143495056,-0.0339964302633011
16.4249340904979,0.196063558774781,0
16.4404684605057,0.0268170570082475,0
16.4560033265128,0.133286521551358,0
16.4715467048297,0.266009412205081,-0.0470170072452334
16.4871054087943,0.359043830732387,-0.0217245491290277
16.5026844610249,0.402459644529227,-0.0151220830423038
16.5182865553495,0.401342249428435,-0.0143303042341574
16.5339120342461,0.364445702788876,-0.0171574935325599
16.5495591274311,0.300376090049414,-0.0253335721655118
16.5652242776719,0.217534236806828,0
16.58090256548,0.124121442023638,0
16.5965882251483,0.0282327514813377,0
16.6122752252538,0.0623607548133983,0
16.6279578761319,0.139349857905392,0
16.643631424377,0.194743931530322,0
16.6592925932666,0.222401745472956,0
16.6749398847434,0.224719227902405,0
16.6905733980297,0.206259139375132,0
16.7061944742082,0.171641323988873,0
16.7218053567826,0.125556698400063,0
16.7374088832526,0.0727610016627041,0
16.7530082064979,0.0180594008724823,0
16.768606537912,0.0337529811491997,0
16.7842069001601,0.0778318949270256,0
16.799811876259,0.109416594554103,0
16.8154233470954,0.125013461828456,0
16.8310423031356,0.126118230865215,0
16.8466688840504,0.115465624444464,0
16.8623025135067,0.0957746389515177,0
16.8779420449841,0.0697426766860611,0
16.89358591752,0.040046725201013,0
16.9092323208817,0.00935907006297512,0
16.9248793675385,0.0197222159482278,0
16.9405252675874,0.0444643973690896,0
16.9561685024565,0.0622373724734322,0
16.9718079916187,0.0710539144629719,0
16.9874431968615,0.0717140090402399,0
17.0030740806188,0.0657170760242288,0
17.0187010085249,0.0545679971265277,0
17.0343246521775,0.0397787980044596,0
17.0499458950919,0.0228684403521372,0
17.0655657417033,0.00536556870615754,0
17.0811852285794,0.0112299369216604,0
17.0968053366002,0.0253584603049147,0
17.1124269027468,0.0355158813588291,0
17.1280505315087,0.0405798568499347,0
17.1436765350127,0.0410146091231911,0
17.1593049501402,0.0376800116529165,0
17.174935586522,0.0314343658875755,0
17.1905680764726,0.0231338133316303,0
17.2062019259469,0.0136325500841404,0
17.2218365664765,0.00378557649955173,0
17.2374714078222,0.00556983593077207,0
17.2531058909503,0.0135601903402227,0
17.2687395409042,0.0193439464403066,0
17.2843720185182,0.0222871007747926,0
17.3000031538174,0.0226429998077259,0
17.3156329341912,0.0208869670081291,0
17.3312614749101,0.0174949264802585,0
17.3468889891854,0.0129436781657139,0
17.3625157585425,0.00771145633915145,0
17.3781421034934,0.00228669301056345,0
17.393768354435,0.00291728832722982,0
17.4093948226488,0.00732304812716707,0
17.425021771273,0.0105083961140077,0
17.4406493865175,0.0121140204230133,0
17.4562777587538,0.0122836318940542,0
17.471906889054,0.0112858186438819,0
17.4875367058058,0.00938926150528871,0
17.5031670817821,0.00686285667397557,0
17.5187978513064,0.00397717725672745,0
17.5344288275083,0.00103112687209848,0
17.5500598196455,0.00186544786181987,0
17.5656906504545,0.00422143425870935,0
17.581321173489,0.0058811241421738,0
17.5969512901768,0.00663768954004391,0
17.6125809606666,0.00657972686729204,0
17.6282101990352,0.00586872417617816,0
17.6438390623511,0.00466679399986241,0
17.6594676395272,0.00313731687846644,0
17.6750960402049,0.00145139561950804,0
17.6907243836661,0.000412138892255631,0
17.7063527877632,0.00186412916132424,0
17.7219813578544,0.00309009091350019,0
17.7376101757295,0.00384300454787367,0
17.7532392886571,0.00399558411908369,0
17.7688687020737,0.00358025037147679,0
17.7844983815605,0.00266918358802998,0
17.8001282584897,0.00133492610000281,0
17.8157582358272,0.000355718112762498,0
17.8313881939544,0.00231782127445549,0
17.8470179965089,0.00448980156551612,0
17.8626474962441,0.00679705768939247,0
17.8782765408993,0.00916762848208713,0
17.8939049790762,0.0115297921604401,0
