s,curvature,torsion
3.82801320298071,1.33368862184417,-0.00398853132060076
3.85754292472072,1.23517122415494,-0.00184779779822972
3.88722629929795,1.1175104470501,0.00101392079423286
3.91708127206537,0.984286076147896,0.00522433840403476
3.94711341514769,0.839176152173447,0.0111617802665292
3.97731606490899,0.68732705880204,0.0196458982673066
4.00767155495062,0.533645613756299,0.0340436835548632
4.03815335347133,0.382372814659482,0.0643861701758419
4.06872876610524,0.237296247891804,0.154400673317891
4.09936192188123,0.10205592394214,0.743995670960725
4.13001678972789,0.0216504649206095,0
4.16066000558733,0.125549715995202,0.375440348090863
4.19126332697191,0.209213484870526,0.123167729320924
4.22180557592166,0.267085069895902,0.0754366866242075
4.25227396892076,0.295696386327476,0.0675154141878608
4.28266434320021,0.297717201999428,0.0753726749209783
4.31297971384952,0.277474154878346,0.0975125218341262
4.34322832717473,0.239478819156705,0.143120200608935
4.37342190924292,0.188449980557218,0.243314771789436
4.40357420386501,0.129291399397912,0.520955338353885
4.4336997973058,0.0670685350174719,1.85853914188127
4.46381316878288,0.00835417158604264,0
4.49392786819359,0.0471695634667622,2.90683152994086
4.52405570750401,0.0883638806352402,0.649807699494523
4.55420587452924,0.113935177218261,0.301729778878074
4.58438424594322,0.125041699473979,0.214187164710357
4.6145934747945,0.124142973779553,0.211552492052696
4.64483339176385,0.113697208013653,0.272378701272112
4.67510143758119,0.0961374347066903,0.430993666128375
4.70539314332707,0.073869364354728,0.821571632686863
4.73570266819302,0.0492989938495429,1.99064964471479
4.76602338897099,0.0250049609209577,0
4.79634852555294,0.00729730304298652,0
4.82667178181335,0.0181756699574136,0
4.85698797464628,0.0294196700704871,0
4.8872934710652,0.0353883734953807,0
4.91758616836054,0.0368710463541843,-1.20640594756769
4.94786529260498,0.034882509104406,0
4.97813119012986,0.0304224544448777,0
5.00838512340699,0.0243977975109467,0
5.03862907267817,0.0175439518676991,0
5.06886554247044,0.0104226770125026,0
5.09909737122235,0.00513058160503918,0
5.12932754263667,0.0109530641701562,0
5.15955899991136,0.0231177498919008,0
5.18979448661655,0.0376876565240245,-1.45928339719023
5.22003644964507,0.0528367941826962,-1.29046704093823
5.25028696629866,0.066708012277322,-1.04461232985242
5.28054766512193,0.0773710628949989,-0.837370639669859
5.31081962846597,0.0828626369623915,-0.676745487288119
5.34110326761168,0.0812076209898262,-0.553211018093982
5.37139816723015,0.0704276817526823,-0.455509597751827
5.40170290580791,0.0485446379229716,-0.366435945363535
5.43201487238693,0.0136552097173864,0
5.46233012137509,0.0357729351977951,0
5.49264341841915,0.0965077181790586,-0.140003347031681
5.52294868568737,0.165311591904519,-0.108619292420417
5.55323969392143,0.238634068101628,-0.0850647380058088
5.58351084831302,0.312920069658938,-0.0679171075912758
5.61375797643244,0.38456043910803,-0.0551236785234653
5.6439790140941,0.449868475061956,-0.0452553777505627
5.67417448067785,0.505076962367294,-0.0373465021221833
5.70434764354642,0.546359980480143,-0.0307026372094715
5.73450429292186,0.569878421403299,-0.0247499752323798
5.76465208497267,0.572944863201261,-0.0201991200514934
5.7947994899354,0.55738967131469,-0.0173094295484428
5.82495461888263,0.526248182070519,-0.0152653752618551
5.85512425936141,0.482617222495411,-0.0135034958585902
5.88531322990852,0.429608607143957,-0.0114436910521514
5.91552407202057,0.370309175320793,-0.00820540760986736
5.94575705989524,0.307755365632938,-0.00208128060102597
5.97601048050507,0.244925001729025,0.0107355761291967
6.00628111860065,0.184744461844028,0.0396747497729325
6.03656487260252,0.130106372750413,0.110614869189011
6.06685742385171,0.0833055192235714,0.295737281803565
6.09715480391984,0.0443105317311138,0.97366834351966
6.1274536604033,0.012680288776893,0
6.15775134030072,0.0133289467356421,0
6.18804589590817,0.0324912313293683,0
6.21833603739288,0.0464290717191316,0.384019522051342
6.24862104901498,0.0555896950888926,0.285136636973852
6.27890068257787,0.0605355381193532,0.316751606898784
6.30917503867905,0.0618429851016933,0.437156621926958
6.33944444367246,0.060097729044866,0.663106541026222
6.36970932885171,0.0558718891833986,0.982556929518525
6.39997013860275,0.0496416415573582,1.40453300533121
6.43022730612665,0.0418676723090114,2.05621010353854
6.46048125963205,0.0330346424380498,0
6.49073243541963,0.0237001170361712,0
6.52098129603166,0.0147295086824746,0
6.55122835209147,0.00876467767818291,0
6.58147418617904,0.0113341490407323,0
6.61171947701396,0.0182005829780001,0
6.64196502234431,0.0250150489045773,0
6.67221175838551,0.030834210192863,0
6.70246075302086,0.0355914907415575,0
6.73271313789451,0.0392630514170337,3.85684585204393
6.76297001573709,0.0417277974961558,3.57320802787711
6.79323236517255,0.0427728746190666,3.37115173493758
6.82350094371421,0.0421114476778966,3.28483891401959
6.85377618887179,0.0394054548857617,3.41015230778265
6.88405811763582,0.0342967350082492,0
6.91434622519295,0.0264807044284428,0
6.94463938455346,0.0161136048223318,0
6.97493575291415,0.00947046604954409,0
7.00523276562282,0.021848374780468,0
7.03552734460014,0.0396449881672441,4.29351649372263
7.06581619611284,0.0575524874058121,2.20688898376757
7.09609611221759,0.0736158036359265,1.38673604777667
7.12636426189944,0.0861976458000513,0.985655747335561
7.15661846166546,0.0937142338944933,0.770842364022774
7.18685741821969,0.0945889646230588,0.666856241751291
7.21708094095247,0.0872433952006212,0.670679758489366
7.24729012938001,0.0701024932461262,0.90706560591332
7.2774875444592,0.0424117303566423,2.43164122200153
7.30767724323925,0.00745465370563291,0
7.33786448159224,0.0350927476148034,0
7.36805534100972,0.0778428232258079,0.972286929625807
7.39825640101742,0.119301946644103,0.437930120791516
7.42847441616875,0.156187052578921,0.256731544228323
7.45871594507697,0.185308512458356,0.17283165188762
7.48898688328441,0.203535316316926,0.127072469289835
7.51929186580399,0.207801314083007,0.100136116165937
7.5496335285586,0.195105384472495,0.0851862797524089
7.58001165761452,0.163422129165311,0.0913485118493467
7.61042248086682,0.114431016276356,0.16305656095719
7.64085854456051,0.0507582850411064,0.85302396993464
7.67130900791679,0.0267338949386542,0
7.70176020547545,0.112752993101839,0.228104393081125
7.73219645883822,0.207336358640821,0.0761446029179356
7.76260110050086,0.307950514801669,0.0366304674154563
7.79295765195164,0.412467758563387,0.0196624483855316
7.82325108207906,0.518717020820882,0.0100822392955592
7.85346905909021,0.624396902692567,0.00353959226138432
7.88360310202321,0.727009284090152,-0.000637361923138999
7.9136496017963,0.823794239079382,-0.00279639788070602
7.94361072341262,0.911730321871799,-0.0038310194169825
7.97349496690185,0.98757722131227,-0.00419053436744676
8.00331721800934,1.04796572697627,-0.00410689749506651
8.03309821157309,1.08953562710849,-0.00369348941590789
8.06286336829485,1.10910395205149,-0.00298736062178322
8.09264101398516,1.10383262645319,-0.00195997532822501
8.1224600495173,1.0713556189286,-0.000499790223896461
8.15234720412294,1.00982550433197,0.00165163043851373
8.18232407325251,0.919295514937256,0.00446320417962905
8.21240439500483,0.805771651672827,0.00800871757191902
8.2425924672312,0.676427952350465,0.0132471101252421
8.27288300197263,0.537927767232839,0.0222981695347251
8.30326218465459,0.396373275608694,0.0411272081775417
8.33370964497778,0.257400178202148,0.0930402316124203
8.36420100960038,0.126405073690624,0.35183171204437
8.39471070415529,0.0118084512402483,0
8.42521469646314,0.0918391882609836,0.472576180452147
8.45569291804917,0.167047540372125,0.106474164137657
8.48613115021553,0.21398526811643,0.0459866667091331
8.51652185075929,0.234894875230101,0.0296752706809542
8.54686336982719,0.233769885888371,0.0283826039461759
8.57715855887949,0.214680274296243,0.0389634683287669
8.60741341906228,0.181806973086629,0.0689732994117142
8.63763591695874,0.139443498714174,0.147575933104259
8.66783500761803,0.0919767224715793,0.400632101141561
8.69801984947738,0.0438776523178676,1.88218730756214
8.7281991567804,0.00353779336405857,0
8.75838061360854,0.0370301672805867,1.602423327829
8.78857027989189,0.0615913083350856,0.135252970563858
8.81877216367779,0.0753331234234672,-0.180220335042227
8.8489883278972,0.0799599568115623,-0.334034054322228
8.87921919625842,0.0772011709433621,-0.447541868486727
8.90946386028388,0.0687759639274409,-0.543887953835758
8.93972040003642,0.0563820207982907,-0.602874838269654
8.96998622871275,0.0416884549530944,-0.501608783191913
9.00025846234897,0.0263328625710253,0
9.03053430972779,0.0119885915451057,0
9.06081147414178,0.00374702609079517,0
9.09108855193843,0.0114492221199046,0
9.12136527161724,0.0188552860585787,0
9.15164233257235,0.0249833480530836,0
9.1819210841031,0.0299893128538677,0
9.21220319581566,0.0336658134770871,0
9.24249032562238,0.0354663163910452,0
9.27278378458097,0.0346106453443423,0
9.30308419789143,0.030181290624014,0
9.33339116251969,0.0212056705078261,0
9.36370290413547,0.00705513762552476,0
9.39401594841134,0.0149369266242832,0
9.42432504353842,0.0396708076834177,1.13308170393554
9.45462370543013,0.0661221793456395,0.210776185145471
9.48490501556438,0.0915039621285304,0.000662970577499773
9.51516242351797,0.113115008942853,-0.0534570234310535
9.5453905197181,0.128224308386962,-0.0576977408830493
9.57558575546798,0.134054617365387,-0.0374515581576594
9.60574709623168,0.127784519683774,0.0104977940133887
9.63587660986056,0.106566915733663,0.133886571070321
9.66598001423412,0.0675694472155184,0.703219636482003
9.696067218597,0.00982867818349459,0
9.72615244496373,0.061868587546324,1.35863741021335
9.75625322555757,0.13949881332322,0.271310114103132
9.7863890768757,0.216100413126918,0.106760519198837
9.81658021014088,0.284454832016786,0.0555451078577129
9.84684610301197,0.337555676585311,0.0348667835557305
9.87720374480665,0.368715444944832,0.0262797135561719
9.90766542149124,0.371632059327715,0.0248119987183176
9.93823600257229,0.340364003376232,0.0314954199401825
9.96890982300455,0.269162266693378,0.0598904693374627
9.99966745539272,0.154768860951617,0.222983073362006
10.0304738960688,0.00399336240867993,0
10.0612805411292,0.175699356284628,0.243343536934582
10.0920296169163,0.376515339401515,0.0612525738553265
10.1226598371563,0.591998144605998,0.0284241346716892
10.1531128447498,0.815222474611098,0.0171740488578509
10.1833398991607,1.03822258875887,0.0121817637591796
10.2133081459715,1.25124488609918,0.00972838843616125
10.2430056878919,1.44226529359004,0.00858615627606841
10.2724445912341,1.59702900842464,0.00830836557256492
10.3016609550193,1.70236239224787,0.0085355666071706
10.3307111586128,1.75548750901537,0.00894283003649986
10.3596647250026,1.75808875986739,0.00945794605661711
10.388596316935,1.71424936762588,0.0100366974535279
10.4175782921072,1.63021880310152,0.0106445054892881
10.4466744952709,1.51371744381753,0.0112430430816673
10.4759357210137,1.37304533609835,0.0117727806805097
10.5053970189368,1.21626229904963,0.012121588934134
10.5350767740807,1.05061439719989,0.0120597543828714
10.5649773227318,0.882261804307346,0.0110922730735839
10.5950867689544,0.716077043205863,0.00896317648168426
10.6253815988035,0.555257758880397,0.00511841279117366
10.6558296578776,0.402195224049664,-0.00365102913707021
10.6863932548908,0.258934063593143,-0.0301429560639753
10.717032238669,0.127428451325265,-0.170128957795907
10.7477069069243,0.0107526933237739,0
10.7783806325445,0.092387035401752,-0.242712376476798
10.8090221177434,0.175431274820692,-0.0141951352452301
10.8396072111585,0.23681128988793,0.0407492776189881
10.8701202530973,0.27307301358998,0.084817227857987
10.9005549301309,0.281936722745881,0.133485779116215
10.9309140964651,0.266786817412394,0.190952953083247
10.9612078167633,0.232639048534254,0.276717258241153
10.9914509140964,0.184790856093854,0.431719971967526
11.0216607656496,0.128863484817496,0.79252412040348
11.0518553835276,0.0711536146791458,2.13371502363439
11.0820517265086,0.0247154342545539,0
11.1122641456727,0.0431038591431235,4.00325208253984
11.1425028500166,0.0747974171994967,1.58685726292411
11.1727722885164,0.0898264326296095,1.78401668948112
11.2030694203796,0.0841920391966027,3.2195379278311
11.2333828360457,0.0646943469297833,7.31578084539503
11.2636943776121,0.0481217612815695,15.7340732869986
11.2939818468342,0.0613086052253249,10.5054245591438
11.3242218643394,0.0952328218466275,4.35627658856822
11.3543927997746,0.129265383868602,2.19938309705281
11.3844777004658,0.152843422552134,1.3718451096274
11.4144671421617,0.158184655180762,1.07610416594215
11.4443619484873,0.138067979194523,1.24458847093721
11.4741757784138,0.085807503662501,3.48249273784828
11.5039375926989,0.0197256507983779,0
11.533692357772,0.122236593862414,2.91643020932676
11.5634972912713,0.247800385325066,0.845471955728789
11.5934165935965,0.370151293586189,0.411164098094673
11.6235161761181,0.474552666442027,0.247878273972268
11.6538580048293,0.547904551491542,0.168921741165437
11.6844936508489,0.579065072983478,0.126442347293482
11.715456823028,0.558958430082332,0.105381091921209
11.746754938616,0.480165752513248,0.106487437050507
11.7783601163855,0.336172013566567,0.172978698445631
11.8102004629685,0.13014305863883,1.18486197225832
11.8421562961492,0.174572305842644,0.825879931051541
11.8740683228341,0.494024317003253,0.136329369609725
11.9057527326271,0.865606948772382,0.0579933890886929
11.9370193147977,1.28215365929619,0.0333999564854992
11.967691775699,1.74010323586424,0.0218767817104342
11.9976293049001,2.23099494805021,0.01496015641096
12.0267478676679,2.73512040910143,0.00984804157429175
12.0550386381076,3.21527399790082,0.00524190946934335
12.0825794506775,3.6140698009672,0.000295732121646983
12.109533694712,3.86717271811649,-0.00428578557564821
12.1361312517022,3.94249456473378,-0.00763250702734223
12.1626341236434,3.83964780531301,-0.00997028330004359
12.1892987779581,3.58659060959436,-0.0113221695654666
12.2163442940487,3.22950158545319,-0.0115898443360868
12.2439315755685,2.81756228066705,-0.0105029348778837
12.2721550309201,2.39150840246759,-0.00744646263577719
12.301044820231,1.97934022947046,-0.00110052582984342
12.3305762971152,1.5974737362728,0.0113266271884436
12.3606834115785,1.25419821021163,0.0358491780748779
12.3912736514304,0.951899795640931,0.0794592530650291
12.4222416387202,0.686260809515383,0.159416593018859
12.4534781531686,0.45266760259878,0.348048127553257
12.4848763884267,0.248939582691598,1.03656893308084
12.5163369537012,0.0865563815561026,7.50008233163286
12.547771836311,0.118256366316244,3.50475867203245
12.5791074215418,0.240996201175411,0.764874667277759
12.6102866171956,0.344428566378261,0.373221094800358
12.6412701038447,0.419595145657187,0.287774259049298
12.6720367337653,0.461574895678181,0.309350302666955
12.702583112139,0.467065591808591,0.396004300233544
12.7329218843143,0.439218051563704,0.5443814785462
12.7630781465169,0.383525850676703,0.810983889747166
12.7930855035289,0.306408386502048,1.35702877635891
12.8229826345758,0.215292562281355,2.77466411241151
12.8528104328339,0.119442885825063,8.64841314257064
12.882609633825,0.0449211426721532,56.2553244596116
12.9124187560296,0.0887816040644674,12.9381056379509
12.9422721281802,0.157610145444431,3.7310639241037
12.9721977779463,0.206774354417285,2.10973012955012
13.0022150442926,0.228985576071935,1.84028482126051
13.0323328020133,0.227357506578056,2.06544526632847
13.0625499802363,0.207403235099689,2.71775837089591
13.0928570979299,0.174856968783,4.06045534546641
13.1232379836059,0.13612183336763,6.84668308659817
13.1536716714019,0.0998914131827991,12.4648396378684
13.1841344514826,0.0800473978471009,18.2336516445158
13.2146020203061,0.0867804628503432,13.9616722664594
13.2450516610301,0.107120817113076,7.93374108129544
13.2754643843372,0.123756635569599,5.04044492840474
13.3058269488602,0.127888296480047,4.26360900192471
13.3361330954656,0.119626975561093,4.90697852309593
13.3663830208873,0.102599018892394,7.17998209903649
13.3965822187919,0.0833225728983168,11.9547567317982
13.4267403746574,0.0736403489093061,16.5870232521638
13.4568703422363,0.0850454983287602,13.0325377612075
13.4869871802324,0.112670200420121,7.41904393274643
13.5171072120037,0.145095743961483,4.20192498770391
13.5472470633307,0.174830162484531,2.49962073346322
13.5774226340651,0.197032756847314,1.49047577406195
13.6076479741002,0.208260953723897,0.905085930983498
13.6379341792287,0.206776298073217,0.63710664221526
13.6682885395488,0.191538006198781,0.595797382556109
13.6987137836319,0.161807605053093,0.856631679298244
13.7292073416215,0.117402822754136,2.00610974766946
13.7597606829373,0.0617967451927951,9.34770557101783
13.7903588007608,0.0524615765599711,16.0801588031297
13.8209799292289,0.140365691462747,2.56370012067534
13.8515955970864,0.259260123565242,0.759009468849234
13.8821711456578,0.402985115646332,0.255193064655942
13.91266689797,0.571529237209177,0.0681755925155423
13.9430407960639,0.759498587306798,-0.00170748551957443
13.9732534375455,0.959753343428048,-0.0284624610453046
14.0032739919551,1.16429741730263,-0.037906482057836
14.0330857917481,1.36367604316154,-0.0399369199360974
14.0626909161208,1.54661879037049,-0.0386202323897085
14.0921130095673,1.70014251382248,-0.0356903357380007
14.1213975556754,1.81029034362782,-0.031869270406563
14.150608954682,1.86350180232047,-0.0273840229808983
14.1798240882711,1.84829645739862,-0.0221306941635097
14.2091226084804,1.76007148841643,-0.0175386128927146
14.2385753430435,1.61128042993071,-0.0147116414523147
14.2682343762569,1.41908548347287,-0.0131715585670427
14.2981273646172,1.19985415946276,-0.0128088399306386
14.3282562107483,0.96786850722231,-0.0139107789842945
14.3585994083708,0.734956416835811,-0.0175747826585999
14.3891170606219,0.510867776975759,-0.02751648505295
14.4197575180379,0.304129863888411,-0.060647574068746
14.4504646765279,0.123657684823769,-0.289287681606978
14.4811851320387,0.0387847059898669,-2.24117114552688
14.5118745229823,0.139830949315512,-0.127210451754941
14.5425015850655,0.211095774294802,-0.0421093092924178
14.5730481915119,0.25091264148401,-0.023339609939813
14.6035074795441,0.263570143346997,-0.0174156507755385
14.633881566312,0.253726336987491,-0.0163086767722738
14.6641792066206,0.226293810709234,-0.0185144107019769
14.6944135844277,0.186442290499221,-0.0250088363115692
14.7246003317412,0.139572254539561,-0.0403265655436112
14.7547557886625,0.0912826498346386,-0.0812504209742739
14.7848954590659,0.0474744071220044,-0.236380409592156
14.8150325973298,0.0154814108107223,0
14.8451772481657,0.0211031646807654,0
14.8753363295108,0.0389070909294053,-0.152993069785217
14.9055140816873,0.0512603492217775,-0.0722610382198835
14.9357124887695,0.0580854852049701,-0.0485129139983215
14.9659316748622,0.0601800340347708,-0.0404546240707845
14.9961702895247,0.0584566112823844,-0.0389662826524789
15.0264258921031,0.0538472337200541,-0.0412656197241484
15.056695340947,0.0472786025014623,-0.0462031393608257
15.0869751904208,0.0396595733077343,-0.0524577560717044
15.1172620925291,0.0317527517775869,0
15.1475531083974,0.0238438660491932,0
15.1778457770518,0.0161362700399159,0
15.2081380885862,0.00896246718624443,0
15.2384284542575,0.00385105552408065,0
15.268715676604,0.00641529267214503,0
15.2989989189828,0.0113644488624102,0
15.3292776740065,0.0156191547389706,0
15.3595517304839,0.0186992228827824,0
15.3898211386404,0.0203438744399667,0
15.4200861735655,0.0204090942617274,0
15.4503472962628,0.0190831304415035,0
15.480605111833,0.0166424954409861,0
15.51086032747,0.0133681436353306,0
15.5411137116426,0.00954459570876839,0
15.5713660545145,0.00546479529529695,0
15.6016181293864,0.00152582848623177,0
15.6318706547923,0.0025846554221005,0
15.6621242568042,0.00573130954775449,0
15.692379431103,0.00806190039674344,0
15.7226365050499,0.00932916505782721,0
15.7528956146339,0.00962240621166805,0
15.7831567206267,0.00911112878954465,0
15.8134196403312,0.00796587408104916,0
15.843684080145,0.00635749082882264,0
15.8739496684466,0.00445719534978337,0
15.9042159888178,0.00243810199505722,0
15.9344826135379,0.000512097622694604,0
15.9647491372416,0.00133195632761543,0
15.9950152106094,0.00268894198122319,0
16.0252805735395,0.00353651818747903,0
16.0555450769519,0.00390553642971486,0
16.085808676022,0.00387455387303555,0
16.1160714121639,0.00352300675492128,0
16.1463333946007,0.00293076256517361,0
16.1765947819849,0.00217838101940784,0
16.2068557640819,0.00134883769710034,0
16.2371165435109,0.000544381174769497,0
16.2673773175238,0.000371955283468735,0
16.2976382598,0.000918566193521937,0
16.3278995024499,0.00129646861842573,0
16.3581611236928,0.00147580359640048,0
16.3884231499756,0.00148347551948054,0
16.4186855637812,0.00134996540716435,0
16.4489483116558,0.00110699602344085,0
16.4792113122433,0.000788336061693657,0
16.5094744643301,0.000437806185814348,0
16.5397376548995,0.000215573456643097,0
16.5700007671935,0.00045269437722649,0
16.6002636887779,0.000770529842101924,0
16.6305263195703,0.00103536439282785,0
16.6607885789168,0.00122358714866959,0
16.691050410262,0.00132408009591395,0
16.7213117848671,0.00132704540549282,0
16.7515727054868,0.00122265576159235,0
16.781833210044,0.00100077341251702,0
16.8120933753046,0.00065090664503192,0
16.8423533205547,0.000162267121256899,0
16.8726132112866,0.000476463040152127,0
16.902873262897,0.00127641134036309,0
16.9331337440541,0.0022278785719173,0
16.9633949709242,0.00323529450214457,0
16.993657278146,0.00418129416100366,0
17.0239209806204,0.00494836332889021,0
17.0541863348884,0.00541898907388903,0
17.0844535004164,0.00547572462218482,0
17.1147225007722,0.00500120940098339,0
17.1449931847064,0.00387817899695004,0
17.1752651871919,0.00198980828488009,0
17.2055378905316,0.000790368099788139,0
17.2358103872747,0.00446466407631252,0
17.2660814844692,0.00868499789331502,0
17.2963498122172,0.0129886248578145,0
17.32661397332,0.0169157161748854,0
17.3568726940868,0.0200056409002465,0
17.3871249740656,0.0217963686188241,0
17.4173702341741,0.0218242698888812,0
17.4476084630372,0.0196243939985747,0
17.4778403618443,0.0147314288764368,0
17.5080674887378,0.00668236132992571,0
17.5382923996967,0.0046867788653847,0
17.5685186658414,0.0182583455517771,0
17.5987505729799,0.0326411399444881,0
17.6289926984647,0.0464246280256955,0.00987013701102919
17.6592494825903,0.0582072762579057,0.00742959459154374
17.6895247925402,0.0665995572952197,0.0069162971051047
17.7198214727084,0.0702274497162171,0.00788320694472134
17.7501408776252,0.0677326855556943,0.0111488410334384
17.7804823877384,0.0577681407018462,0.0207178056149254
17.8108429138872,0.0389870791339541,0.0623805087182217
17.8412164165436,0.0108318951483386,0
17.8715937897497,0.0241596668491576,0
17.9019636609782,0.0625832370213862,0.0404232829616861
17.9323135829458,0.101151326247517,0.0169062452683303
17.9626312574212,0.136516886717755,0.0102497503808778
