#t s x y z curvature torsion
7.29999999999999 0.696535352987378 -0.519563342003842 0.390385870515569 -0.250492435754382 0.074265618914142 -0.073727838626923
7.39999999999999 0.726873236800505 -0.542186401867105 0.40747413074242 -0.261289459376726 0.112016298187619 -0.0340163594849217
7.49999999999999 0.75717335840918 -0.564787887313196 0.424484028554597 -0.272149183201479 0.145702032490162 -0.0211154747657148
7.59999999999999 0.787424979423589 -0.587361324717454 0.441392474960601 -0.283090158381544 0.171820586624122 -0.0164330006183015
7.69999999999999 0.817620282715283 -0.609901751321528 0.458181869836583 -0.294126540446426 0.1867646202221 -0.0159087133570443
7.79999999999999 0.847755440453038 -0.632406396144436 0.474842552658656 -0.305266124872088 0.186816827623662 -0.0194410312684904
7.89999999999999 0.877831559305317 -0.654875360893617 0.491375253235192 -0.316508382650803 0.168175903275261 -0.0311203659939016
7.99999999999999 0.907855526705024 -0.677312300875989 0.507793542439132 -0.327842495861015 0.127020368104904 -0.0735624372917172
8.09999999999999 0.937840799156358 -0.6997250878848 0.52412621771247 -0.33924544551863 0.0615221428511362 -0.40401829857844
8.19999999999999 0.967807537256159 -0.72212600445714 0.540417992647397 -0.350681458745746 0.0223022672627819 0
8.29999999999999 0.997781108213226 -0.74453074853392 0.556725881531269 -0.362104906514421 0.116177068593994 -0.144636315579823
8.39999999999999 1.02779017159025 -0.766956969490507 0.573113887968241 -0.373464560707863 0.21173143455359 -0.0442740010375113
8.49999999999999 1.05786491585599 -0.789422786143166 0.589647628273071 -0.384707903463076 0.300590861647304 -0.020887664232214
8.59999999999999 1.08803522575134 -0.811945304755492 0.606388954864932 -0.39578543651349 0.374640500146622 -0.0118847941381413
8.69999999999999 1.11832852051743 -0.834539137044844 0.623390579661218 -0.406654990531605 0.426226221002975 -0.00741725817119467
8.79999999999999 1.14876705238063 -0.857214918188782 0.640690697471356 -0.417286034471622 0.448304725761916 -0.0047499632113382
8.89999999999999 1.1793645581571 -0.879977824831503 0.658307609390612 -0.42766398491209 0.434477560138462 -0.00277406888835514
8.99999999999999 1.21012230356823 -0.902826093090276 0.6762343461939 -0.437794515398535 0.378840565697319 -0.000624447720641865
9.09999999999999 1.24102478776437 -0.92574956253247 0.694433386615481 -0.447707789628531 0.278173316279093 0.00357673425859853
9.19999999999999 1.27203681874467 -0.948728895387999 0.71283384266174 -0.457460714539939 0.138897627089836 0.0275709698183557
9.29999999999998 1.30310473467985 -0.971736509820916 0.731334907392576 -0.467134166999491 0.0314649139363458 0
9.39999999999998 1.33416027718312 -0.994738188436414 0.749811769735861 -0.476828240394555 0.226701995117219 0.0127258696567523
9.49999999999998 1.36512582987876 -1.01769471275843 0.768121624187806 -0.486657415067319 0.441867325139638 0.00218407245591054
9.59999999999998 1.39592072504573 -1.04056349770725 0.786109680513309 -0.496745728748984 0.672415527140341 -0.00027096477900101
9.69999999999998 1.42646826583886 -1.0633002260771 0.803615173446315 -0.507221946993948 0.913547152592948 -0.00139311383980741
9.79999999999998 1.45670301908646 -1.08586048301375 0.820477372390171 -0.518214733613997 1.15928282541345 -0.00219180871701277
9.89999999999998 1.48657782444214 -1.10820139049211 0.836541591117983 -0.529847821112496 1.40152537690371 -0.00296327212940511
9.99999999999998 1.51606982868079 -1.13028324179384 0.85166519747297 -0.542235181118572 1.62927987112177 -0.00385464458953233
10.1 1.54518469029073 -1.15207112231977 0.865723571286197 -0.555476236759321 1.82996561251522 -0.00471543024461704
10.2 1.57395771681264 -1.17353617510764 0.878614715946068 -0.569652165420355 1.99514872051286 -0.00540285599083421
10.3 1.60245127149454 -1.19465596444793 0.890260452314596 -0.584824969415239 2.11742026566149 -0.00599476923998689
10.4 1.63074972730137 -1.21541448420508 0.900606266295436 -0.601037637043264 2.19026032577357 -0.00653307687364947
10.5 1.6589527233385 -1.23580215247343 0.909621104619291 -0.61831434558525 2.20943466919415 -0.00704870225575085
10.6 1.68716718304568 -1.25581580623328 0.917297170629325 -0.636660664299334 2.17399158494123 -0.00757580822928677
10.7 1.71549875599058 -1.27545869600683 0.923649720066563 -0.656063757416767 2.08652527687342 -0.0081633834839931
10.8 1.74404346080236 -1.2947404805142 0.928716856855304 -0.676492587137706 1.95261523796001 -0.00888974881638432
10.9 1.7728802677814 -1.31367722132941 0.932559328888529 -0.697898116627012 1.77964632482731 -0.00988877324464472
11 1.80206517998983 -1.33229137753641 0.935260323813306 -0.72021351301004 1.57539559403684 -0.0114089406473793
11.1 1.83162713687374 -1.35061178704257 0.936925218882883 -0.743354386259342 1.34810267065353 -0.0136977542514569
11.2 1.86156630613532 -1.36867330098814 0.937680136542574 -0.767219961244975 1.10927194322707 -0.0171132828789146
11.3 1.89185578154589 -1.38651553755305 0.937667468416803 -0.791696618584719 0.868793677232314 -0.0227658536714023
11.4 1.92244599085048 -1.40418128885964 0.937040205029946 -0.816662368657899 0.633922274573659 -0.033717015997656
11.5 1.953270671426 -1.42171491453286 0.935956219593858 -0.841991361510122 0.410048978423825 -0.0616877635899019
11.6 1.98425364237468 -1.43916073526058 0.934572551795392 -0.867558396758004 0.201584498706951 -0.193559633017832
11.7 2.01531575471549 -1.45656142635377 0.933039691583925 -0.893243433493907 0.013072163041963 0
11.8 2.04638152414634 -1.47395641130681 0.931495862958884 -0.918936100190664 0.151652252010094 -0.263267777124107
11.9 2.07738504738263 -1.4913802553577 0.930061307757268 -0.944540204606315 0.285672948950696 -0.0941367911508201
12 2.10827488596886 -1.50886105904831 0.928832569441173 -0.96997824368884 0.382110615977632 -0.0817285594238226
12.1 2.13901765078175 -1.52641887643364 0.92787686856845 -0.995195842163834 0.434806557581976 -0.0946036164261871
12.2 2.1695990723895 -1.5440647741648 0.927228862024862 -1.02016433687881 0.446846521872699 -0.116496151800097
12.3 2.20002113743289 -1.56180151740536 0.926893453343118 -1.04487865422198 0.423906848740329 -0.150848883665895
12.4 2.23029793656934 -1.57962489662147 0.926850986783403 -1.06935333329769 0.372154455955697 -0.20785702484151
12.5 2.2604518503909 -1.59752507902098 0.927062533097045 -1.09361847778478 0.298386295754894 -0.315630996962297
12.6 2.29051032441301 -1.61548795999251 0.927475175290183 -1.11771570779491 0.209997730394575 -0.575410856119249
12.7 2.32050326904794 -1.63349651454458 0.928027294387429 -1.14169411173098 0.114858710986278 -1.63000723982692
12.8 2.3504609818468 -1.6515321487447 0.928653855195538 -1.16560619814544 0.0216803025889449 0
12.9 2.38041239082172 -1.66957605115848 0.929291692067071 -1.18950384759868 0.0641014211360571 -4.04669922445792
13 2.4103833695688 -1.68761054428875 0.929884794664063 -1.21343426451736 0.131150799740544 -1.15693939162069
13.1 2.44039490999358 -1.70562042308225 0.930389528994925 -1.2374359742016 0.175136031152893 -0.89778279452582
13.2 2.4704616676256 -1.72359395719527 0.930778175555479 -1.26153599370039 0.19747758508686 -0.915269239418664
13.3 2.5005919989313 -1.74152303972381 0.931038195503581 -1.2857499825065 0.201539121427443 -1.03826863047062
13.4 2.5307885820498 -1.75940299969265 0.93116981393787 -1.3100835671198 0.190682674130358 -1.25557912289767
13.5 2.56104907254734 -1.77723240161203 0.931183538449758 -1.33453371075919 0.168195608208672 -1.61242785363609
13.6 2.59136683898326 -1.79501284503431 0.931097677675421 -1.35909008307469 0.137260167100559 -2.24324102262302
13.7 2.62173180926688 -1.81274876411068 0.930935859847787 -1.3837364298594 0.100979662798434 -3.57534940897774
13.8 2.65213142806673 -1.83044722714783 0.930724551348525 -1.40845194276157 0.0625968523236187 -7.57478153596239
13.9 2.68255170447163 -1.8481177361646 0.930490575260035 -1.43321262899658 0.0275590613659284 0
14 2.71297831690703 -1.86577202644874 0.930258629917439 -1.45799268105899 0.0258177977770687 0
14.1 2.74339773093113 -1.88342385812251 0.930048835990939 -1.48276584344571 0.0546117868919347 -8.86547898351417
14.2 2.77379811545791 -1.90108859994267 0.929875025357827 -1.50750670166985 0.0833753825287698 -4.84937339409026
14.3 2.80416975093056 -1.91878228569487 0.929744912978982 -1.53219177401235 0.108721813360393 -3.49932019633296
14.4 2.83450521895672 -1.93652046282242 0.929661010565017 -1.55680052556425 0.129413868201133 -2.82485096751475
14.5 2.86479955095849 -1.95431703306395 0.929621568772797 -1.5813163792801 0.14421798764316 -2.4117025904736
14.6 2.89505033607117 -1.97218309309109 0.929621519401956 -1.60572772703145 0.151728354932032 -2.13923215627859
14.7 2.92525778284608 -1.99012577514621 0.929653417591414 -1.63002894066027 0.150375239196677 -1.9758139079646
14.8 2.95542473487442 -2.0081470876801 0.929708384015897 -1.65422138303238 0.138466257288025 -1.94954558378856
14.9 2.98555665005925 -2.02624275598967 0.929777047082449 -1.67831441909095 0.114242270989659 -2.23283820019916
15 3.01566156694804 -2.04440106285564 0.929850485126953 -1.70232642690986 0.0759866056063502 -3.92207785301352
15.1 3.04575008908921 -2.06260172583956 0.929921158319219 -1.72628576823815 0.0244285236300175 0
15.2 3.07583519828644 -2.08081572772204 0.929983572990786 -1.7502307058084 0.0436850207356011 -13.0293014190746
15.3 3.10593156558435 -2.0990075664537 0.93003426672813 -1.77420664704617 0.111769279888907 -2.40967665259182
15.4 3.13605475808531 -2.1171384582473 0.930071525888593 -1.79826233454359 0.179745640363543 -1.08364991456809
15.5 3.1662204885312 -2.13516957732925 0.930095092824871 -1.82244599602373 0.241362255366234 -0.65318791174939
15.6 3.19644377671156 -2.15306529569107 0.930105873109517 -1.84680149430509 0.290951592971688 -0.452974802325985
15.7 3.22673788508255 -2.17079642284086 0.930105642759429 -1.871364477266 0.32308894513768 -0.34168009739058
15.8 3.25711292462886 -2.18834344555478 0.93009675546035 -1.89615852780909 0.332599973714367 -0.274838410157112
15.9 3.28757408865556 -2.20569976762853 0.930081849791361 -1.92119131382573 0.314553037096809 -0.237365788884903
16 3.31811955851789 -2.22287494962879 0.930063556449376 -1.94645073816045 0.264180953346132 -0.233631380857039
16.1 3.34873825940676 -2.23989788742961 0.93004420845162 -1.97190116170126 0.178728604974494 -0.370878302755764
16.2 3.37940842714399 -2.25681839915504 0.930025628765712 -1.99748152774193 0.0632441077381512 -2.77119191254192
16.3 3.41009852265868 -2.27370477192261 0.930009114486727 -2.02310831265019 0.0763128762273881 -2.21102988005896
16.4 3.44076973173773 -2.29063971699311 0.929995498441861 -2.04868037780796 0.233510794425007 -0.29899479221275
16.5 3.47137932537635 -2.30771626370526 0.929985213773078 -2.07408389467737 0.40334330113688 -0.126700614058772
16.6 3.50188463059696 -2.32503365341037 0.929978358519761 -2.0991972698669 0.580405673768251 -0.0746506530309952
16.7 3.53224729708672 -2.34269323340699 0.929974760201363 -2.12389607019734 0.758971727874407 -0.0508319533738252
16.8 3.56243747399686 -2.36079435087557 0.929974040400049 -2.14805794776794 0.932549884061686 -0.0372085542111255
16.9 3.5924374527224 -2.3794302468131 0.929975679343353 -2.17156756502242 1.09356879034831 -0.0281597173853362
17 3.62224429011657 -2.39868394996784 0.929979080486821 -2.19432151981503 1.23326244164358 -0.0213740908372375
17.1 3.65187091278126 -2.41862421350382 0.929983634617074 -2.21623322079626 1.34335433072332 -0.0165038948005584
17.2 3.68134515023104 -2.43930256264455 0.929988771485543 -2.23723647110836 1.42120388146893 -0.0132654484328841
17.3 3.71070673694546 -2.46075316249384 0.929993979789312 -2.2572857731752 1.46609111644921 -0.0109096405959099
17.4 3.74000339694146 -2.48299379683576 0.929998814682639 -2.27635534180206 1.47813107466831 -0.00903086546655889
17.5 3.76928664051324 -2.50602688966446 0.930002904808888 -2.29443806759492 1.4584760977619 -0.00737625939948233
17.6 3.7986076002047 -2.52984052671404 0.930005959332455 -2.31154448037987 1.40931540198442 -0.00575606720063914
17.7 3.82801320298071 -2.55440947698838 0.930007774970704 -2.32770171262245 1.33368862184417 -0.00398853132060076
17.8 3.85754292472072 -2.579696214291 0.930008243025896 -2.342952462847 1.23517122415494 -0.00184779779822972
17.9 3.88722629929795 -2.60565193875492 0.930007356417117 -2.35735395905603 1.1175104470501 0.00101392079423286
18 3.91708127206537 -2.63221759837252 0.930005216712215 -2.37097692214956 0.984286076147896 0.00522433840403476
18.1 3.94711341514769 -2.65932492391006 0.930002040798592 -2.38390450932707 0.839176152173447 0.0111617802665292
18.2 3.97731606490899 -2.68689781182515 0.929998158164585 -2.39623073703674 0.68732705880204 0.0196458982673066
18.3 4.00767155495062 -2.7148545905759 0.929993984346148 -2.40805758277548 0.533645613756299 0.0340436835548632
18.4 4.03815335347133 -2.74311063493295 0.929989984984118 -2.41949156643626 0.382372814659482 0.0643861701758419
18.5 4.06872876610524 -2.77158099367618 0.929986639520339 -2.43064031163801 0.237296247891804 0.154400673317891
18.6 4.09936192188123 -2.8001830172915 0.929984404893797 -2.44160910705554 0.10205592394214 0.743995670960725
18.7 4.13001678972789 -2.82883898566752 0.92998367923675 -2.45249746774948 0.0216504649206095 0
18.8 4.16066000558733 -2.85747873579237 0.929984765570854 -2.46339569649614 0.125549715995202 0.375440348090863
18.9 4.19126332697191 -2.88604228945036 0.9299878355033 -2.47438144511745 0.209213484870526 0.123167729320924
19 4.22180557592166 -2.91448248091876 0.929992892922938 -2.48551627581089 0.267085069895902 0.0754366866242075
19.1 4.25227396892076 -2.94276753970865 0.929999738460278 -2.49684228015219 0.295696386327476 0.0675154141878608
19.2 4.28266434320021 -2.97088250445203 0.930007953808094 -2.50838019759127 0.297717201999428 0.0753726749209783
19.3 4.31297971384952 -2.99882766969912 0.930016936457399 -2.52013134035402 0.277474154878346 0.0975125218341262
19.4 4.34322832717473 -3.02661586386179 0.930025954294026 -2.53208101783728 0.239478819156705 0.143120200608935
19.5 4.37342190924292 -3.05426968220129 0.930034200959073 -2.54420201867662 0.188449980557218 0.243314771789436
19.6 4.40357420386501 -3.08181871981583 0.930040851209356 -2.55645809281413 0.129291399397912 0.520955338353885
19.7 4.4336997973058 -3.10929680462824 0.930045116277854 -2.56880743356622 0.0670685350174719 1.85853914188127
19.8 4.46381316878288 -3.1367392303736 0.930046299234161 -2.5812061596914 0.00835417158604264 0
19.9 4.49392786819359 -3.16417998958688 0.93004385034493 -2.59361179745812 0.0471695634667622 2.90683152994086
20 4.52405570750401 -3.1916490065906 0.930037422434327 -2.60598676271246 0.0883638806352402 0.649807699494523
20.1 4.55420587452924 -3.21916940486542 0.930026925563618 -2.61830179987278 0.113935177218261 0.301729778878074
20.2 4.58438424594322 -3.24675566837908 0.930012564008486 -2.63053830101899 0.125041699473979 0.214187164710357
20.3 4.6145934747945 -3.27441407219384 0.929994828299804 -2.64268778214589 0.124142973779553 0.211552492052696
20.4 4.64483339176385 -3.30214400703225 0.929974469562121 -2.65475023951132 0.113697208013653 0.272378701272112
20.5 4.67510143758119 -3.3299393382258 0.929952473171306 -2.66673246291102 0.0961374347066903 0.430993666128375
20.6 4.70539314332707 -3.35778976466373 0.929930032412174 -2.67864634895348 0.073869364354728 0.821571632686863
20.7 4.73570266819302 -3.38568217774169 0.929908522136134 -2.69050721433489 0.0492989938495429 1.99064964471479
20.8 4.76602338897099 -3.41360202031052 0.929889472418816 -2.70233210911392 0.0250049609209577 0
20.9 4.79634852555294 -3.44153464562494 0.92987454221771 -2.71413812998667 0.00729730304298652 0
21 4.82667178181335 -3.46946667629229 0.929865493029806 -2.72594073356151 0.0181756699574136 0
21.1 4.85698797464628 -3.49738734701431 0.929864160907644 -2.73775207101927 0.0294196700704871 0
21.2 4.8872934710652 -3.52528942594846 0.929872385794368 -2.74957987879168 0.0353883734953807 0
21.3 4.91758616836054 -3.553169066411 0.929891832514646 -2.76142778067058 0.0368710463541843 -1.20640594756769
21.4 4.94786529260498 -3.5810252371996 0.929923769084591 -2.77329614593549 0.034882509104406 0
21.5 4.97813119012986 -3.6088591367091 0.929968843380092 -2.78518296886637 0.0304224544448777 0
21.6 5.00838512340699 -3.63667360704708 0.930026859805155 -2.79708474825641 0.0243977975109467 0
21.7 5.03862907267817 -3.66447254814962 0.930096555960236 -2.80899736692489 0.0175439518676991 0
21.8 5.06886554247044 -3.69226033189697 0.930175379310582 -2.82091697122996 0.0104226770125026 0
21.9 5.09909737122235 -3.72004121622918 0.930259263854563 -2.83284085058144 0.00513058160503918 0
22 5.12932754263667 -3.74781875926183 0.93034240679201 -2.84476831695363 0.0109530641701562 0
22.1 5.15955899991136 -3.77559524225273 0.930417056882162 -2.85670156583951 0.0231177498919008 0
22.2 5.18979448661655 -3.80337132269523 0.930473606731451 -2.86864605468021 0.0376876565240245 -1.45928339719023
22.3000000000001 5.22003644964507 -3.83114627157927 0.930501456595502 -2.88060965642436 0.0528367941826962 -1.29046704093823
22.4000000000001 5.25028696629866 -3.85891844077893 0.930490182110962 -2.89260133056271 0.066708012277322 -1.04461232985242
22.5000000000001 5.28054766512193 -3.88668573929115 0.930430713716958 -2.90462977560419 0.0773710628949989 -0.837370639669859
22.6000000000001 5.31081962846597 -3.91444610947434 0.930316516076531 -2.91670208155188 0.0828626369623915 -0.676745487288119
22.7000000000001 5.34110326761168 -3.94219800328705 0.930144767498092 -2.92882238237905 0.0812076209898262 -0.553211018093982
22.8000000000001 5.37139816723015 -3.96994085852662 0.929917539356865 -2.94099050850518 0.0704276817526823 -0.455509597751827
22.9000000000001 5.40170290580791 -3.99767557506784 0.929642975516331 -2.95320063927196 0.0485446379229716 -0.366435945363535
23.0000000000001 5.43201487238693 -4.02540499110159 0.929336471749677 -2.96543995541936 0.0136552097173864 0
23.1000000000001 5.46233012137509 -4.05313434982831 0.929021825941722 -2.9776873218234 0.0357729351977951 0
23.2000000000001 5.49264341841915 -4.08087151797676 0.928731628583259 -2.98991275704176 0.0965077181790586 -0.140003347031681
23.3000000000001 5.52294868568737 -4.10862657434082 0.928505724776942 -3.0020789001404 0.165311591904519 -0.108619292420417
23.4000000000001 5.55323969392143 -4.13641115014148 0.928388916535594 -3.01414326432787 0.238634068101628 -0.0850647380058088
23.5000000000001 5.58351084831302 -4.16423775984379 0.928428635860988 -3.02606052085151 0.312920069658938 -0.0679171075912758
23.6000000000001 5.61375797643244 -4.19211913197366 0.928672617822633 -3.03778478289356 0.38456043910803 -0.0551236785234653
23.7000000000001 5.6439790140941 -4.22006753993482 0.929166573636561 -3.04927188946737 0.449868475061956 -0.0452553777505627
23.8000000000001 5.67417448067785 -4.24809413282561 0.929951863744106 -3.06048168931355 0.505076962367294 -0.0373465021221833
23.9000000000001 5.70434764354642 -4.27620826625591 0.931063170890694 -3.07138032479613 0.546359980480143 -0.0307026372094715
24.0000000000001 5.73450429292186 -4.304416833164 0.932526173204624 -3.0819425157987 0.569878421403299 -0.0247499752323798
24.1000000000001 5.76465208497267 -4.3327236047333 0.934355252619568 -3.09215380941685 0.572944863201261 -0.0201991200514934
24.2000000000001 5.7947994899354 -4.36112883390587 0.936552122233663 -3.10201194035224 0.55738967131469 -0.0173094295484428
24.3000000000001 5.82495461888263 -4.38962952548771 0.939106786353775 -3.1115259338573 0.526248182070519 -0.0152653752618551
24.4000000000001 5.85512425936141 -4.41821996885071 0.941999419476371 -3.12071431938163 0.482617222495411 -0.0135034958585902
24.5000000000001 5.88531322990852 -4.44689228073458 0.945202280612089 -3.12960331001464 0.429608607143957 -0.0114436910521514
24.6000000000001 5.91552407202057 -4.47563694804873 0.948681627610316 -3.13822498192816 0.370309175320793 -0.00820540760986736
24.7000000000001 5.94575705989524 -4.50444337067414 0.952399631483767 -3.14661545381912 0.307755365632938 -0.00208128060102597
24.8000000000001 5.97601048050507 -4.53330040426526 0.956316290733057 -3.15481306635212 0.244925001729025 0.0107355761291967
24.9000000000001 6.00628111860065 -4.56219690305192 0.960391345671282 -3.1628565616021 0.184744461844028 0.0396747497729325
25.0000000000001 6.03656487260252 -4.59112226264117 0.964586192748593 -3.17078326249699 0.130106372750413 0.110614869189011
25.1000000000001 6.06685742385171 -4.62006695721084 0.968865779447018 -3.17862727009154 0.0833055192235714 0.295737281803565
25.2000000000001 6.09715480391984 -4.64902293088623 0.973199994001595 -3.18641812445405 0.0443105317311138 0.97366834351966
25.3000000000001 6.1274536604033 -4.67798361896613 0.977563772757551 -3.19418064241622 0.012680288776893 0
25.4000000000001 6.15775134030072 -4.70694382333202 0.981936702353792 -3.20193521893585 0.0133289467356421 0
25.5000000000001 6.18804589590817 -4.73589958224891 0.986302602476641 -3.20969814629072 0.0324912313293683 0
25.6000000000001 6.21833603739288 -4.76484804016616 0.990649108613568 -3.21748193327257 0.0464290717191316 0.384019522051342
25.7000000000001 6.24862104901498 -4.79378731751834 0.994967254806932 -3.22529562438096 0.0555896950888926 0.285136636973852
25.8000000000001 6.27890068257787 -4.82271638052601 0.999251056407711 -3.23314511901728 0.0605355381193532 0.316751606898784
25.9000000000001 6.30917503867905 -4.85163491099665 1.00349709282924 -3.2410334906786 0.0618429851016933 0.437156621926958
26.0000000000001 6.33944444367246 -4.8805431761254 1.00770409030095 -3.24896130615163 0.060097729044866 0.663106541026222
26.1000000000001 6.36970932885171 -4.90944189880227 1.01187250683168 -3.25692694524616 0.0558718891833986 0.982556929518525
26.2000000000001 6.39997013860275 -4.93833214108408 1.01600417462216 -3.26492693455593 0.0496416415573582 1.40453300533121
26.3000000000001 6.43022730612665 -4.96721522108453 1.02010208830996 -3.27295631682756 0.0418676723090114 2.05621010353854
26.4000000000001 6.46048125963205 -4.99609264302909 1.02417025066363 -3.28100903435689 0.0330346424380498 0
26.5000000000001 6.49073243541963 -5.02496602781618 1.02821352048639 -3.28907831292488 0.0237001170361712 0
26.6000000000001 6.52098129603166 -5.05383704357838 1.03223746051984 -3.29715704573346 0.0147295086824746 0
26.7000000000001 6.55122835209147 -5.0827073362436 1.03624818534766 -3.30523817734141 0.00876467767818291 0
26.8000000000001 6.58147418617904 -5.1115784600963 1.04025220929931 -3.31331508760025 0.0113341490407323 0
26.9000000000001 6.61171947701396 -5.14045180833867 1.04425629435375 -3.32138197559009 0.0182005829780001 0
27.0000000000001 6.64196502234431 -5.16932854365185 1.04826729804313 -3.32943424355549 0.0250150489045773 0
27.1000000000001 6.67221175838551 -5.19820952967406 1.05229201973803 -3.33746887502245 0.030834210192863 0
27.2000000000001 6.70246075302086 -5.22709528632049 1.05633700485307 -3.34548466162337 0.0355914907415575 0
27.3000000000001 6.73271313789451 -5.25598600562421 1.06040824223485 -3.35348204587311 0.0392630514170337 3.85684585204393
27.4000000000001 6.76297001573709 -5.2848815914188 1.06451081947018 -3.36146281265314 0.0417277974961558 3.57320802787711
27.5000000000001 6.79323236517255 -5.31378169993789 1.06864857657595 -3.36942977487674 0.0427728746190666 3.37115173493758
27.6000000000001 6.82350094371421 -5.34268578041478 1.07282375968894 -3.37738645915416 0.0421114476778966 3.28483891401959
27.7000000000001 6.85377618887179 -5.37159311568204 1.07703667475559 -3.38533679145787 0.0394054548857617 3.41015230778265
27.8000000000001 6.88405811763582 -5.40050286277103 1.08128534122188 -3.39328478278767 0.0342967350082492 0
27.9000000000001 6.91434622519295 -5.42941409351157 1.08556514572314 -3.40123421483596 0.0264807044284428 0
28.0000000000001 6.94463938455346 -5.45832583513144 1.08986849577382 -3.40918832565292 0.0161136048223318 0
28.1000000000001 6.97493575291415 -5.48723711076999 1.09418448801987 -3.41714949941879 0.00947046604954409 0
28.2000000000001 7.00523276562282 -5.51614697775431 1.09849895511565 -3.42511906300143 0.021848374780468 0
28.3000000000001 7.03552734460014 -5.54505456019615 1.10279547372507 -3.43309735358401 0.0396449881672441 4.29351649372263
28.4000000000001 7.06581619611284 -5.57395907935149 1.10705675114736 -3.44108389307791 0.0575524874058121 2.20688898376757
28.5000000000001 7.09609611221759 -5.6028598838941 1.11126602650533 -3.44907756664275 0.0736158036359265 1.38673604777667
28.6000000000001 7.12636426189944 -5.63175648018903 1.11540847193363 -3.45707680120639 0.0861976458000513 0.985655747335561
28.7000000000001 7.15661846166546 -5.66064856256617 1.11947259376702 -3.46507974398501 0.0937142338944933 0.770842364022774
28.8000000000001 7.18685741821969 -5.6895360435938 1.12345163372862 -3.47308444100307 0.0945889646230588 0.666856241751291
28.9000000000001 7.21708094095247 -5.71841908435208 1.12734497011817 -3.48108901561342 0.0872433952006212 0.670679758489366
29.0000000000001 7.24729012938001 -5.7472981247066 1.13115951900031 -3.48909184701722 0.0701024932461262 0.90706560591332
29.1000000000001 7.2774875444592 -5.77617391262393 1.13491109969862 -3.49709174650925 0.0424117303566423 2.43164122200153
29.2000000000001 7.30767724323925 -5.80504750857884 1.13862487223994 -3.50508807457744 0.00745465370563291 0
29.3000000000002 7.33786448159224 -5.83392022673295 1.14233341898026 -3.5130807078637 0.0350927476148034 0
29.4000000000002 7.36805534100972 -5.86279355120506 1.14607389818094 -3.52106994697913 0.0778428232258079 0.972286929625807
29.5000000000002 7.39825640101742 -5.89166905138349 1.14988516189064 -3.52905642204446 0.119301946644103 0.437930120791516
29.6000000000002 7.42847441616875 -5.92054829723846 1.15380487382728 -3.53704099823034 0.156187052578921 0.256731544228323
29.7000000000002 7.45871594507697 -5.9494327746344 1.15786662726002 -3.54502468129782 0.185308512458356 0.17283165188762
29.8000000000002 7.48898688328441 -5.97832380064229 1.16209706289126 -3.5530085231387 0.203535316316926 0.127072469289835
29.9000000000002 7.51929186580399 -6.00722243885202 1.16651298673851 -3.56099352731591 0.207801314083007 0.100136116165937
