#t s x y z curvature torsion
29.8000000000002 6.66813483513211 -5.74766873682829 1.01985668157734 0.877924165539396 0.0639279023521719 -0.780308707452999
29.9000000000002 6.69535663102093 -5.77127349681221 1.02249833561268 0.86462517529683 0.0601127765792065 -0.94458145550745
30.0000000000002 6.72257809860579 -5.79485858554386 1.02516786136127 0.85129755288052 0.056224145770744 -1.15113002659515
30.1000000000002 6.74979907646554 -5.81842535736749 1.02786433425835 0.837943979000515 0.0522819824571978 -1.4126186212213
30.2000000000002 6.77701937735693 -5.84197521209227 1.03058683523454 0.824567241300531 0.0483154692030409 0
30.3000000000002 6.80423878798721 -5.86550959389481 1.03333445230661 0.811170234595394 0.0443655802630364 0
30.4000000000002 6.83145706902016 -5.88902999003197 1.03610628196404 0.797755960545347 0.0404903403199974 0
30.5000000000002 6.85867395523099 -5.91253792954646 1.03890143054776 0.784327527308688 0.0367731282323185 0
30.6000000000002 6.88588915580882 -5.93603498197234 1.04171901562883 0.77088814919442 0.0333341979955156 0
30.7000000000002 6.91310235480911 -5.95952275604058 1.04455816738709 0.757441146314891 0.0303439097713653 0
30.8000000000002 6.94031321175824 -5.98300289838464 1.04741802998996 0.743989944238438 0.0280298830940547 0
30.9000000000002 6.96752136241248 -6.00647709224596 1.05029776297104 0.730538073642035 0.0266586874853075 0
31.0000000000002 6.9947264196735 -6.02994705617955 1.05319654260885 0.71708916996393 0.0264695094509207 0
31.1000000000002 7.02192797466745 -6.05341454275156 1.05611356329416 0.703646973030291 0.0275759887493113 0
31.2000000000002 7.04912559810808 -6.07688133702981 1.05904803860116 0.69021532600568 0.029914896217615 0
31.3000000000002 7.07631884213198 -6.1003492545487 1.06199920160694 0.676798172627149 0.0332977089466453 0
31.4000000000002 7.10350724240869 -6.12382013906712 1.06496630491493 0.663399553762162 0.0375039727984295 0
31.5000000000002 7.13069032040105 -6.14729586031831 1.06794862066689 0.650023603940529 0.0423417615587337 0
31.6000000000002 7.15786758576536 -6.17077831175982 1.07094544055485 0.636674547886328 0.0476648544534593 0
31.7000000000002 7.18503853888519 -6.19426940832335 1.07395607583322 0.623356697049827 0.0533678527730538 -2.11405610024571
31.8000000000002 7.21220267353265 -6.21777108416475 1.07697985733067 0.610074446139417 0.0593758390230269 -1.71399540323866
31.9000000000002 7.23935947965008 -6.24128529041383 1.08001613546222 0.596832269653532 0.0656351399626522 -1.40457376706323
32.0000000000002 7.26650844624513 -6.26481399292434 1.08306428024121 0.583634718412576 0.0721065531593141 -1.16281565517838
32.1000000000002 7.29364906439633 -6.28835917001625 1.08612368127907 0.570486416064781 0.0787599321604513 -0.972011236254632
32.2000000000002 7.32078083047626 -6.31192281002101 1.08919374746781 0.557392054914311 0.0855687727177006 -0.820036079075318
32.3000000000002 7.34790324975593 -6.33550690832635 1.09227390585687 0.544356390028909 0.0925105527567461 -0.69778431513045
32.4000000000002 7.37501584017282 -6.35911346422406 1.09536360021265 0.531384232669789 0.099566110945074 -0.598518303037199
32.5000000000002 7.40211813612484 -6.38274447775013 1.09846228956585 0.518480443695459 0.106718673057468 -0.517215763549412
32.6000000000002 7.42920969226706 -6.4064019465249 1.10156944675881 0.505649926965553 0.113953172972747 -0.450098517001132
32.7000000000002 7.45629008729203 -6.43008786259323 1.10468455699279 0.492897622744647 0.121255771687916 -0.394295962137639
32.8000000000002 7.48335892767408 -6.45380420926466 1.10780711637532 0.48022850110609 0.128613511102169 -0.347605014560503
32.9000000000002 7.51041585135759 -6.47755295795353 1.11093663046755 0.467647555335829 0.136014060858177 -0.30831813700483
33.0000000000002 7.53746053136849 -6.50133606501921 1.11407261283151 0.455159795336229 0.143445530447474 -0.275099283322895
33.1000000000002 7.56449267933138 -6.5251554686012 1.1172145835673 0.442770241010886 0.150895778663491 -0.247079819692801
33.2000000000002 7.59151204894687 -6.54901308532511 1.12036206758396 0.430483915154933 0.158350665987802 -0.223574039872421
33.3000000000002 7.61851843951389 -6.57291080668028 1.12351459219507 0.418305835090106 0.165795628674421 -0.203865094653638
33.4000000000002 7.64551169932286 -6.59685049526828 1.12667168444806 0.406241003805309 0.173216158982001 -0.187372067782823
33.5000000000002 7.67249172880833 -6.62083398104629 1.12983286844344 0.394294401078163 0.180597750882356 -0.173621801299104
33.6000000000002 7.69945848342898 -6.64486305757057 1.13299766265389 0.382470974596554 0.187925859480746 -0.162227168127244
33.7000000000002 7.72641197624645 -6.66893947823994 1.13616557724345 0.370775631080184 0.19518587171152 -0.152870211944547
33.8000000000002 7.7533522801744 -6.69306495253916 1.13933611138667 0.359213227402115 0.202363086550305 -0.145288984957109
33.9000000000002 7.78027952987004 -6.71724114228241 1.14250875058779 0.347788561710323 0.209442703466439 -0.139267213928615
34.0000000000002 7.80719392324055 -6.74146965785675 1.14568296399985 0.336506364549242 0.216409818182402 -0.134626144221901
34.1000000000002 7.83409572253929 -6.76575205446586 1.14885820173805 0.325371289976802 0.223249310321547 -0.131299892220527
34.2000000000002 7.86098525506206 -6.79008982838213 1.15203389204157 0.314387906564145 0.229945510142089 -0.129237671698997
34.3000000000002 7.88786291347182 -6.81448441321998 1.15520943805081 0.303560688097521 0.236482560962654 -0.128325664990419
34.4000000000002 7.91472915566246 -6.83893717621737 1.15838421443312 0.292894004162868 0.242844553977806 -0.128471417572687
34.5000000000002 7.94158450410089 -6.8634494145178 1.16155756400267 0.282392110725876 0.249015553416437 -0.129600853329353
34.6000000000002 7.968429544625 -6.88802235145215 1.1647287943404 0.272059140712052 0.254979627100302 -0.131655893836094
34.7000000000002 7.9952649246788 -6.91265713282066 1.16789717441391 0.261899094586786 0.260720882093252 -0.134592573850665
34.8000000000002 8.02209135096819 -6.93735482317479 1.17106193119734 0.251915830935415 0.266223505136441 -0.138379569654887
34.9000000000002 8.04890958652355 -6.9621164020992 1.1742222462913 0.242113057043286 0.271471807559903 -0.142997076216297
35.0000000000002 8.0757204471581 -6.9869427604936 1.17737725254277 0.232494319475827 0.276450274350861 -0.148435984561385
35.1000000000002 8.10252479731575 -7.01183469686265 1.18052603066572 0.223062994674675 0.281144111159413 -0.154684922333352
35.2000000000002 8.12932354535352 -7.03679291381289 1.18366760588094 0.213822279971563 0.285540780214645 -0.161738843957844
35.3000000000002 8.15611763836245 -7.06181801507502 1.1868009446045 0.204775185662664 0.289628569942941 -0.169612563562691
35.4000000000002 8.18290805649495 -7.08691050273336 1.18992495115544 0.195924527500684 0.293396156527614 -0.178329866427915
35.5000000000002 8.20969580676956 -7.11207077446313 1.19303846446409 0.187272919203028 0.296832661945245 -0.187923601143519
35.6000000000002 8.23648191636327 -7.13729912076779 1.19614025478049 0.178822764959965 0.299927713731375 -0.198435961463421
35.7000000000002 8.26326742540714 -7.16259572221641 1.1992290203828 0.170576251942786 0.302671506329546 -0.209918957514502
35.8000000000002 8.29005337930372 -7.18796064668097 1.20230338428561 0.162535342811971 0.305054863970148 -0.222435081797194
35.9000000000002 8.31684082058866 -7.2133938465737 1.20536189094841 0.154701768225354 0.307069305146746 -0.236058180952014
36.0000000000002 8.34363078036174 -7.23889515608444 1.20840300298391 0.147077019346285 0.308707108913696 -0.250874549709161
36.1000000000002 8.3704242693224 -7.264464288434 1.21142509787517 0.139662340388735 0.309962471619145 -0.266864073903684
36.2000000000002 8.39722226860389 -7.29010083354515 1.21442646491959 0.132458722122951 0.310834808383961 -0.284008201227672
36.3000000000002 8.42402572076142 -7.31580425677354 1.21740530274867 0.125466897819409 0.311325491734779 -0.302414255498017
36.4000000000002 8.45083552079785 -7.34157389805618 1.22035971707467 0.118687340153314 0.31143680921439 -0.322202085008099
36.5000000000002 8.4776525071323 -7.36740897107602 1.22328771844607 0.11212025814604 0.311172020419591 -0.343505565441109
36.6000000000003 8.5044774525461 -7.39330856242649 1.22618722000284 0.105765594106573 0.310535419409432 -0.366474274259248
36.7000000000003 8.5313110551473 -7.41927163077607 1.22905603523191 0.0996230205729565 0.309532404400976 -0.391275341181581
36.8000000000003 8.55815392939509 -7.44529700603282 1.23189187572253 0.093691937253729 0.308169557069697 -0.418095471960649
36.9000000000003 8.58500659722648 -7.47138338850895 1.23469234892165 0.0879714679693702 0.306454734229619 -0.4471431306839
37.0000000000003 8.61186947932782 -7.49752934808538 1.23745495588928 0.0824604575937426 0.304397175186462 -0.478650847237705
37.1000000000003 8.63874288660653 -7.52373332339687 1.24017708907148 0.0771574690419293 0.302008892592431 -0.512608104795328
37.2000000000003 8.6656270122346 -7.54999362155184 1.24285603052934 0.0720607814643758 0.299308494067012 -0.548984887793217
37.3000000000003 8.69252192489897 -7.57630841920963 1.24548895132599 0.0671683915031821 0.296317323925723 -0.588014376982444
37.4000000000003 8.71942756288833 -7.6026757641925 1.2480729113696 0.0624780157546984 0.293058303602755 -0.629942948292166
37.5000000000003 8.74634372874922 -7.62909357711811 1.25060485927404 0.0579870932785154 0.289556087869765 -0.675028387974166
37.6000000000003 8.77327008452606 -7.65555965303214 1.25308163221944 0.0536927881064558 0.285837248907627 -0.723536683178575
37.7000000000003 8.80020614760966 -7.68207166304075 1.25549995581285 0.0495919917515658 0.28193049071217 -0.775736886455419
37.8000000000003 8.82715128721699 -7.70862715594318 1.2578564439488 0.0456813257171057 0.277866895569287 -0.831893423081861
37.9000000000003 8.85410472152339 -7.73522355986425 1.26014759866992 0.0419571440055415 0.27368020308519 -0.892255071046709
38.0000000000003 8.88106551546665 -7.76185818388693 1.26236981002758 0.0384155356275359 0.269407120310616 -0.957039711522611
38.1000000000003 8.9080325792593 -7.78852821970616 1.2645193559701 0.0350523271536943 0.265088514796529 -1.02592202021497
38.2000000000003 8.9350046680814 -7.81523074383633 1.26659240294975 0.0318630863779444 0.260771999834482 -1.0984007853122
38.3000000000003 8.96198038373672 -7.84196272122414 1.2685850083542 0.0288431288027516 0.256509035462798 -1.17429512557326
38.4000000000003 8.98895817761708 -7.86872100941515 1.27049312365665 0.0259875252359679 0.252354106258807 -1.25326291141457
38.5000000000003 9.01593635453098 -7.89550236274156 1.27231259759372 0.0232911094304357 0.248364750450182 -1.33476417096905
38.6000000000003 9.04291307736746 -7.92230343651005 1.27403917934317 0.0207484857235914 0.244601473591867 -1.41802503594948
38.7000000000003 9.06988637258262 -7.94912079118955 1.27566852170178 0.0183540366770696 0.241127506518439 -1.50200689671018
38.8000000000003 9.09685413649527 -7.97595089659912 1.27719618426315 0.0161019307163061 0.23800836580195 -1.58538722971447
38.9000000000003 9.12381414237678 -8.00279013609568 1.27861763659551 0.0139861297701427 0.235311178749311 -1.66656004487003
39.0000000000003 9.15076404832011 -8.02963481076189 1.27992826141952 0.0120003969104301 0.233103746355775 -1.74366441153378
39.1000000000003 9.17770140588714 -8.05648114360925 1.28112335781687 0.0101383040167822 0.23145320703231 -1.81412235889894
39.2000000000003 9.2046236698901 -8.08332528417943 1.28219814523889 0.00839324009523002 0.230423673893713 -1.87527600219531
39.3000000000003 9.23152820987899 -8.11016331415659 1.28314776954605 0.00675842125677683 0.230074050282015 -1.92509518296933
39.4000000000003 9.25841232270399 -8.13699125337779 1.28396730984742 0.00522690134985361 0.230456281451311 -1.96182958245261
39.5000000000003 9.2852732457405 -8.16380506585883 1.28465178537097 0.0037915826179244 0.231613736412753 -1.98417210756126
39.6000000000003 9.31210817072157 -8.19060066582004 1.28519616233386 0.00244522635709182 0.233579884239519 -1.99139054632337
39.7000000000003 9.3389142581361 -8.21737392371204 1.28559536081267 0.0011804635737024 0.23637740145472 -1.98340375743966
39.8000000000003 9.3656886521502 -8.24412067224159 1.28584426161375 -1.01943580478866e-005 0.240017800771646 -1.96078795001313
39.9000000000003 9.39242849600812 -8.27083671239737 1.28593771314341 -0.00113434503850828 0.244501607076758 -1.92471220384747
40.0000000000003 9.41913094786769 -8.29751781947574 1.28587053827828 -0.00219968438496772 0.249819037936999 -1.87681617011944
40.1000000000003 9.44579319702991 -8.32415974911289 1.28563754126044 -0.00321399596758074 0.255950426709478 -1.8189090161002
40.2000000000003 9.47241248065568 -8.35075824348098 1.28523351524104 -0.00418514017710534 0.262865437270563 -1.75303652666549
40.3000000000003 9.49898610111645 -8.37730903790071 1.28465325146954 -0.0051210429657026 0.270526309111328 -1.68141594339034
40.4000000000003 9.52551144364256 -8.40380786761795 1.28389154913134 -0.00602968441954844 0.278890050435845 -1.60611649010962
40.5000000000003 9.55198599404648 -8.43025047458669 1.28294322521039 -0.00691908732497653 0.287909876503528 -1.52897181448121
40.6000000000003 9.57840735644244 -8.45663261425191 1.28180312435167 -0.00779730573462129 0.297536437175539 -1.45153272490523
40.7000000000003 9.60477327088608 -8.48295006233262 1.28046612872382 -0.00867241353356084 0.307718799540371 -1.37505375680948
40.8000000000003 9.63108163085415 -8.50919862160468 1.27892716788168 -0.00955249300545997 0.318405182482272 -1.30050467805289
40.9000000000003 9.65733050047981 -8.53537412868384 1.27718122862882 -0.0104456233987131 0.329543461717481 -1.22859795143106
41.0000000000003 9.68351813145459 -8.56147246080857 1.27522336488016 -0.0113598694925873 0.341081476541333 -1.15982448726382
41.1000000000003 9.70964297949668 -8.58748954261611 1.27304870753012 -0.0123032701773418 0.352967159135202 -1.09462781678668
41.2000000000003 9.73570372011359 -8.61342135273707 1.27065247446772 -0.0132838273977374 0.365148626216109 -1.0332882472468
41.3000000000003 9.76169926327506 -8.63926392992986 1.26802998096449 -0.0143094960189988 0.3775743476216 -0.975829432477539
41.4000000000003 9.78762876716273 -8.66501337903374 1.2651766502092 -0.0153881740561663 0.390193028882234 -0.922192529018883
41.5000000000003 9.8134916510619 -8.69066587691503 1.26208802384828 -0.016527692917424 0.40295341675632 -0.872260664030843
41.6000000000003 9.83928760729272 -8.71621767841314 1.25875977252622 -0.0177358076474291 0.415804096090438 -0.82587836458184
41.7000000000003 9.86501661206719 -8.74166512228675 1.25518770642599 -0.0190201871706397 0.428693294424568 -0.782866596072173
41.8000000000003 9.89067893515532 -8.76700463715992 1.25136778580943 -0.0203884045346437 0.441568707179751 -0.743034127856622
41.9000000000003 9.91627514824139 -8.7922327474682 1.24729613155767 -0.0218479271534873 0.454377353399154 -0.706185920728297
42.0000000000003 9.94180613184977 -8.81734607940477 1.24296903571153 -0.0234061070510034 0.467065469744231 -0.672129159157225
42.1000000000003 9.9672730807075 -8.84234136685078 1.23838297200045 -0.0250701711278374 0.479579208333439 -0.640803169628138
42.2000000000003 9.9926775071355 -8.86721545689539 1.23353460607281 -0.0268472120445999 0.49186702168874 -0.612130689630886
42.3000000000003 10.0180212419424 -8.8919653143144 1.22842080496823 -0.0287441806690335 0.503877612971056 -0.585911949182684
42.4000000000003 10.0433064332699 -8.91658802563852 1.22303864629139 -0.0307678791393068 0.515559261504022 -0.561965165306907
42.5000000000003 10.0685355436156 -8.94108080320591 1.21738542737419 -0.0329249539510052 0.526859930591178 -0.540126075114304
42.6000000000003 10.0937113449648 -8.96544098921471 1.21145867443804 -0.0352218890441225 0.537727427969488 -0.520247231407561
42.7000000000003 10.1188369119637 -8.98966605977557 1.20525615175614 -0.0376649988900511 0.54810961625576 -0.502197174919184
42.8000000000003 10.1439156130747 -9.01375362896417 1.19877587081568 -0.0402604215785738 0.557954669799211 -0.485859564251127
42.9000000000003 10.1689510996673 -9.03770145287375 1.19201609948011 -0.0430141119048545 0.56721137335617 -0.471132320609129
43.0000000000003 10.1939472930144 -9.06150743366763 1.18497537115139 -0.0459318344564293 0.575829456969719 -0.457926827368549
43.1000000000003 10.2189083691671 -9.08516962359749 1.17765249388116 -0.0490191567445686 0.583762371317048 -0.446235281777514
43.2000000000003 10.2438387414444 -9.10868622813092 1.17004655815327 -0.0522814434892866 0.590974999176958 -0.436030752327827
43.3000000000003 10.2687430403379 -9.13205560681785 1.16215694129373 -0.0557238538328408 0.597436936956513 -0.427217928469794
43.4000000000003 10.2936260916696 -9.15527627326629 1.15398331055208 -0.0593513397068786 0.603120407680985 -0.419716576492329
43.5000000000003 10.3184928934489 -9.17834689508382 1.14552562613161 -0.0631686442439554 0.608000545564994 -0.41346006759914
43.6000000000004 10.3433485915446 -9.20126629381904 1.13678414421968 -0.067180300189052 0.612055661361775 -0.408394178765438
43.7000000000004 10.3681984542865 -9.22403344490304 1.12775942001788 -0.0713906283110931 0.615267481042499 -0.404476135884489
43.8000000000004 10.3930478461252 -9.24664747759089 1.11845231077238 -0.0758037358144646 0.617621351085295 -0.401673875080245
43.9000000000004 10.4179022004853 -9.26910767490312 1.10886397880409 -0.0804235147505317 0.619106404572423 -0.399965503795511
44.0000000000004 10.4427669919619 -9.29141347356713 1.098995894539 -0.0852536404291567 0.619715683390873 -0.39933894849891
44.1000000000004 10.467647708013 -9.3135644639355 1.08884983949991 -0.0902975698560435 0.619447879808158 -0.399767499230173
44.2000000000004 10.4925498203397 -9.33556038930026 1.07842790829858 -0.0955585408415744 0.618312322346166 -0.401216965068166
44.3000000000004 10.5174787563121 -9.35740114367401 1.06773250809008 -0.101039572814205 0.616323847310289 -0.403678099467075
44.4000000000004 10.5424398708156 -9.37908676896718 1.05676635702751 -0.10674346830535 0.613500977892658 -0.407150499696968
44.5000000000004 10.5674384187073 -9.40061745214196 1.04553248267819 -0.112672814460098 0.609865733228933 -0.411642446365847
44.6000000000004 10.5924795280323 -9.42199352236628 1.03403422043995 -0.118829984547925 0.605443399712257 -0.41717088822532
44.7000000000004 10.6175681741349 -9.44321544816782 1.02227521195731 -0.125217139473407 0.600262270624533 -0.423761565517559
44.8000000000004 10.6427091547897 -9.46428383458793 1.01025940353774 -0.131836229286932 0.594353360890361 -0.431449268258807
44.9000000000004 10.6679070664636 -9.48519942033566 0.997991044567883 -0.138688994695419 0.587750104282145 -0.440278228538961
45.0000000000004 10.6931662818086 -9.50596307494165 0.985474685929801 -0.145776968573024 0.580488040709055 -0.450302648184249
45.1000000000004 10.7184909284818 -9.52657579588828 0.972715178365563 -0.153101477499894 0.572606401784045 -0.461482735067038
45.2000000000004 10.7438848697562 -9.54703870511679 0.959717669499346 -0.160663644029759 0.564153336434489 -0.473761723603982
45.3000000000004 10.7693516877567 -9.56735304395392 0.946487597451632 -0.1684643908077 0.555179592593012 -0.48718126526186
45.4000000000004 10.7948946689924 -9.58752016741553 0.933030683110913 -0.176504445416761 0.545736240422554 -0.501789639468883
45.5000000000004 10.8205167918588 -9.60754153848643 0.919352922353753 -0.1847843452526 0.535874366752226 -0.517641606314823
45.6000000000004 10.8462207160727 -9.62741872240016 0.905460578264852 -0.193304442398135 0.525644806655747 -0.534798207695184
45.7000000000004 10.8720087740007 -9.64715338091878 0.891360173357114 -0.202064908498194 0.515097915556709 -0.553326479935475
45.8000000000004 10.8978829638306 -9.66674726661264 0.877058481791708 -0.211065739634162 0.504283384174409 -0.573299032612896
45.9000000000004 10.9238449445239 -9.68620221714018 0.862562521598132 -0.220306761198629 0.493250097615585 -0.594793437689412
46.0000000000004 10.9498960324788 -9.70552014952772 0.847879546894285 -0.22978763277004 0.482046038982117 -0.617891359921255
46.1000000000004 10.9760371998387 -9.72470305444633 0.833017040085033 -0.239507852992001 0.470718703518986 -0.642586289621766
46.2000000000004 11.0022690746622 -9.74375299041409 0.817982703502104 -0.24946676457371 0.459316380651753 -0.668856380900954
46.3000000000004 11.0285919433792 -9.7626720778086 0.802784449625759 -0.259663559597865 0.447886586333827 -0.696758689918031
46.4000000000004 11.0550057550026 -9.78146249280481 0.787430390747777 -0.270097284949688 0.436475614973151 -0.726342270683791
46.5000000000004 11.0815101267052 -9.80012646131001 0.77192882861295 -0.280766847750617 0.425128614429716 -0.757644136173357
46.6000000000004 11.1081043506459 -9.81866625289879 0.756288244060582 -0.291671020791994 0.413889686143666 -0.790684289191579
46.7000000000004 11.1347874019426 -9.83708417474799 0.740517286665984 -0.302808447968754 0.402802003956278 -0.825459699540344
46.8000000000004 11.1615579476896 -9.85538256557166 0.724624764381969 -0.314177649713109 0.391907944185717 -0.861937128223073
46.9000000000004 11.1884143569233 -9.87356378955603 0.708619633180352 -0.325777028428241 0.38124921838718 -0.900044748835432
47.0000000000004 11.2153547114425 -9.89163023029449 0.692510986693441 -0.337604873921989 0.370866998961567 -0.939662600866173
47.1000000000004 11.2423768173999 -9.90958428473127 0.676308045849436 -0.349659368837263 0.360801903680408 -0.980587740788721
47.2000000000004 11.2694782177789 -9.92742835733221 0.660020148349136 -0.36193859399742 0.351093655247393 -1.02255258631738
47.3000000000004 11.296656205978 -9.94516485483202 0.643656737739839 -0.374440533535736 0.341781393274865 -1.06523772773628
47.4000000000004 11.3239078400891 -9.96279618120856 0.627227352330557 -0.387163079939845 0.332903751526998 -1.10823598547868
47.5000000000004 11.3512299575942 -9.98032473266593 0.610741614101134 -0.400104039092892 0.324498751042263 -1.15104482645425
47.6000000000004 11.3786191904053 -9.99775289261748 0.594209217611354 -0.413261135314703 0.316603606952565 -1.19306238428218
47.7000000000004 11.4060719801865 -10.0150830266689 0.577639918910059 -0.426632016402937 0.309254438491458 -1.23358883999109
47.8000000000004 11.4335845938995 -10.0323174776012 0.561043524444258 -0.440214258674255 0.302485876178854 -1.2718349977146
47.9000000000004 11.4611531395198 -10.0494585603538 0.544429879968245 -0.454005372005473 0.296330566884051 -1.30693968996391
48.0000000000004 11.4887735818733 -10.0665085570077 0.527808859452708 -0.468002804874728 0.290818586410446 -1.33799706447938
48.1000000000004 11.5164417585488 -10.0834697117867 0.511190354003007 -0.482203949396379 0.285976452800936 -1.36425825998763
48.2000000000004 11.5441533959068 -10.1003442265406 0.494584261015668 -0.496606146193192 0.281825561998734 -1.3850484350845
48.3000000000004 11.571904125226 -10.1171342574498 0.478000473939582 -0.511206688855472 0.278382695805206 -1.39962958138712
48.4000000000004 11.5996894988219 -10.1338419122105 0.461448872275426 -0.526002828237476 0.275659769772069 -1.4073938083795
48.5000000000004 11.6275050060406 -10.15046924724 0.444939311584238 -0.540991776747571 0.273663322443211 -1.40790684012636
48.6000000000004 11.6553460891014 -10.1670182648801 0.428481613496004 -0.55617071263839 0.272394146346243 -1.40094177716451
48.7000000000004 11.6832081587654 -10.1834909106024 0.412085555718236 -0.571536784296986 0.271847097871607 -1.38649851184795
48.8000000000004 11.7110866098096 -10.1998890702118 0.395760862044552 -0.587087114534989 0.272011108435502 -1.36480590867285
48.9000000000004 11.7389768362849 -10.2162145670513 0.379517192363258 -0.602818804878762 0.272869400955927 -1.33630623521801
49.0000000000004 11.7668742465378 -10.2324691592063 0.363364132665925 -0.618728939859559 0.274399896506549 -1.30162384471673
49.1000000000004 11.7947742779769 -10.2486545367283 0.347311185067316 -0.634814591297046 0.276575634705626 -1.26174868811451
49.2000000000004 11.8226724115838 -10.264772319361 0.331367758120084 -0.651072822410405 0.279365176023338 -1.21775718470547
49.3000000000004 11.8505641861747 -10.2808240555427 0.315543157877797 -0.667500691491747 0.282734037568057 -1.17052771006095
49.4000000000004 11.8784452123493 -10.2968112219106 0.299846579252747 -0.684095255407104 0.286645597107284 -1.1209222706469
49.5000000000004 11.9063111860934 -10.3127352228253 0.284287097385092 -0.700853573090793 0.291061773509073 -1.06975167806924
49.6000000000004 11.9341579020196 -10.3285973898945 0.268873659012007 -0.717772709039769 0.295943637745325 -1.01775006136203
49.7000000000004 11.9619812662324 -10.344398981497 0.253615073836829 -0.73484973680799 0.301251934494665 -0.965558818096998
49.8000000000004 11.9897773088035 -10.3601411823072 0.238520005898203 -0.752081742500779 0.306947504547698 -0.913719088241008
49.9000000000004 12.0175421958386 -10.3758251028185 0.223596964939229 -0.769465828269178 0.312991606876441 -0.862671223398284
50.0000000000004 12.0452722411182 -10.3914517788678 0.208854297776609 -0.786999115804314 0.319346145834484 -0.812759483874479
50.1000000000004 12.0729639172917 -10.4070221711799 0.194300179680615 -0.804678749821856 0.325973767485772 -0.764455940919926
50.2000000000004 12.1006138665934 -10.4225371654505 0.179942606036523 -0.82250190128907 0.332837903731335 -0.718136888426884
50.3000000000004 12.1282189110382 -10.4379975737947 0.165789384720488 -0.840465769998461 0.339903095329306 -0.673887358176908
50.4000000000004 12.1557760620878 -10.453404136733 0.151848128756891 -0.858567586884011 0.347134986433637 -0.631737973573117
50.5000000000004 12.1832825297772 -10.4687575251992 0.138126248986499 -0.876804616327511 0.354500212239145 -0.591676231086085
50.6000000000004 12.2107357312793 -10.4840583425469 0.124630946734629 -0.895174158464901 0.361966267347442 -0.553656381801114
50.7000000000005 12.2381332988863 -10.4993071265569 0.111369206479317 -0.913673551492602 0.369501364162164 -0.517607834581635
50.8000000000005 12.2654730873829 -10.5145043514448 0.0983477885194748 -0.932300173973858 0.377074288874447 -0.483442123237981
50.9000000000005 12.2927531807846 -10.5296504298675 0.0855732216430614 -0.951051447145067 0.384654261054966 -0.451058552447765
51.0000000000005 12.3199718984141 -10.5447457149305 0.0730517957952423 -0.969924837222117 0.392210801558496 -0.420348673988169
51.1000000000005 12.3471278002823 -10.5597905022107 0.0607895547528605 -0.988917857692411 0.39971354265385 -0.391352483968267
51.2000000000005 12.3742196916285 -10.5747850321682 0.0487922889628257 -1.0080280712347 0.407131976742209 -0.364100547809296
51.3000000000005 12.4012466264012 -10.5897294935502 0.0370655287966104 -1.0272530906941 0.414435676421335 -0.338468552152216
51.4000000000005 12.4282079098206 -10.6046240271854 0.0256145379686669 -1.04659057968497 0.421594287303675 -0.314335908267059
51.5000000000005 12.4551031001081 -10.6194687297923 0.0144443069611485 -1.06603825317945 0.428577455556141 -0.29158677349347
51.6000000000005 12.4819320093611 -10.6342636577888 0.00355954644863158 -1.08559387809594 0.435354777382513 -0.270110660803321
51.7000000000005 12.5086947035498 -10.6490088311009 -0.00703531927716319 -1.10525527388769 0.441895770492372 -0.249802733726701
51.8000000000005 12.5353915016087 -10.6637042369721 -0.0173361588826493 -1.12502031313133 0.448169867347727 -0.230563863892401
51.9000000000005 12.5620229736058 -10.6783498337718 -0.0273391405676527 -1.14488692211536 0.454146429754035 -0.212300511540752
52.0000000000005 12.5885899379672 -10.6929455548051 -0.0370407386406905 -1.16485308142872 0.459794784149293 -0.194924475355149
52.1000000000005 12.6150934577298 -10.7074913121275 -0.0464377400799442 -1.18491682653463 0.465084513398407 -0.178463179675216
52.2000000000005 12.6415348354946 -10.7219870005241 -0.0555272507223047 -1.20507624796215 0.469986300827141 -0.162945925715331
52.3000000000005 12.6679156065806 -10.7364325019045 -0.0643067005082909 -1.22532949052757 0.474471408923353 -0.148295825806957
52.4000000000005 12.69423753091 -10.750827689861 -0.0727738483550393 -1.2456747521735 0.478511548145675 -0.134441821274564
52.5000000000005 12.7205025839578 -10.7651724342331 -0.080926787014989 -1.26611028279331 0.482078980117765 -0.121318142547233
52.6000000000005 12.7467129467938 -10.7794666056726 -0.0887639479345663 -1.28663438305549 0.485146632074228 -0.108863773128184
52.7000000000005 12.7728709952382 -10.7937100802078 -0.0962841061128701 -1.30724540322812 0.487688220015975 -0.097021921613931
52.8000000000005 12.7989792881616 -10.8079027438085 -0.103486384960357 -1.32794174200326 0.489678377891004 -0.0857395031324978
52.9000000000005 12.8250405549639 -10.8220444969506 -0.110370261157523 -1.34872184532138 0.491092790002763 -0.0749666293105504
53.0000000000005 12.8510576822757 -10.8361352591806 -0.116935569513596 -1.36958420519574 0.491908323769913 -0.0646561039318207
53.1000000000005 12.8770336999169 -10.8501749736771 -0.123182507798883 -1.3905273585259 0.492103851021392 -0.054825386896532
53.2000000000005 12.9029717657502 -10.8641636117177 -0.129111640892608 -1.4115498856266 0.491662499967666 -0.0454946302292714
53.3000000000005 12.9288751488786 -10.8781011769099 -0.134723903193092 -1.43265040803437 0.490569780238492 -0.0366246557731411
53.4000000000005 12.9547472120184 -10.8919877093269 -0.140020600343418 -1.45382758602952 0.488812983185133 -0.0281789215848252
53.5000000000005 12.9805913935761 -10.9058232896413 -0.145003410930757 -1.47508011614722 0.486381243117634 -0.0201230654344634
